RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
678020	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1148	1162.1899	10.8	Broniaus Laurinavičiaus skveras	1196.7	15.3	Vaivorykštės st.	1179.1	49	Autobusai	49	05
677703	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	380.64999	0.5	Erfurto st.	390.39999	4.1999998	Didlaukio st.	431.29999	49	Autobusai	49	06
677703	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445.20999	-0.40000001	Ateities st.	444.70001	21.4	Ratilių st.	516.29999	49	Autobusai	49	06
677703	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	506	520.84003	14.7	Bukčiai	520.70001	25.5	Tauragnų st.	571.5	49	Autobusai	49	06
677703	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	895.56	-0.69999999	Didlaukio st.	898.40002	5.3000002	Neužmirštuolių st.	949.40002	49	Autobusai	49	06
677703	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	953	953.27002	0.2	Bukčiai	953.29999	5.5999999	Tauragnų st.	999.59998	49	Autobusai	49	06
677703	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1025.99	-0.89999998	Didlaukio st.	1029.3	14.2	Neužmirštuolių st.	1096.3	49	Autobusai	49	06
677703	2-1874	791	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1098.53	5.5	Bukčiai	1098.6	11.3	Didlaukio st.	1157.9	49	Autobusai	49	06
677823	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	414.54999	0.1	Senoji plytinė	414.10001	9	Gilužio st.	463	4G	Autobusai	4G	01Ž
677823	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	466.34	0.80000001	Gilužio st.	468.79999	29.200001	Lvovo st.	523.40002	4G	Autobusai	4G	01Ž
677823	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	543.60999	14	Šilo tiltas	554.90002	15.9	Senoji plytinė	544.29999	4G	Autobusai	4G	01Ž
677823	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	816.40002	0.1	Karaliaučiaus st.	820.29999	7.0999999	Gedimino technikos universitetas	863.79999	4G	Autobusai	4G	01Ž
677823	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	869.92999	0	Gedimino technikos universitetas	872.5	5.9000001	Gilužio st.	917.20001	4G	Autobusai	4G	01Ž
677823	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	922	924.04999	1.9	Karaliaučiaus st.	928	5.5	Tuskulėnų rimties parkas	953.09998	4G	Autobusai	4G	01Ž
678024	2-2986	494	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1036.0699	3.9000001	Europos aikštė	1055.8	24	Saulėtekis	1096.9	4G	Autobusai	4G	01Ž
678024	2-2986	494	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	1099.73	9.5	Lvovo st.	1118.7	14.1	Senoji plytinė	1100.5	4G	Autobusai	4G	01Ž
678024	2-2986	494	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1167	1171.22	-23.1	Bitėnų st.	1144.3	2.8	Šilo tiltas	1201.1	4G	Autobusai	4G	01Ž
677815	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	380	380.95001	0.60000002	Karaliaučiaus st.	384.79999	4.4000001	Tuskulėnų rimties parkas	410	4G	Autobusai	4G	03Ž
677815	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	430.79999	-0.30000001	Vilniaus universitetas	434	14.9	Gilužio st.	486.29999	4G	Autobusai	4G	03Ž
677815	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	487.57999	3.5999999	Karaliaučiaus st.	491.79999	22.799999	Lvovo st.	535	4G	Autobusai	4G	03Ž
677815	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	546	554.59998	7.6999998	Klinikų st.	564	12.7	Gilužio st.	599	4G	Autobusai	4G	03Ž
677815	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	620.12	-19.799999	Papilėnų st.	620.09998	-19.799999	Papilėnų st.	620.09998	4G	Autobusai	4G	03Ž
677815	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	890.95001	-0.30000001	Gedimino technikos universitetas	893.20001	3.3	Gilužio st.	937.70001	4G	Autobusai	4G	03Ž
677815	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	945.63	0.2	Karaliaučiaus st.	949.29999	6.8000002	Klinikų st.	987.20001	4G	Autobusai	4G	03Ž
677815	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	999.17999	0.1	Gedimino technikos universitetas	1001.6	13.4	Gilužio st.	1058.3	4G	Autobusai	4G	03Ž
677815	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1059.62	-0.80000001	Sietyno st.	1070.3	19	Gedimino technikos universitetas	1121.9	4G	Autobusai	4G	03Ž
677815	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1116	1123.5699	5.5	Lvovo st.	1144.7	11.8	Gilužio st.	1170.7	4G	Autobusai	4G	03Ž
677815	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1197.16	0.60000002	Sietyno st.	1208.7	4.3000002	Tuskulėnų rimties parkas	1225.9	4G	Autobusai	4G	03Ž
677815	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	1246.5601	0.2	Minties st.	1260.2	3.7	Gilužio st.	1288.7	4G	Autobusai	4G	03Ž
677966	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472.16	0.30000001	Gilužio st.	474.29999	27.5	Lvovo st.	527.59998	4G	Autobusai	4G	04
677966	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	544.75	7.0999999	Europos aikštė	564.40002	11.7	Senoji plytinė	545.70001	4G	Autobusai	4G	04
677966	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	592	-0.1	Karaliaučiaus st.	596.09998	5.3000002	Tuskulėnų rimties parkas	623	4G	Autobusai	4G	04
677966	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	641.91998	-0.30000001	Vilniaus universitetas	645	4.1999998	Sietyno st.	678.79999	4G	Autobusai	4G	04
677966	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957.32001	0.1	Karaliaučiaus st.	961.20001	14.7	Saulėtekis	1013	4G	Autobusai	4G	04
677966	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1016.3	4	Vilniaus universitetas	1019.1	17.5	Gilužio st.	1075.3	4G	Autobusai	4G	04
677966	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	1077.61	1.1	Karaliaučiaus st.	1081.2	9.3000002	Vilniaus universitetas	1128.3	4G	Autobusai	4G	04
677490	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	373	373.69	-3.7	Gedimino technikos universitetas	409.89999	0.89999998	Bitėnų st.	374.29999	4G	Autobusai	4G	05Ž
677490	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	422.45999	-0.80000001	Vilniaus universitetas	425.39999	3.0999999	Gilužio st.	466.39999	4G	Autobusai	4G	05Ž
677490	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	477.01999	-1.1	Gilužio st.	478.89999	20.200001	Lietuvos edukologijos universitetas	521	4G	Autobusai	4G	05Ž
677490	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	540	544.41998	1.6	Papilėnų st.	578.90002	4.6999998	Senoji plytinė	545	4G	Autobusai	4G	05Ž
677490	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	621.76001	-3.3	Nemenčinės plentas	655.5	0.2	Bitėnų st.	622.59998	4G	Autobusai	4G	05Ž
677490	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	829.28998	0.40000001	Gilužio st.	831.5	4.4000001	Tuskulėnų rimties parkas	859	4G	Autobusai	4G	05Ž
677490	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	882.70001	1.5	Senoji plytinė	883.5	4.5	Gilužio st.	926.90002	4G	Autobusai	4G	05Ž
677490	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	933.82001	1.2	Karaliaučiaus st.	938.40002	4.5999999	Tuskulėnų rimties parkas	963.20001	4G	Autobusai	4G	05Ž
677490	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	984.91998	-1.1	Gedimino technikos universitetas	987.29999	9.3000002	Gilužio st.	1042.1	4G	Autobusai	4G	05Ž
677490	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1045	-0.69999999	Sietyno st.	1056.4	24.9	Nemenčinės plentas	1109.8	4G	Autobusai	4G	05Ž
677490	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1100	1114.75	10.9	Papilėnų st.	1152.8	15.2	Antakalnis	1122	4G	Autobusai	4G	05Ž
677490	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1182	1183.03	0.80000001	Karaliaučiaus st.	1186.9	5.9000001	Nemenčinės plentas	1224.6	4G	Autobusai	4G	05Ž
677741	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	387	388.31	0.69999999	Karaliaučiaus st.	391.70001	4.5	Lvovo st.	413.29999	4G	Autobusai	4G	06
677741	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438.98999	-0.1	Vilniaus universitetas	442.20001	19.5	Gilužio st.	498.79999	4G	Autobusai	4G	06
677741	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	499.26001	9.6000004	Bitėnų st.	500.60001	25.9	Lvovo st.	544	4G	Autobusai	4G	06
677741	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	552	562.52002	9.3999996	Papilėnų st.	598.59998	11.9	Tuskulėnų rimties parkas	580.79999	4G	Autobusai	4G	06
677741	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	855	855.64001	0	Europos aikštė	875.90002	3.4000001	Saulėtekis	897.09998	4G	Autobusai	4G	06
677741	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	963	963.40997	0.1	Karaliaučiaus st.	967.20001	15.4	Gedimino technikos universitetas	1021.6	4G	Autobusai	4G	06
677741	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1023.1	3.8	Tuskulėnų rimties parkas	1040.7	12.5	Gilužio st.	1077.3	4G	Autobusai	4G	06
677513	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406.10001	0.30000001	Karaliaučiaus st.	410.39999	6.9000001	Lvovo st.	434.70001	4G	Autobusai	4G	07
677513	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.17001	-1	Vilniaus universitetas	465.20001	23.1	Gilužio st.	527.79999	4G	Autobusai	4G	07
677513	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	516	529.26001	12.8	Papilėnų st.	535.79999	22	Gedimino technikos universitetas	583	4G	Autobusai	4G	07
677513	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	584.96002	8.6999998	Papilėnų st.	620	12.3	Senoji plytinė	586.40002	4G	Autobusai	4G	07
677513	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	757	756.78998	-0.40000001	Sietyno st.	768.79999	3.0999999	Tuskulėnų rimties parkas	785.70001	4G	Autobusai	4G	07
677513	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	970.42999	-0.40000001	Karaliaučiaus st.	974.59998	12.8	Saulėtekis	1025	4G	Autobusai	4G	07
677513	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1027.97	1.1	Saulėtekis	1033	11.6	Gilužio st.	1084.4	4G	Autobusai	4G	07
677513	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1089	1088.61	-0.69999999	Karaliaučiaus st.	1092.5	10.1	Saulėtekis	1141	4G	Autobusai	4G	07
677513	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1144.73	3.8	Senoji plytinė	1145.7	10.9	Gilužio st.	1192.8	4G	Autobusai	4G	07
677849	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455.09	-0.5	Vilniaus universitetas	457.89999	22.700001	Gilužio st.	518	4G	Autobusai	4G	08
677849	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	518.38	10.9	Karaliaučiaus st.	522.09998	25.9	Lietuvos edukologijos universitetas	553.70001	4G	Autobusai	4G	08
677849	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	566	576.89001	8.8999996	Lvovo st.	596	12	Senoji plytinė	578.5	4G	Autobusai	4G	08
677849	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	869	869.29999	0.60000002	Bitėnų st.	870.20001	4.5	Tuskulėnų rimties parkas	899.09998	4G	Autobusai	4G	08
677849	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	917.56	-4.1999998	Europos aikštė	940.20001	-1.1	Antakalnis	924.70001	4G	Autobusai	4G	08
677849	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	974.91998	-1.3	Europos aikštė	995.70001	13.1	Saulėtekis	1030.4	4G	Autobusai	4G	08
677849	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1033.78	-2.5	Europos aikštė	1056.7	6.4000001	Gilužio st.	1085.2	4G	Autobusai	4G	08
677650	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	427.67001	3.9000001	Gilužio st.	429.79999	40.299999	Lvovo st.	490.89999	4G	Autobusai	4G	09
677650	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	513.71997	28.6	Vilniaus universitetas	516.79999	40.799999	Teodoro Narbuto st.	556.5	4G	Autobusai	4G	09
677650	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	540	559.38	6.8000002	Sietyno st.	559.40002	9	Tuskulėnų rimties parkas	574.59998	4G	Autobusai	4G	09
677992	2-2411	88	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	767	767.38	-0.1	Karaliaučiaus st.	771	3.2	Lvovo st.	792	4G	Autobusai	4G	09
677992	2-2411	88	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	819.48999	-0.60000002	Saulėtekis	824.40002	4	Gilužio st.	865.29999	4G	Autobusai	4G	09
677992	2-2411	88	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	982.12	-0.69999999	Karaliaučiaus st.	985.5	20.200001	Saulėtekis	1043.5	4G	Autobusai	4G	09
677992	2-2411	88	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1045.6801	4.1999998	Europos aikštė	1069.3	12.1	Gilužio st.	1096.9	4G	Autobusai	4G	09
677992	2-2411	88	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	1100.58	-1.3	Sietyno st.	1111.8	5.9000001	Saulėtekis	1148.8	4G	Autobusai	4G	09
678038	2-181	499	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1242	1278.22	16.5	Gedimino technikos universitetas	1298.1	23.799999	Sietyno st.	1278.2	4G	Autobusai	4G	09
678038	2-181	499	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1289	1298.64	4.6999998	Papilėnų st.	1330.6	10.4	Senoji plytinė	1299.4	4G	Autobusai	4G	09
678038	2-181	499	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1336	1338.08	-4.3000002	Gedimino technikos universitetas	1371.4	2.5	Bitėnų st.	1339.5	4G	Autobusai	4G	09
678038	2-181	499	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1385.97	-5.0999999	Papilėnų st.	1417.8	4.6999998	Gilužio st.	1431.6	4G	Autobusai	4G	09
677903	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	413.81	0.80000001	Gedimino technikos universitetas	461.89999	4.5999999	Europos aikštė	443.29999	4G	Autobusai	4G	10
677903	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.54001	-0.89999998	Gedimino technikos universitetas	474.39999	18.9	Gilužio st.	533.90002	4G	Autobusai	4G	10
677903	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	534.5	7.5999999	Karaliaučiaus st.	537.90002	20.299999	Lietuvos sąjūdžio kelias	566.90002	4G	Autobusai	4G	10
677903	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	580	587.46997	2	Papilėnų st.	620.20001	7.5	Senoji plytinė	588	4G	Autobusai	4G	10
677903	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	888.84998	-0.2	Bitėnų st.	890	3.3	Tuskulėnų rimties parkas	917.90002	4G	Autobusai	4G	10
677903	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	995.64001	0.60000002	Bitėnų st.	997.09998	15.9	Saulėtekis	1053.6	4G	Autobusai	4G	10
677903	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1055.92	0.2	Europos aikštė	1077.4	6.0999999	Gilužio st.	1102.9	4G	Autobusai	4G	10
677567	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.51999	-0.60000002	Vilniaus universitetas	448.60001	21.200001	Gilužio st.	507.5	4G	Autobusai	4G	11
677567	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	507.81	10.2	Karaliaučiaus st.	512.40002	22.6	Lietuvos edukologijos universitetas	543.29999	4G	Autobusai	4G	11
677567	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	560	574.90997	14.9	Gedimino technikos universitetas	577.40002	16	Antakalnis	582.79999	4G	Autobusai	4G	11
677991	2-3188	505	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	643	656.85999	10.3	Gedimino technikos universitetas	694	14.5	Bitėnų st.	658.29999	4G	Autobusai	4G	11
677991	2-3188	505	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	694.95001	1.4	Lvovo st.	715.5	5	Gilužio st.	739.40002	4G	Autobusai	4G	11
677991	2-3188	505	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744.77002	0.40000001	Karaliaučiaus st.	748.59998	3.0999999	Tuskulėnų rimties parkas	772.79999	4G	Autobusai	4G	11
677991	2-3188	505	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	795	794.84003	0	Gedimino technikos universitetas	797.40002	4.6999998	Gilužio st.	841	4G	Autobusai	4G	11
677991	2-3188	505	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	897.35999	0.69999999	Gedimino technikos universitetas	900.20001	8.3000002	Teodoro Narbuto st.	939	4G	Autobusai	4G	11
678019	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	951	950.90002	-0.2	Karaliaučiaus st.	955	16.6	Saulėtekis	1008.9	4G	Autobusai	4G	11
678019	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1012.61	7.5	Gedimino technikos universitetas	1014.8	23.4	Gilužio st.	1074.2	4G	Autobusai	4G	11
678019	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1075.0699	8.3999996	Karaliaučiaus st.	1078.4	22.1	Saulėtekis	1130	4G	Autobusai	4G	11
678019	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	1135.04	7.6999998	Lvovo st.	1154	11.8	Gilužio st.	1177.8	4G	Autobusai	4G	11
678019	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1207	1207.99	1.2	Karaliaučiaus st.	1212.4	3.2	Tuskulėnų rimties parkas	1235.8	4G	Autobusai	4G	11
677879	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	420.20999	2.5999999	Bitėnų st.	421.29999	22.1	Lvovo st.	467.10001	4G	Autobusai	4G	12
677879	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	490.19	10.7	Gedimino technikos universitetas	492.20001	25.5	Gilužio st.	546.5	4G	Autobusai	4G	12
677879	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	548.72998	14.9	Tolminkiemio st.	553.09998	25.6	Lvovo st.	581.59998	4G	Autobusai	4G	12
677879	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	587	599.01001	9.6999998	Papilėnų st.	635	12.9	Antakalnis	606.70001	4G	Autobusai	4G	12
677879	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	953	952.63	-1.2	Minties st.	968.09998	5.5999999	Gilužio st.	1002.7	4G	Autobusai	4G	12
677879	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1009.45	-1.1	Karaliaučiaus st.	1013.1	14	Tuskulėnų rimties parkas	1052.6	4G	Autobusai	4G	12
677879	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1068.77	3.5	Gedimino technikos universitetas	1070.9	10.2	Gilužio st.	1120.2	4G	Autobusai	4G	12
677803	2-2986	494	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	360.26999	6.8000002	Gedimino technikos universitetas	383.39999	11.2	Lvovo st.	370	4G	Autobusai	4G	13
677803	2-2986	494	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	384	383.82999	-1.7	Europos aikštė	405.39999	3.0999999	Gilužio st.	426.20001	4G	Autobusai	4G	13
677803	2-2986	494	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	435.70999	-0.60000002	Karaliaučiaus st.	439.60001	28.700001	Lvovo st.	492.79999	4G	Autobusai	4G	13
677803	2-2986	494	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	498	514.03998	15.8	Vilniaus universitetas	517	27.6	Teodoro Narbuto st.	556.29999	4G	Autobusai	4G	13
677803	2-2986	494	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	730	757.84003	23.1	Europos aikštė	776.5	35.200001	Lietuvos sąjūdžio kelias	789.90002	4G	Autobusai	4G	13
677998	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	779	801.42999	9.3999996	Šilo tiltas	819.79999	10.5	Lietuvos sąjūdžio kelias	807.40002	4G	Autobusai	4G	13
677998	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	830	831.70001	1.2	Klinikų st.	841.40002	4.5	Gilužio st.	875.79999	4G	Autobusai	4G	13
677998	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	882	883.89001	1.9	Karaliaučiaus st.	888.09998	7.5	Tuskulėnų rimties parkas	915.09998	4G	Autobusai	4G	13
677998	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	932	932.34998	0.5	Senoji plytinė	933.59998	5.4000001	Gilužio st.	980.70001	4G	Autobusai	4G	13
677998	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	988.06	-0.5	Karaliaučiaus st.	992.59998	15.2	Saulėtekis	1045.5	4G	Autobusai	4G	13
677998	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1049.16	3.8	Europos aikštė	1075	9.3999996	Gilužio st.	1100.2	4G	Autobusai	4G	13
677998	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	1132.99	0.1	Karaliaučiaus st.	1137.3	9.3000002	Saulėtekis	1181	4G	Autobusai	4G	13
677998	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1183	1184.34	1	Vilniaus universitetas	1187.3	5.6999998	Gilužio st.	1229	4G	Autobusai	4G	13
677925	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.82001	1.6	Bitėnų st.	432.5	36.099998	Lvovo st.	492.70001	4G	Autobusai	4G	14
677925	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	491	515.02002	23.299999	Vilniaus universitetas	517.5	34.400002	Teodoro Narbuto st.	556.09998	4G	Autobusai	4G	14
677925	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	549	567.88	18.4	Karaliaučiaus st.	571.40002	27.799999	Tuskulėnų rimties parkas	602.40002	4G	Autobusai	4G	14
677925	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	601	619.85999	16.299999	Papilėnų st.	655.59998	19.1	Senoji plytinė	621.09998	4G	Autobusai	4G	14
678013	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	918.48999	3.2	Sietyno st.	931.29999	5.9000001	Tuskulėnų rimties parkas	947.5	4G	Autobusai	4G	14
678013	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	967.71997	-0.30000001	Gedimino technikos universitetas	970.20001	7.5	Gilužio st.	1019.6	4G	Autobusai	4G	14
678013	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1024.16	0.2	Karaliaučiaus st.	1028.3	22.700001	Gedimino technikos universitetas	1090.5	4G	Autobusai	4G	14
678013	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1092.65	13.8	Senoji plytinė	1093.4	21.299999	Gilužio st.	1145.3	4G	Autobusai	4G	14
677668	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448.54001	0.1	Karaliaučiaus st.	452.29999	32.900002	Lvovo st.	509	4G	Autobusai	4G	15Ž
677668	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	531.47998	20	Šilo tiltas	543	23.6	Teodoro Narbuto st.	564.29999	4G	Autobusai	4G	15Ž
677668	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	565	573.70001	8.6000004	Karaliaučiaus st.	577.59998	16.200001	Tuskulėnų rimties parkas	606.79999	4G	Autobusai	4G	15Ž
677668	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	615	620.83002	1	Papilėnų st.	654.29999	6.1999998	Senoji plytinė	621.5	4G	Autobusai	4G	15Ž
677668	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	842.94	-0.1	Senoji plytinė	844.09998	3.0999999	Lietuvos sąjūdžio kelias	870.90002	4G	Autobusai	4G	15Ž
677668	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1003.27	-0.2	Karaliaučiaus st.	1006.9	11.4	Nemenčinės plentas	1054.1	4G	Autobusai	4G	15Ž
