RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664954	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1041.8199	10.6	Vilniaus universitetas	1045	18	Siesikų st.	1076.3	5G	Autobusai	5G	15
664954	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1093.25	2.4000001	Buivydiškių st.	1098.8	7.3000002	Nemenčinės plentas	1121.3	5G	Autobusai	5G	15
664610	2-2786	9208	B>A	Kuprioniškės–Stotis	409	407.35001	-3.2	Liepkalnis	415	-1.5	Kuprioniškės	407.60001	61	Autobusai	61	01-mt
664610	2-2786	9208	B>A	Kuprioniškės–Stotis	462	460.97	-2.3	Kinologijos centras	464.89999	4.9000001	Pelesos st.	478.79999	61	Autobusai	61	01-mt
664610	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	489	491.25	-0.1	Vyturių st.	514.29999	3.4000001	Žirnių st.	501.10001	61	Autobusai	61	01-mt
664610	2-2786	9208	B>A	Kuprioniškės–Stotis	516	514.67999	-4.6999998	Stadionas	522.5	-0.80000001	Kuprioniškės	515.20001	61	Autobusai	61	01-mt
664610	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	720	722.51001	0.80000001	Vyturių st.	745.29999	4.3000002	Liepkalnis	729.20001	61	Autobusai	61	01-mt
664610	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	822	824.28998	2.0999999	Stotis	824.20001	3.2	Žirnių st.	833.90002	61	Autobusai	61	01-mt
664610	2-2786	9208	B>A	Kuprioniškės–Stotis	848	850.33002	2.4000001	Kinologijos centras	854.5	3.4000001	Pelesos st.	861.70001	61	Autobusai	61	01-mt
664610	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	873	876.85999	2.8	Stotis	875.90002	7	Kinologijos centras	890.90002	61	Autobusai	61	01-mt
664610	2-2786	9208	B>A	Kuprioniškės–Stotis	899	903.96997	3.2	Stadionas	911.79999	4.8000002	Kuprioniškės	903.90002	61	Autobusai	61	01-mt
664610	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	924	927.26001	2.0999999	Stotis	926.09998	6.5	Žirnių st.	939.29999	61	Autobusai	61	01-mt
664610	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	975	978.28003	2.5	Stotis	977.59998	13.4	Žirnių st.	997.20001	61	Autobusai	61	01-mt
664610	2-2786	9208	B>A	Kuprioniškės–Stotis	1001	1010.03	6	Stadionas	1018.2	9.3000002	Kuprioniškės	1010.4	61	Autobusai	61	01-mt
664610	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1033.5	1.4	Stotis	1029.5	20.299999	Žirnių st.	1057	61	Autobusai	61	01-mt
664610	2-2786	9208	B>A	Kuprioniškės–Stotis	1054	1067.79	11.5	Liepkalnis	1075.6	14.1	Kuprioniškės	1068.1	61	Autobusai	61	01-mt
664610	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082.38	0.69999999	Pelesos st.	1084.9	6.5	Žirnių st.	1096.2	61	Autobusai	61	01-mt
664610	2-2786	9208	B>A	Kuprioniškės–Stotis	1107	1110.51	0.2	Stadionas	1118.5	3.8	Kuprioniškės	1110.8	61	Autobusai	61	01-mt
664924	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	356	355.47	-5.5	Stotis	350.70001	0.5	Vladislavo Sirokomlės st.	374.10001	61	Autobusai	61	02-mt
664924	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	910	908.62	-8	Stotis	902.20001	1.5	Žirnių st.	920.29999	61	Autobusai	61	02-mt
664924	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	962.59003	1	Stotis	962.09998	6.9000001	Žirnių st.	976.59998	61	Autobusai	61	02-mt
664924	2-610	9212	B>A	Kuprioniškės–Stotis	987	989.90002	1.1	Stadionas	999.29999	3.3	Kuprioniškės	990.40002	61	Autobusai	61	02-mt
664924	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015.41	0.89999998	Stotis	1014.9	10.2	Žirnių st.	1033	61	Autobusai	61	02-mt
664924	2-610	9212	B>A	Kuprioniškės–Stotis	1040	1044.9399	3.5999999	Kinologijos centras	1048.8	7.4000001	Pelesos st.	1059.3	61	Autobusai	61	02-mt
664924	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1067.62	0.30000001	Stotis	1067.4	10.4	Žirnių st.	1086.1	61	Autobusai	61	02-mt
664924	2-610	9212	B>A	Kuprioniškės–Stotis	1093	1095.96	0.40000001	Stadionas	1104.6	3.7	Kuprioniškės	1096.7	61	Autobusai	61	02-mt
664885	2-2735	9201	B>A	Kuprioniškės–Stotis	476	475.47	-1.7	Kinologijos centras	479.60001	3.5999999	Pelesos st.	491.39999	61	Autobusai	61	03-mt
664885	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	897	899.14001	0	Vyturių st.	921.5	4.4000001	Žirnių st.	910.09998	61	Autobusai	61	03-mt
664885	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	948	949.09003	0.2	Stadionas	952.20001	4.0999999	Žirnių st.	960.90002	61	Autobusai	61	03-mt
664885	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1003.19	0.30000001	Vyturių st.	1025.8	3.2	Žirnių st.	1013	61	Autobusai	61	03-mt
664885	2-2735	9201	B>A	Kuprioniškės–Stotis	1027	1028.4	0.1	Liepkalnis	1037.2	6	Pelesos st.	1044.9	61	Autobusai	61	03-mt
664885	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055.28	0.69999999	Stotis	1054.8	4.8000002	Žirnių st.	1067.6	61	Autobusai	61	03-mt
664885	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108.03	0.1	Vyturių st.	1131.6	4.6999998	Žirnių st.	1120.4	61	Autobusai	61	03-mt
664953	2-17535	9211	B>A	Kuprioniškės–Stotis	448	448.19	-0.80000001	Kinologijos centras	452.39999	7.4000001	Pelesos st.	467.29999	61	Autobusai	61	04-mt
664953	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	530	532.96997	1.6	Vyturių st.	556.09998	4.1999998	Žirnių st.	543	61	Autobusai	61	04-mt
664953	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	989.69	1.4	Stotis	989.5	5.5	Žirnių st.	1002.3	61	Autobusai	61	04-mt
664953	2-17535	9211	B>A	Kuprioniškės–Stotis	1014	1016.31	2.7	Kuprioniškės	1016.8	8.1999998	Pelesos st.	1034.1	61	Autobusai	61	04-mt
664953	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042.17	1.7	Stotis	1042.7	5.0999999	Žirnių st.	1054.9	61	Autobusai	61	04-mt
665140	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1105.02	5.5	Vyturių st.	1124	9.8000002	Žirnių st.	1112.6	61	Autobusai	61	04-mt
665140	2-17403	9209	B>A	Kuprioniškės–Stotis	1120	1125.04	3.4000001	Žirnių st.	1130.4	5.1999998	Kuprioniškės	1125.3	61	Autobusai	61	04-mt
664761	2-2833	962	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	391	392.5	0.69999999	Teodoro Narbuto st.	396.20001	3.9000001	Vaivadiškės	413.89999	63	Autobusai	63	01
664761	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418.42001	1.4	Karveliškių kapinės	418.70001	8.6999998	Sietyno st.	442.29999	63	Autobusai	63	01
664761	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	474.54001	-0.5	Karveliškių kapinės	474.70001	4	Teodoro Narbuto st.	497.79999	63	Autobusai	63	01
664761	2-2833	962	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	506.42001	-0.40000001	Teodoro Narbuto st.	511.10001	8.1000004	Vaivadiškės	534.09998	63	Autobusai	63	01
664761	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	537.16998	3.8	Teodoro Narbuto st.	555.59998	5.1999998	Smalinės st.	548.70001	63	Autobusai	63	01
664761	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	959.53003	0	Karveliškių kapinės	959.29999	3.5999999	Piliakalnio st.	977.40002	63	Autobusai	63	01
664761	2-2833	962	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1010.45	0.80000001	Teodoro Narbuto st.	1015.4	6.5999999	Vaivadiškės	1035.6	63	Autobusai	63	01
664761	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1039.72	3.7	Karveliškių kapinės	1039.9	5.4000001	Įsruties st.	1051.1	63	Autobusai	63	01
664761	2-2833	962	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1063.84	1.4	Žvėryno žiedas	1064.6	7.6999998	Vaivadiškės	1090.3	63	Autobusai	63	01
664761	2-2833	962	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1093.8101	4.6999998	Karveliškių kapinės	1093.9	7.6999998	Smalinės st.	1107.2	63	Autobusai	63	01
664761	2-2833	962	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1182.17	0.69999999	Teodoro Narbuto st.	1186.3	4.3000002	Vaivadiškės	1204.3	63	Autobusai	63	01
664960	2-2487	189	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	446.70999	0.69999999	Ožkinių žiedas	446.79999	4.6999998	Balsiai	467.70001	65	Autobusai	65	02
664652	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	798.69	0.80000001	Žalgirio st.	798.90002	4	Jeruzalė	815.59998	66	Autobusai	66	01
664652	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	898.40002	2.8	Pramogų arena	903.29999	4.8000002	Ragučio st.	925.79999	66	Autobusai	66	01
664652	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1129.75	0.1	Pušynas	1140.9	4.5	Tauragnų st.	1132.7	66	Autobusai	66	01
664652	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1320.55	0.60000002	Žalgirio st.	1320.7	3.4000001	Ragučio st.	1348.4	66	Autobusai	66	01
664652	2-2774	973	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364.04	-7.1999998	Giedraičių st.	1396.9	-0.60000002	Naujaneriai	1369.7	66	Autobusai	66	01
664873	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	971.08002	4.0999999	Pramogų arena	976.5	7.4000001	Ragučio st.	1000.4	66	Autobusai	66	02
664873	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1074.36	-3.2	Baltupiai	1084.1	0.40000001	Giedraičių st.	1075.5	66	Autobusai	66	02
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	450	451.48999	0.30000001	Lyta	466.39999	3.4000001	Tremtinių st.	457.39999	67	Autobusai	67	01
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	586	587.64001	0.2	Lyta	602.40002	3.2	Tremtinių st.	593.20001	67	Autobusai	67	01
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	664	665.48999	1.3	Naujosios Vilnios žiedas	665.40002	3.4000001	Tremtinių st.	671.40002	67	Autobusai	67	01
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	732	733.48999	1.2	Naujoji Vilnia	743.20001	3.5999999	Genių st.	737.20001	67	Autobusai	67	01
664568	2-496	753	B>A	Mickūnai–Pramonės–Parko g.	828	828.84003	0.69999999	Mickūnai	828.70001	3.3	Parko st.	849.59998	67	Autobusai	67	01
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	857	858.66998	1.4	Naujoji Vilnia	868.40002	3.0999999	Tremtinių st.	864.09998	67	Autobusai	67	01
664568	2-496	753	B>A	Mickūnai–Pramonės–Parko g.	891	892.03003	0.89999998	Mickūnai	892	3.0999999	Parko st.	912.5	67	Autobusai	67	01
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	919	920.57001	1.3	Naujosios Vilnios žiedas	920.29999	3.0999999	Pramonės st.	927.40002	67	Autobusai	67	01
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	988	989.96997	1.6	Naujosios Vilnios žiedas	989.59998	4.8000002	Lyta	1008.9	67	Autobusai	67	01
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.46	1.3	Naujosios Vilnios žiedas	1053.3	5.5999999	Lyta	1073.7	67	Autobusai	67	01
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.9399	1.6	Naujosios Vilnios žiedas	1131.7	4.6999998	Tremtinių st.	1138.7	67	Autobusai	67	01
664568	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	1210	1212.64	2.3	Naujosios Vilnios žiedas	1212.3	4.5	Pramonės st.	1219.8	67	Autobusai	67	01
664561	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431.51001	-0.40000001	Lentvaris	440.70001	9.3000002	Erfurto st.	473.79999	68	Autobusai	68	01
664561	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	479.85001	2.5999999	Lazdynų seniūnija	482.29999	9.1999998	Vandenvala	491.89999	68	Autobusai	68	01
664561	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587.26001	1	Lazdynų seniūnija	589.59998	3.2	Juliaus Janonio st.	605.59998	68	Autobusai	68	01
664561	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	710.09003	-3.2	Ąžuolo st.	743.79999	1.1	Žalioji st.	711.90002	68	Autobusai	68	01
664561	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	967.37	0.40000001	Vandenų st.	972.70001	4.6999998	1-asis Lentvaris	981.90002	68	Autobusai	68	01
664561	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1332.8101	-3.2	Ąžuolo st.	1365.7	2.0999999	Žalioji st.	1334.8	68	Autobusai	68	01
664849	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	489.56	-1	Mūrinė Vokė	507	4.0999999	Erfurto st.	525.79999	68	Autobusai	68	02
664849	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	535.33002	-0.60000002	Žėručio st.	536.90002	8.8000002	Kauno plentas	553.5	68	Autobusai	68	02
664694	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	505.70999	-0.2	Žėručio st.	507.29999	23.4	Kauno plentas	538.09998	68	Autobusai	68	03
664694	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	557.07001	1.5	Ąžuolo st.	587.40002	9	Kranto st.	558	68	Autobusai	68	03
664694	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	969.09003	0.89999998	Lazdynų seniūnija	971.59998	4.1999998	Kauno plentas	980.90002	68	Autobusai	68	03
664694	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1006.83	-0.5	Lentvaris	1016.5	3.0999999	Erfurto st.	1042.8	68	Autobusai	68	03
664694	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1202.7	0.5	Bališkės	1218	3.0999999	Gariūnai	1230.9	68	Autobusai	68	03
664640	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	414.47	-1.5	Žalgirio st.	428.79999	5.6999998	Jonažolių st.	467.39999	69	Autobusai	69	01-Ž
664640	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474.82999	-0.1	Šiltnamių žiedas	473.89999	6.5	Šnipiškės	507.5	69	Autobusai	69	01-Ž
664640	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	672.33002	-1.1	Didlaukio st.	675.09998	4.8000002	Saltoniškės	695	69	Autobusai	69	01-Ž
664640	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	792.23999	-1.4	Baltupiai	796.70001	5.0999999	Panorama	819	69	Autobusai	69	01-Ž
664640	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	859.13	0.5	Erfurto st.	865.29999	3.7	Lietuvos edukologijos universitetas	885.20001	69	Autobusai	69	01-Ž
664640	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919.62	1	Didlaukio st.	923.09998	11.6	Panorama	951.5	69	Autobusai	69	01-Ž
664640	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	979.59998	0.89999998	Erfurto st.	985.79999	8.8000002	Linkmenų st.	1019.3	69	Autobusai	69	01-Ž
664640	2-252	769	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1103.72	0.60000002	Šiltnamių žiedas	1103.7	4.8000002	Lietuvos edukologijos universitetas	1131.3	69	Autobusai	69	01-Ž
664640	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193.38	1.3	Didlaukio st.	1196.4	8.8999996	Bijūnų st.	1244.1	69	Autobusai	69	01-Ž
664640	2-252	769	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1306.78	3.4000001	Didlaukio st.	1309.6	7.6999998	Saltoniškės	1325.8	69	Autobusai	69	01-Ž
664867	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	378.04001	1.9	Didlaukio st.	381.10001	7.8000002	Saltoniškės	400.89999	69	Autobusai	69	02
664867	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	437.54999	1.1	Šiltnamių žiedas	437.20001	14.2	Naujakiemio st.	492.89999	69	Autobusai	69	02
664867	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	508.70999	0.5	Didlaukio st.	512.70001	5.1999998	Saltoniškės	533.40002	69	Autobusai	69	02
664867	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	569.41998	1.1	Erfurto st.	575.90002	3.7	Lietuvos edukologijos universitetas	595.20001	69	Autobusai	69	02
664867	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	943.22998	1	Didlaukio st.	946.20001	21.4	Šiltnamių žiedas(išlaipinimas)	1009.6	69	Autobusai	69	02
664867	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1010.98	8.8999996	Erfurto st.	1017.7	17.200001	Tauragnų st.	1060.2	69	Autobusai	69	02
664867	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1074.35	9.1999998	Ąžuolo st.	1115.9	14.4	Tauragnų st.	1087.5	69	Autobusai	69	02
664867	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1131	2.0999999	Broniaus Laurinavičiaus skveras	1164.9	3.9000001	Šnipiškės	1158.9	69	Autobusai	69	02
664787	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396.01001	0.2	Didlaukio st.	442	4	Lietuvos edukologijos universitetas	422.5	69	Autobusai	69	03
664787	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	457.78	1.5	Didlaukio st.	460.70001	25	Jonažolių st.	528.70001	69	Autobusai	69	03
664787	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	531.13	14.1	Pakalnučių st.	532.79999	21.4	Karoliniškės	553.40002	69	Autobusai	69	03
664787	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600.28003	0.2	Didlaukio st.	603.40002	3.5	Saltoniškės	620.70001	69	Autobusai	69	03
664787	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659.25	0.80000001	Erfurto st.	665.70001	7.3000002	Baltupiai	709.29999	69	Autobusai	69	03
664787	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738.88	0.1	Didlaukio st.	741.29999	7.5999999	Šiltnamių žiedas(išlaipinimas)	791.79999	69	Autobusai	69	03
664787	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	794.98999	0.69999999	Panorama	816.5	4.0999999	Baltupiai	841	69	Autobusai	69	03
664787	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853.02002	-0.2	Didlaukio st.	855.90002	5.4000001	Saltoniškės	875.5	69	Autobusai	69	03
664787	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	915.08002	0.2	Šiltnamių žiedas	915.29999	10	Baltupiai	969	69	Autobusai	69	03
664787	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979.65997	-0.1	Didlaukio st.	982.09998	10.4	Jonažolių st.	1036	69	Autobusai	69	03
664787	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1041.72	1.1	Erfurto st.	1047.9	6.1999998	Lietuvos edukologijos universitetas	1069.7	69	Autobusai	69	03
664787	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1250.7	1.5	Ateities st.	1250.6	7	Saltoniškės	1271.2	69	Autobusai	69	03
664865	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.17999	0.1	Šiltnamių žiedas	414.29999	6.3000002	Giedraičių st.	456.10001	69	Autobusai	69	04
664865	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	474.42001	-1.1	Didlaukio st.	477	15.9	Jonažolių st.	538.59998	69	Autobusai	69	04
664865	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540.88	-1.6	Didlaukio st.	584.09998	3.0999999	Ryto st.	554.5	69	Autobusai	69	04
664865	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	622.09003	-0.89999998	Didlaukio st.	625.29999	3.8	Televizijos bokštas	657.59998	69	Autobusai	69	04
664865	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	763.89001	-2.3	Didlaukio st.	766.90002	3.8	Saltoniškės	787	69	Autobusai	69	04
664865	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	882.53003	0.89999998	Didlaukio st.	885.09998	4.9000001	Saltoniškės	903	69	Autobusai	69	04
664865	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	942.64001	0.80000001	Erfurto st.	948.70001	16.799999	Pramogų arena	997.79999	69	Autobusai	69	04
664865	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1008.84	0.60000002	Didlaukio st.	1011.8	4.5999999	Oslo st.	1062	69	Autobusai	69	04
664865	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162.78	0	Naujakiemio st.	1168.1	5.3000002	Saltoniškės	1184.5	69	Autobusai	69	04
664865	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267.86	0.60000002	Šiltnamių žiedas(išlaipinimas)	1310.8	4.3000002	Linkmenų st.	1283.8	69	Autobusai	69	04
664548	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	446	447.28	0.69999999	Polocko st.	465.10001	7.8000002	Karaliaus Mindaugo tiltas	480.29999	6G	Autobusai	6G	01-ž
664548	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	477	484.5	1.3	Respublikinė psichiatrijos ligoninė	507.39999	7.1999998	Žaliasis tiltas	484.20001	6G	Autobusai	6G	01-ž
664548	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	578	578.62	0.89999998	Žaliasis tiltas	579	4	Polocko st.	591.5	6G	Autobusai	6G	01-ž
664548	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	619	621.35999	1.2	Polocko st.	638.5	3.0999999	Lelijų st.	630	6G	Autobusai	6G	01-ž
665103	2-1361	970	B>A	Žaliasis tiltas–Olandų–Parko g.	649	654.90002	-0.80000001	Parko st.	676.29999	3.5999999	Polocko st.	662.09998	6G	Autobusai	6G	01-ž
665103	2-1361	970	B>A	Žaliasis tiltas–Olandų–Parko g.	789	791.31	1.5	Žaliasis tiltas	790.59998	4.9000001	Polocko st.	803.40002	6G	Autobusai	6G	01-ž
665103	2-1361	970	A>B	Parko–Olandų g.–Žaliasis tiltas	829	830.15997	0.5	Polocko st.	847.79999	3.5	Šv. Petro ir Povilo bažnyčia	854.90002	6G	Autobusai	6G	01-ž
665103	2-1361	970	B>A	Žaliasis tiltas–Olandų–Parko g.	859	862.97998	3.8	Žaliasis tiltas	863	8.6000004	Polocko st.	877.09998	6G	Autobusai	6G	01-ž
665103	2-1361	970	B>A	Žaliasis tiltas–Olandų–Parko g.	931	933.07001	0.89999998	Žaliasis tiltas	932	14	Polocko st.	954.5	6G	Autobusai	6G	01-ž
665103	2-1361	970	A>B	Parko–Olandų g.–Žaliasis tiltas	971	974.15997	3.2	Genių st.	978.29999	5.6999998	Lelijų st.	984.59998	6G	Autobusai	6G	01-ž
665135	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1090.97	9.3000002	Tremtinių st.	1113.4	13	Šeimyniškių st.	1097	6G	Autobusai	6G	01-ž
664607	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	464	463.95001	0.2	Naujosios Vilnios žiedas	464.29999	5.8000002	Karaliaus Mindaugo tiltas	496.20001	6G	Autobusai	6G	02
664607	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	495	501.01999	3.2	Lelijų st.	521.40002	5.4000001	Polocko st.	512.59998	6G	Autobusai	6G	02
664607	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	922	924.28998	0.80000001	Žaliasis tiltas	923	5.9000001	Polocko st.	937.5	6G	Autobusai	6G	02
664607	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	993	993.84003	0.2	Lvovo st.	997	9.1000004	Polocko st.	1015.9	6G	Autobusai	6G	02
