RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774380	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.32999	43.700001	Savanorių prospektas	428.29999	47.5	Antakalnis	401.70001	4	Troleibusai	4	16
774380	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	409	449.91	39.5	Simono Konarskio st.	467.5	42.400002	Leono Sapiegos st.	489.5	4	Troleibusai	4	16
774380	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	464	505.32001	41.5	Antakalnio žiedas	505.60001	50.5	Karaliaus Mindaugo tiltas	534.20001	4	Troleibusai	4	16
774256	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.06	1.5	Simono Konarskio st.	353.39999	3.2	Baldai	340.89999	6	Troleibusai	6	01
774310	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.44	-9.3999996	Valkininkų st.	389.79999	-6.8000002	Vilkpėdės st.	401.60001	6	Troleibusai	6	02
774310	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.75	-6.3000002	Šaltinėlio st.	453.89999	5	Riovonys	510.20001	6	Troleibusai	6	02
774310	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	518.22998	-3	Savanorių prospektas	532.5	8.8000002	Kalvarijų turgus	564.09998	6	Troleibusai	6	02
774321	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.84	-4	Tauragnų st.	462.79999	-1.9	Pakalniškių st.	429.29999	6	Troleibusai	6	03
774321	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.29999	2.9000001	Žirmūnų seniūnija	490.70001	11.1	Centro poliklinika	523.70001	6	Troleibusai	6	03
774356	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.59	-40.5	Vingis	410.60001	-34.900002	Kareivių st.	383	6	Troleibusai	6	04
774356	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.17999	-38.299999	Trakų st.	456.39999	-35.700001	Verkių st.	480.60001	6	Troleibusai	6	04
774246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.89001	0.89999998	Algirdo st.	374.70001	3.4000001	Riovonys	364.39999	6	Troleibusai	6	05Ž
774246	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.98999	4.9000001	Simono Konarskio st.	445.10001	7.9000001	Žalgirio st.	427.20001	6	Troleibusai	6	05Ž
774246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.67999	5.6999998	Valkininkų st.	466.79999	15.5	Šaltinėlio st.	525.79999	6	Troleibusai	6	05Ž
774378	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.48001	-4.1999998	Baldai	435.79999	-1.1	Vinco Kudirkos aikštė	414.79999	6	Troleibusai	6	06
774378	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.37	-4.5999999	Šaltinėlio st.	507.60001	-1.1	Savanorių prospektas	549.5	6	Troleibusai	6	06
774386	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.98999	-27.9	Savanorių prospektas	439.70001	-24.4	Kareivių st.	407.5	6	Troleibusai	6	07
774386	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.14001	-27.700001	Valkininkų st.	458.39999	-21.299999	Šaltinėlio st.	514	6	Troleibusai	6	07
774386	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.28003	-24.700001	Šaltinėlio st.	520.5	-16.4	Gerosios Vilties st.	567.29999	6	Troleibusai	6	07
774264	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.48999	6.0999999	Tauragnų st.	329.29999	8.3999996	Riovonys	360.10001	6	Troleibusai	6	08
774264	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.48999	5.8000002	Savanorių prospektas	386.29999	7.6999998	Autobusų parkas	417.5	6	Troleibusai	6	08
774264	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.26001	2.4000001	Pramogų arena	432.5	7.5999999	Pakalniškių st.	475.5	6	Troleibusai	6	08
774264	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.16	3.3	Valkininkų st.	482.39999	15	Šaltinėlio st.	543.29999	6	Troleibusai	6	08
774401	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.20001	-21.1	Algirdo st.	446.89999	-16.700001	Kareivių st.	422.20001	6	Troleibusai	6	09
774401	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.95999	-20.5	Simono Konarskio st.	494.60001	-12.3	Kalvarijų turgus	519.09998	6	Troleibusai	6	09
774412	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.70999	-10.7	Žirmūnų seniūnija	437.20001	-8.1999998	Centro poliklinika	464.29999	6	Troleibusai	6	10
774412	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.31	-12.2	Vingis	510.60001	-6.4000001	Kalvarijų turgus	534	6	Troleibusai	6	10
774284	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.51999	-14	Tauragnų st.	336.29999	-9.6999998	Riovonys	368.89999	6	Troleibusai	6	11
774284	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	381.51001	-10.8	Pramogų arena	423.39999	-8.3000002	Sausupio st.	386.10001	6	Troleibusai	6	11
774284	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.29999	-11.7	Šaltinėlio st.	442.5	-3.7	Žemieji Paneriai	500	6	Troleibusai	6	11
774284	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	503.53	-9.1000004	Vingis	521.70001	-2.3	Kalvarijų turgus	546.09998	6	Troleibusai	6	11
774304	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.92999	-13.2	Reformatų st.	364.60001	-10.3	Šaltinėlio st.	342.70001	6	Troleibusai	6	12Ž
774304	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.45999	-9.5	Algirdo st.	416.5	-6.4000001	Sausupio st.	402	6	Troleibusai	6	12Ž
774304	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.53	-6.4000001	Šaltinėlio st.	463.79999	1.9	Gerosios Vilties st.	512.59998	6	Troleibusai	6	12Ž
774304	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	522.62	-6.3000002	Vinco Kudirkos aikštė	550.09998	4.6999998	Kalvarijų turgus	567.09998	6	Troleibusai	6	12Ž
774314	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.26999	-12.4	Savanorių prospektas	381.79999	-10	Kareivių st.	354.89999	6	Troleibusai	6	13
774314	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.78	-11.7	Vinco Kudirkos aikštė	432.70001	-9	Šaltinėlio st.	455.29999	6	Troleibusai	6	13
774314	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.35001	-6.5999999	Šaltinėlio st.	470.70001	5.9000001	Reformatų st.	511.89999	6	Troleibusai	6	13
774334	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.26001	-18.9	Pramogų arena	367.10001	-16.1	Žemieji Paneriai	405.29999	6	Troleibusai	6	14
774334	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.51001	-20.299999	Žaliasis tiltas	445.20001	-16.200001	Šaltinėlio st.	466.10001	6	Troleibusai	6	14
774334	3-786	1562	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.56	-19.4	Šaltinėlio st.	479.79999	-14.1	Reformatų st.	513.5	6	Troleibusai	6	14
774266	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322	-3.3	Islandijos st.	331	-2	Latvių st.	338.5	7	Troleibusai	7	01
774266	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.47	1.9	Islandijos st.	421.29999	4.0999999	Medeinos st.	449.29999	7	Troleibusai	7	01
774266	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.14001	2.5999999	Kaukaro st.	479.29999	9.1999998	Kęstučio st.	499	7	Troleibusai	7	01
774266	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.59998	4.5	Islandijos st.	523.79999	6.6999998	Teodoro Narbuto st.	537.90002	7	Troleibusai	7	01
774406	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.28	11.9	Taikos st.	426.60001	16.6	Gėlių st.	464.39999	7	Troleibusai	7	02
774406	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.28	16.700001	Stotis	469.79999	19.9	Medeinos st.	509.10001	7	Troleibusai	7	02
774406	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	520.84998	15.9	Kaukaro st.	532.5	20.299999	Medeinos st.	523.59998	7	Troleibusai	7	02
774389	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.63	-1.4	Spaudos rūmai	429	4.6999998	Sūduvių st.	419	7	Troleibusai	7	03M
774389	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	461.01001	1.9	Rūdninkų st.	464.5	6.5	Teodoro Narbuto st.	487.70001	7	Troleibusai	7	03M
774389	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.19	5.5	Kaukaro st.	525	10	Liubarto tiltas	544.09998	7	Troleibusai	7	03M
774411	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.75	5.6999998	Spaudos rūmai	444.20001	12.2	Liubarto tiltas	462.29999	7	Troleibusai	7	04
774411	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.23999	10.5	Islandijos st.	487.89999	13	Medeinos st.	516.20001	7	Troleibusai	7	04
774411	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.15997	10.9	Spaudos rūmai	543.20001	13.5	Liubarto tiltas	556.5	7	Troleibusai	7	04
774420	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.06	5.0999999	Kaukaro st.	446.60001	15.7	Gėlių st.	484.10001	7	Troleibusai	7	05
774420	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	487.32001	13.6	Rūdninkų st.	491.20001	16.1	Jokūbo Jasinskio st.	502.10001	7	Troleibusai	7	05
774420	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.67999	8.1999998	Kaukaro st.	546.79999	11.8	Pumpėnų st.	541.20001	7	Troleibusai	7	05
774423	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.35999	6.8000002	Kaukaro st.	456.5	17.5	Pamėnkalnio st.	485.89999	7	Troleibusai	7	06
774423	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	499.01001	16.200001	Stotis	498.29999	20.799999	Medeinos st.	539	7	Troleibusai	7	06
774423	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.29999	9.8000002	Teodoro Narbuto st.	558.40002	13.2	Taikos st.	547.90002	7	Troleibusai	7	06
774298	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.73999	8.1999998	Trakų st.	368.29999	9.1999998	Teodoro Narbuto st.	353.10001	7	Troleibusai	7	07M
774298	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.28	9.6999998	Islandijos st.	387	12.7	Medeinos st.	415.89999	7	Troleibusai	7	07M
774298	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.78	6.1999998	Kaukaro st.	436.89999	11.2	Pumpėnų st.	429.60001	7	Troleibusai	7	07M
774298	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.51001	10.4	Stotis	473.5	12.6	Latvių st.	492.10001	7	Troleibusai	7	07M
774433	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.23001	14.9	Kaukaro st.	472.39999	24.4	Vingriai	507.39999	7	Troleibusai	7	08
774433	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	512.34003	22	Trakų st.	518.20001	24.5	Medeinos st.	550.70001	7	Troleibusai	7	08
774261	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.32001	4.1999998	Skalvių st.	359.29999	8.1000004	Gėlių st.	397.79999	7	Troleibusai	7	09Ž
774261	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	402.29001	7.9000001	Islandijos st.	412.29999	10.9	Medeinos st.	441.10001	7	Troleibusai	7	09Ž
774261	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.53	3	Kaukaro st.	464.60001	13.8	Gėlių st.	502.20001	7	Troleibusai	7	09Ž
774261	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	505.42999	7.8000002	Taikos st.	536	13	Jokūbo Jasinskio st.	519	7	Troleibusai	7	09Ž
774312	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.89001	-15.2	Spaudos rūmai	454.20001	-7.8000002	Liubarto tiltas	473.39999	7	Troleibusai	7	10
774312	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	489.23001	-10.5	Stotis	488.60001	-6.8000002	Medeinos st.	528.40002	7	Troleibusai	7	10
774323	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.45999	4.4000001	Skalvių st.	353.39999	5.8000002	Vingriai	388.10001	7	Troleibusai	7	11
774323	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	396.10999	5.6999998	Kaukaro st.	422.89999	9	Jokūbo Jasinskio st.	409.10001	7	Troleibusai	7	11
774323	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.25	3.5	Kaukaro st.	457.10001	14.2	Gėlių st.	494.60001	7	Troleibusai	7	11
774323	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	499.97	12.9	Stotis	499	16.9	Medeinos st.	539.09998	7	Troleibusai	7	11
774431	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.64999	24.700001	Spaudos rūmai	474.10001	32.400002	Pamėnkalnio st.	496.79999	7	Troleibusai	7	12
774431	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507	28	Taikos st.	540.20001	30.5	Jokūbo Jasinskio st.	520.59998	7	Troleibusai	7	12
774339	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.42999	1.4	Islandijos st.	415.70001	3.5	Medeinos st.	443.70001	7	Troleibusai	7	13
774339	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.92001	-5.5999999	Spaudos rūmai	471.70001	1.9	Trakų st.	500.10001	7	Troleibusai	7	13
774359	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.57001	4.5	Skalvių st.	378.60001	7	Žvėrynas	399.29999	7	Troleibusai	7	15
774359	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.03	5.5999999	Islandijos st.	428.89999	11.5	Justiniškės	456.70001	7	Troleibusai	7	15
774359	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.79001	5.3000002	Kaukaro st.	486.89999	10.6	Kęstučio st.	505.39999	7	Troleibusai	7	15
774359	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.21002	9.5	Rūdninkų st.	526.09998	12.9	Jokūbo Jasinskio st.	537.90002	7	Troleibusai	7	15
774363	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	380.47	3.4000001	Skalvių st.	381.5	6.4000001	Gėlių st.	419.10001	7	Troleibusai	7	16
774363	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.64999	7.5999999	Stotis	424.70001	12.6	Medeinos st.	465.79999	7	Troleibusai	7	16
774363	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475	2.7	Spaudos rūmai	492.10001	8.1000004	Liubarto tiltas	508.10001	7	Troleibusai	7	16
774248	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.67001	-56.200001	Trakų st.	335.79999	-54.5	Medeinos st.	306.79999	7	Troleibusai	7	17Ž
774248	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.51999	-56	Islandijos st.	353.39999	-54.200001	Lūžiai	375	7	Troleibusai	7	17Ž
774248	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.20001	35	Skalvių st.	395.10001	38.200001	Gėlių st.	432.89999	7	Troleibusai	7	17Ž
774248	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.20999	38.5	Islandijos st.	447.79999	45	Medeinos st.	480.20001	7	Troleibusai	7	17Ž
774248	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.45001	32.900002	Kaukaro st.	502.5	38.400002	Gėlių st.	536.40002	7	Troleibusai	7	17Ž
774248	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	540.21997	35	Sietyno st.	562.29999	37.099998	Jokūbo Jasinskio st.	552.20001	7	Troleibusai	7	17Ž
774360	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386	4.8000002	Skalvių st.	386.79999	7.9000001	Liubarto tiltas	413.29999	7	Troleibusai	7	18
774360	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429	6.1999998	Rūdninkų st.	431.79999	13.1	Medeinos st.	471.29999	7	Troleibusai	7	18
774360	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	482.38	5	Kaukaro st.	494.5	10	Sūduvių st.	486.29999	7	Troleibusai	7	18
774360	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529.53998	7.5	Spaudos rūmai	555.90002	9.8000002	Jokūbo Jasinskio st.	542.90002	7	Troleibusai	7	18
774299	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.70001	7.8000002	Islandijos st.	362.20001	13.9	Medeinos st.	394.10001	7	Troleibusai	7	19
774299	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.29001	13.1	Skalvių st.	403.10001	17.299999	Liubarto tiltas	431.70001	7	Troleibusai	7	19
774299	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447.37	15.5	Islandijos st.	456.89999	22	Lūžiai	483.20001	7	Troleibusai	7	19
774299	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.35999	10.7	Spaudos rūmai	512.09998	15.9	Medeinos st.	499.20001	7	Troleibusai	7	19
774376	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.70999	3.8	Kaukaro st.	400.70001	5.8000002	Centro poliklinika	422.39999	7	Troleibusai	7	20
774376	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.32999	5.6999998	Islandijos st.	443	9.1999998	Justiniškės	468.39999	7	Troleibusai	7	20
774376	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.97	2.9000001	Kaukaro st.	496.5	10.2	Centro poliklinika	526	7	Troleibusai	7	20
774376	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	534.08002	7.6999998	Islandijos st.	543	10.5	Jokūbo Jasinskio st.	547.5	7	Troleibusai	7	20
774327	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.89001	9.8000002	Islandijos st.	376.10001	12.3	Medeinos st.	404.5	7	Troleibusai	7	21
774327	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.76001	15.6	Taikos st.	423.29999	24.1	Pamėnkalnio st.	453.89999	7	Troleibusai	7	21
774327	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.28	21.700001	Islandijos st.	475	25.1	Medeinos st.	504.29999	7	Troleibusai	7	21
774327	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.19	20.799999	Spaudos rūmai	534.09998	25.1	Latvių st.	546.40002	7	Troleibusai	7	21
774385	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	401.17001	7.9000001	Kaukaro st.	412.89999	10.3	Gėlių st.	440	7	Troleibusai	7	22
774385	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	446.32999	10	Islandijos st.	455.29999	12.9	Teodoro Narbuto st.	470.10001	7	Troleibusai	7	22
774385	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	491.67001	3.4000001	Kaukaro st.	504.89999	7.6999998	Gėlių st.	536.59998	7	Troleibusai	7	22
774385	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	540.63	6.8000002	Islandijos st.	550.09998	9.6000004	Latvių st.	559	7	Troleibusai	7	22
774279	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.81	-16.299999	Skalvių st.	319.79999	-14.1	Gėlių st.	356.60001	7	Troleibusai	7	23
774279	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361.32001	-15.3	Kaukaro st.	389	-13.5	Jokūbo Jasinskio st.	373.60001	7	Troleibusai	7	23
774279	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.03	-16.700001	Spaudos rūmai	424.70001	-11.7	Sūduvių st.	412.60001	7	Troleibusai	7	23
774279	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.09	-15.5	Rūdninkų st.	458.10001	-12.3	Teodoro Narbuto st.	479.89999	7	Troleibusai	7	23
774279	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.73001	-15.3	Kaukaro st.	518.29999	-10.9	Pamėnkalnio st.	540.40002	7	Troleibusai	7	23
774393	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.81	7.5	Taikos st.	411.10001	10.1	Žvėrynas	427.39999	7	Troleibusai	7	24
774393	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.94	10.3	Stotis	449.29999	15.9	Lūžiai	485.10001	7	Troleibusai	7	24
774393	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500.13	4.5999999	Spaudos rūmai	514	10.8	Medeinos st.	502.10001	7	Troleibusai	7	24
774288	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.13	-4.0999999	Karoliniškių poliklinika	332.39999	-2.5999999	Šiaurės miestelis	359.29999	9	Troleibusai	9	01
774288	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.60001	-5.6999998	Povilo Lukšio st.	366.29999	-4.0999999	Atminties st.	397.79999	9	Troleibusai	9	01
774288	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459.51001	1.1	Povilo Lukšio st.	459.29999	5.3000002	Sietyno st.	489.89999	9	Troleibusai	9	01
774288	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	505.59	0.1	Ugniagesių st.	509.10001	9.6999998	Lietuvos sąjūdžio kelias	533.09998	9	Troleibusai	9	01
774390	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.54999	-53.599998	Minties st.	433.79999	-50.099998	Lvovo st.	427.60001	9	Troleibusai	9	02
774390	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.16	-49.400002	Minties st.	456.70001	-45.5	Panorama	475.10001	9	Troleibusai	9	02
774390	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.72	43.299999	Laisvės prospektas	505.79999	46.299999	Nacionalinė dailės galerija	521.59998	9	Troleibusai	9	02
774397	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407.70999	-42.200001	Europos aikštė	421.10001	-40.400002	Laisvės prospektas	436.10001	9	Troleibusai	9	03
774397	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.64999	-40.799999	Karoliniškių poliklinika	460.60001	-32.799999	Lietuvos sąjūdžio kelias	481.60001	9	Troleibusai	9	03
774397	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	501.35999	52.299999	Povilo Lukšio st.	501.5	55.099998	Panorama	523.70001	9	Troleibusai	9	03
774291	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.76999	5.0999999	Pasakų parkas	449.5	16.1	Lvovo st.	482.89999	9	Troleibusai	9	04
774291	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	494.41	1.5	Šeimyniškių st.	503.79999	4.1999998	Žvėrynas	518.79999	9	Troleibusai	9	04
