RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738369	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.83	16.299999	Šv. Petro ir Povilo bažnyčia	1153.4	16.9	Antakalnis	1164	2	Troleibusai	2	03
738369	3-2505	1572	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.3199	25.799999	Vingriai	1217.1	28	Petro Vileišio st.	1201.8	2	Troleibusai	2	03
738369	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225.65	28.4	Trakų st.	1230.1	30.5	Saulėtekis	1254.4	2	Troleibusai	2	03
738369	3-2505	1572	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1271.78	27.9	Karaliaus Mindaugo tiltas	1292	28.799999	Antakalnis	1278.9	2	Troleibusai	2	03
738369	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.35	28.1	Gedimino technikos universitetas	1337.1	29.5	Reformatų st.	1315.4	2	Troleibusai	2	03
738324	3-2571	1118	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.17999	3.3	Senoji plytinė	452.39999	4.5999999	Vinco Kudirkos aikštė	477.29999	2	Troleibusai	2	04
738324	3-2571	1118	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.20001	5.0999999	Stotis	490.10001	6.4000001	Kalnų parkas	505.89999	2	Troleibusai	2	04
738324	3-2571	1118	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.25	1	Leono Sapiegos st.	546.70001	3.5999999	Vinco Kudirkos aikštė	558.40002	2	Troleibusai	2	04
738324	3-2571	1118	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.44	3.0999999	Petro Vileišio st.	590.5	4.0999999	Saulėtekis	600	2	Troleibusai	2	04
738324	3-2571	1118	A>B	Saulėtekis–Žygimantų g.–Stotis	620	621.85999	1.9	Gedimino technikos universitetas	624.09998	3.3	Gėlių st.	656	2	Troleibusai	2	04
738324	3-2571	1118	B>A	Stotis–Žygimantų g.–Saulėtekis	657	660.15997	3.0999999	Stotis	660.29999	7.0999999	Vilniaus universitetas	694.29999	2	Troleibusai	2	04
738324	3-2571	1118	A>B	Saulėtekis–Žygimantų g.–Stotis	731	727.91998	-3.2	Gedimino technikos universitetas	729.90002	-0.89999998	Trakų st.	759.90002	2	Troleibusai	2	04
738324	3-2571	1118	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851.09998	2	Stotis	851.09998	6.9000001	Nemenčinės plentas	883	2	Troleibusai	2	04
738324	3-2571	1118	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.46002	2.2	Saulėtekis	900.59998	3.7	Karaliaus Mindaugo tiltas	918.59998	2	Troleibusai	2	04
738324	3-2571	1118	B>A	Stotis–Žygimantų g.–Saulėtekis	931	934.63	3.5999999	Petro Vileišio st.	954.90002	4.8000002	Saulėtekis	964.70001	2	Troleibusai	2	04
738324	3-2571	1118	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.73999	5.9000001	Senoji plytinė	982.09998	7.5999999	Tverečiaus st.	990.40002	2	Troleibusai	2	04
738324	3-2571	1118	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1018.56	6.5999999	Stotis	1018.8	10.5	Saulėtekis	1051.4	2	Troleibusai	2	04
738324	3-2571	1118	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.09	1	Stotis	1208.1	4.9000001	Saulėtekis	1238.8	2	Troleibusai	2	04
738324	3-2571	1118	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.72	6.0999999	Vingriai	1368.4	7.4000001	Karaliaus Mindaugo tiltas	1359.3	2	Troleibusai	2	04
738324	3-2571	1118	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.8101	6.8000002	Stotis	1374.8	10.2	Saulėtekis	1405.1	2	Troleibusai	2	04
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408.73001	1.4	Šilo tiltas	421.29999	3.5	Vinco Kudirkos aikštė	435.20001	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.87	2.8	Stotis	446.89999	4.5999999	Tverečiaus st.	473.39999	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.70001	4.5	Leono Sapiegos st.	504.10001	5.9000001	Vinco Kudirkos aikštė	514.59998	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.15002	4.1999998	Stotis	525.40002	5.1999998	Antakalnis	552.40002	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	588	593.84003	5.1999998	Nemenčinės plentas	598.90002	7.0999999	Vinco Kudirkos aikštė	619.79999	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.72998	5.1999998	Vilniaus universitetas	660.5	5.9000001	Reformatų st.	636.79999	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.19	1.1	Saulėtekis	679.5	3.9000001	Vinco Kudirkos aikštė	702.59998	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715.48999	4.4000001	Stotis	715.5	6.6999998	Tverečiaus st.	742.40002	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.56	9.3999996	Saulėtekis	768.70001	10.2	Vinco Kudirkos aikštė	790	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.42999	10.4	Stotis	802.40002	12.8	Antakalnis	830.90002	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.45001	9.1000004	Trakų st.	878.09998	10.5	Senoji plytinė	850.5	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	876	888.12	11.9	Stotis	888	15.5	Saulėtekis	920.40002	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.89001	12.3	Saulėtekis	934.59998	13.7	Vinco Kudirkos aikštė	956.5	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.38	13.8	Stotis	968.90002	15.6	Šilo tiltas	991.59998	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.85	14.9	Senoji plytinė	1014	17.5	Petro Vileišio st.	1029.3	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.15	15.4	Petro Vileišio st.	1070.7	16.799999	Saulėtekis	1080.7	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.99	14.8	Gedimino technikos universitetas	1120	16.5	Vinco Kudirkos aikštė	1144.2	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.22	16.200001	Stotis	1156.3	19.700001	Saulėtekis	1186.6	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.73	17.1	Vilniaus universitetas	1201.2	19.9	Petro Vileišio st.	1213.7	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.8	18.799999	Stotis	1235.9	23	Saulėtekis	1266.9	2	Troleibusai	2	05Ž
738269	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.55	16	Leono Sapiegos st.	1293.6	17.299999	Centro poliklinika	1307.1	2	Troleibusai	2	05Ž
738269	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.05	17	Gedimino technikos universitetas	1344.9	18.4	Šilo tiltas	1336.5	2	Troleibusai	2	05Ž
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.23001	5.3000002	Senoji plytinė	481.29999	7.6999998	Gėlių st.	515.5	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	520.22998	8	Stotis	520.20001	9.6000004	Saulėtekis	550.5	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.89001	5.0999999	Senoji plytinė	565.20001	9	Vinco Kudirkos aikštė	592.70001	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	596	604.54999	8.5	Stotis	604.59998	10.8	Saulėtekis	635.70001	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	638	646.23999	8.1000004	Saulėtekis	650.5	9.6000004	Vinco Kudirkos aikštė	672.29999	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.03003	8.8999996	Stotis	684.09998	11.7	Saulėtekis	715.59998	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.29999	8.3999996	Senoji plytinė	756.40002	12.1	Vinco Kudirkos aikštė	783.90002	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	784	795.04999	11	Stotis	795	13.6	Antakalnis	823.79999	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838.32001	8.1000004	Vilniaus universitetas	842.09998	9.3000002	Vinco Kudirkos aikštė	864	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.59003	9.3999996	Stotis	876.5	12.4	Saulėtekis	908.29999	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.09003	11	Gedimino technikos universitetas	923.29999	14.5	Vingriai	955.79999	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.44	13.4	Stotis	960.5	14.4	Saulėtekis	990.40002	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.08	13.1	Senoji plytinė	1004.1	17.5	Trakų st.	1037.3	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1044.17	17.1	Stotis	1044.3	20.299999	Tverečiaus st.	1072.1	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.66	13.6	Gedimino technikos universitetas	1091.8	17.700001	Gėlių st.	1126.4	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1130.66	17.5	Stotis	1130.7	23.1	Saulėtekis	1165	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.83	17.700001	Gedimino technikos universitetas	1208.7	19.700001	Vinco Kudirkos aikštė	1233.4	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245.85	19.6	Stotis	1245.7	24.299999	Saulėtekis	1277.2	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.52	16.5	Senoji plytinė	1288.5	18.700001	Vinco Kudirkos aikštė	1314.4	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.87	17.799999	Stotis	1326	21.200001	Šilo tiltas	1348.2	2	Troleibusai	2	06
738332	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.09	23	Vilniaus universitetas	1370.9	27.4	Vinco Kudirkos aikštė	1397.2	2	Troleibusai	2	06
738332	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1407.95	25.9	Stotis	1408.1	27.700001	Šilo tiltas	1428.7	2	Troleibusai	2	06
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.65002	2.0999999	Vinco Kudirkos aikštė	551.5	3.5	Kalnų parkas	558	2	Troleibusai	2	07
738257	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.31	1.8	Šilo tiltas	627.70001	4.5999999	Vinco Kudirkos aikštė	642.29999	2	Troleibusai	2	07
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.96997	3.9000001	Petro Vileišio st.	674.20001	4.5999999	Antakalnis	680.70001	2	Troleibusai	2	07
738257	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.89001	4.5999999	Vilniaus universitetas	699.5	6.1999998	Karaliaus Mindaugo tiltas	719.09998	2	Troleibusai	2	07
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.96997	5.4000001	Petro Vileišio st.	754.70001	6.5	Jogailos st.	743.20001	2	Troleibusai	2	07
738257	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.16998	6.5999999	Vilniaus universitetas	785.59998	8.8999996	Karaliaus Mindaugo tiltas	804.90002	2	Troleibusai	2	07
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.34003	9.1000004	Trakų st.	826	11.6	Tverečiaus st.	848.29999	2	Troleibusai	2	07
738257	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.78998	13.7	Vilniaus universitetas	871.5	14.8	Petro Vileišio st.	883.59998	2	Troleibusai	2	07
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.08002	13.8	Gedimino technikos universitetas	936.90002	15.3	Kalnų parkas	921.79999	2	Troleibusai	2	07
738257	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	950.34003	15.3	Gedimino technikos universitetas	952.5	16.700001	Centro poliklinika	979.5	2	Troleibusai	2	07
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.51001	15.7	Šv. Petro ir Povilo bažnyčia	1004	17.799999	Saulėtekis	1018.8	2	Troleibusai	2	07
738257	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.77	14.7	Gedimino technikos universitetas	1034	16	Vinco Kudirkos aikštė	1057.8	2	Troleibusai	2	07
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.4301	17.200001	Petro Vileišio st.	1091.5	18.299999	Saulėtekis	1101.2	2	Troleibusai	2	07
738257	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.8101	16.6	Saulėtekis	1150.9	19	Vinco Kudirkos aikštė	1173.7	2	Troleibusai	2	07
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.83	17.6	Stotis	1184.8	21.5	Saulėtekis	1215.4	2	Troleibusai	2	07
738257	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.49	20.4	Gedimino technikos universitetas	1229.6	22.6	Vinco Kudirkos aikštė	1254.3	2	Troleibusai	2	07
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.09	22.1	Stotis	1266.2	24.9	Kalnų parkas	1282.3	2	Troleibusai	2	07
738257	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.8199	19.9	Leono Sapiegos st.	1324.5	21.5	Vinco Kudirkos aikštė	1335.2	2	Troleibusai	2	07
738257	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.03	20.700001	Gedimino technikos universitetas	1375.7	22.200001	Kalnų parkas	1361.6	2	Troleibusai	2	07
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.79001	4.8000002	Šilo tiltas	474.79999	6.5999999	Karaliaus Mindaugo tiltas	484.60001	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.79001	5.6999998	Stotis	499.89999	7.8000002	Kalnų parkas	516.29999	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.69	3.5	Gedimino technikos universitetas	544.59998	4.5999999	Trakų st.	573.5	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.37	5.0999999	Petro Vileišio st.	601.40002	6	Jogailos st.	589.70001	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.53003	5.5	Gedimino technikos universitetas	653.70001	7.4000001	Gėlių st.	686.20001	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.20001	7.0999999	Stotis	690.09998	9	Kalnų parkas	706.5	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.65002	14.6	Gedimino technikos universitetas	739.79999	17.299999	Karaliaus Mindaugo tiltas	761.29999	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.27002	16.9	Stotis	777.09998	19.4	Saulėtekis	808.40002	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.87	15.8	Gedimino technikos universitetas	825	17.200001	Karaliaus Mindaugo tiltas	845.09998	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.59998	17.5	Stotis	861.59998	20.9	Antakalnis	891	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.21002	19.1	Saulėtekis	910.5	20.4	Petro Vileišio st.	921.29999	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.90997	19.700001	Stotis	943.79999	21	Šilo tiltas	966	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.59998	20.5	Nemenčinės plentas	993	26.200001	Gėlių st.	1026	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1029.77	24	Gedimino technikos universitetas	1059.1	26	Trakų st.	1034.7	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.25	25.4	Gedimino technikos universitetas	1072.6	28.9	Trakų st.	1103.7	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1111.0699	29.1	Rūdninkų st.	1113.5	30.299999	Kalnų parkas	1126.7	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.71	27.4	Šilo tiltas	1190.4	28.700001	Gėlių st.	1211.4	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.85	28.700001	Reformatų st.	1223	30.9	Vilniaus universitetas	1246	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.75	27.700001	Vingriai	1293	28.799999	Klinikų st.	1273	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.02	29	Stotis	1300	31.799999	Leono Sapiegos st.	1319.2	2	Troleibusai	2	08Ž
738289	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.5	29.799999	Centro poliklinika	1375.7	30.700001	Tverečiaus st.	1356.5	2	Troleibusai	2	08Ž
738289	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.8101	30.799999	Stotis	1386	32.5	Šilo tiltas	1406.5	2	Troleibusai	2	08Ž
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.17001	2.4000001	Senoji plytinė	496.39999	5.3000002	Vingriai	529.5	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	530	535.02002	4.8000002	Vinco Kudirkos aikštė	544.29999	7	Kalnų parkas	551.5	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	579	584.64001	5.5	Gedimino technikos universitetas	586.59998	6.1999998	Karaliaus Mindaugo tiltas	606.09998	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.85999	5.9000001	Stotis	622	7.5	Kalnų parkas	637.90002	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.56	3.7	Gedimino technikos universitetas	669.90002	6.5	Petro Vileišio st.	684.29999	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.13	4.0999999	Trakų st.	710	5.4000001	Kalnų parkas	720.79999	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776.35999	11.4	Senoji plytinė	777.5	15.1	Gėlių st.	812.79999	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	802	816.42999	14.6	Stotis	816.59998	15.7	Saulėtekis	846.59998	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.33002	9.5	Gedimino technikos universitetas	859.70001	11.3	Karaliaus Mindaugo tiltas	880.20001	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.14001	11.1	Stotis	896.29999	12.9	Saulėtekis	926.79999	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.57001	11.7	Senoji plytinė	940.79999	15.2	Vinco Kudirkos aikštė	967.90002	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.15002	13.4	Stotis	978.59998	16	Kalnų parkas	995.5	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.06	14.3	Centro poliklinika	1049.2	15.7	Petro Vileišio st.	1036.5	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.83	15.6	Stotis	1059.7	17.700001	Kalnų parkas	1076.1	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.0601	14.1	Gedimino technikos universitetas	1110.3	18.4	Vinco Kudirkos aikštė	1137.1	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1148.5	17.299999	Stotis	1148.5	20.5	Saulėtekis	1178.4	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.7	16.5	Senoji plytinė	1215.6	18.5	Tverečiaus st.	1224.3	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.09	16.9	Vinco Kudirkos aikštė	1261.3	19.200001	Leono Sapiegos st.	1270.6	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.4399	19.299999	Gedimino technikos universitetas	1301.5	22.9	Trakų st.	1332.7	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1339.15	22.200001	Stotis	1339.4	24.299999	Leono Sapiegos st.	1357.7	2	Troleibusai	2	09
738337	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1387.96	30.1	Šilo tiltas	1400	31.1	Senoji plytinė	1389.3	2	Troleibusai	2	09
738337	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.25	31.200001	Stotis	1425.4	32.700001	Karaliaus Mindaugo tiltas	1438.9	2	Troleibusai	2	09
738340	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.95001	3.8	Gedimino technikos universitetas	602	5.1999998	Gėlių st.	634	2	Troleibusai	2	10
738340	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.5	4.5	Petro Vileišio st.	657.79999	6	Reformatų st.	644.90002	2	Troleibusai	2	10
738340	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.07001	3	Gedimino technikos universitetas	688.09998	4.6999998	Karaliaus Mindaugo tiltas	708.59998	2	Troleibusai	2	10
738340	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.38	4.3000002	Stotis	724.29999	7.0999999	Kalnų parkas	741.59998	2	Troleibusai	2	10
738340	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.89001	8.6999998	Gedimino technikos universitetas	803	11.1	Karaliaus Mindaugo tiltas	824.09998	2	Troleibusai	2	10
738340	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.26001	10.4	Stotis	839.5	12.5	Šilo tiltas	862.5	2	Troleibusai	2	10
738340	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882.04999	10.2	Vingriai	912.59998	11.4	Antakalnis	889.5	2	Troleibusai	2	10
738340	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.88	11.7	Stotis	919.79999	15.9	Saulėtekis	952.90002	2	Troleibusai	2	10
738340	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	951	966.34003	12.1	Centro poliklinika	991	15.3	Senoji plytinė	967.40002	2	Troleibusai	2	10
738340	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.1	13.6	Petro Vileišio st.	1021.9	15	Saulėtekis	1031.9	2	Troleibusai	2	10
738340	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.39	24.200001	Gedimino technikos universitetas	1053.3	25.1	Gėlių st.	1084.8	2	Troleibusai	2	10
738340	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.5699	26.1	Gedimino technikos universitetas	1121.3	27	Kalnų parkas	1105.5	2	Troleibusai	2	10
738340	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.88	21.200001	Centro poliklinika	1161.1	22.200001	Saulėtekis	1138.5	2	Troleibusai	2	10
738340	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.0601	22.9	Vinco Kudirkos aikštė	1181.3	24.5	Tverečiaus st.	1196.3	2	Troleibusai	2	10
738340	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1245.28	28	Karaliaus Mindaugo tiltas	1264.9	29.200001	Gedimino technikos universitetas	1247.2	2	Troleibusai	2	10
738340	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.4	28.4	Stotis	1281.6	30.9	Karaliaus Mindaugo tiltas	1296.1	2	Troleibusai	2	10
738340	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.52	27.799999	Trakų st.	1355.7	29.799999	Senoji plytinė	1328.8	2	Troleibusai	2	10
