RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714267	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	797.09998	3.0999999	Spaudos rūmai	819.20001	6.3000002	Reformatų st.	803.20001	7	Troleibusai	7	02
714267	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.21002	3.7	Centro poliklinika	872.70001	5.5999999	Spaudos rūmai	857.09998	7	Troleibusai	7	02
714267	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.19	4.4000001	Islandijos st.	891.09998	6.9000001	Teodoro Narbuto st.	904.40002	7	Troleibusai	7	02
714267	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.9	3.9000001	Skalvių st.	1014.9	6.8000002	Vingriai	1050.2	7	Troleibusai	7	02
714267	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1056.25	5.1999998	Taikos st.	1086.3	8.1000004	Sėlių st.	1073.4	7	Troleibusai	7	02
714267	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.6	-4.9000001	Troleibusų parkas	1137.1	-3.0999999	Medeinos st.	1129.2	7	Troleibusai	7	02
714267	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.4301	-4.6999998	Stotis	1164.4	-3	Sūduvių st.	1198	7	Troleibusai	7	02
714267	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1200.28	-10.7	Skalvių st.	1201.6	-0.40000001	Liubarto tiltas	1233.8	7	Troleibusai	7	02
714267	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290.13	-9.6999998	Gėlių st.	1323.9	-7.5	Spaudos rūmai	1305	7	Troleibusai	7	02
714267	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.33	-10.2	Spaudos rūmai	1351.8	-8.8000002	Sėlių st.	1345.5	7	Troleibusai	7	02
714315	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.28998	5.3000002	Skalvių st.	527.29999	7.0999999	Žvėrynas	546.79999	7	Troleibusai	7	03
714315	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.47998	5.1999998	Stotis	565.40002	7.5999999	Teodoro Narbuto st.	587.09998	7	Troleibusai	7	03
714315	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.35999	2.3	Skalvių st.	723.40002	4.1999998	Kaukaro st.	734.79999	7	Troleibusai	7	03
714315	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763.97998	2.2	Kaukaro st.	789.29999	4.4000001	Teodoro Narbuto st.	784	7	Troleibusai	7	03
714315	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.5	2.9000001	Centro poliklinika	923.90002	5.5	Spaudos rūmai	909	7	Troleibusai	7	03
714315	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933.15002	2.0999999	Spaudos rūmai	957.09998	4.1999998	Teodoro Narbuto st.	953.70001	7	Troleibusai	7	03
714265	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.82999	2.8	Vingriai	506.29999	4.6999998	Justiniškės	481.89999	7	Troleibusai	7	04Ž
714265	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511.95001	1.4	Spaudos rūmai	535.5	3.5	Teodoro Narbuto st.	532	7	Troleibusai	7	04Ž
714265	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.78003	2.7	Vingriai	622.09998	4.5	Spaudos rūmai	603	7	Troleibusai	7	04Ž
714265	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629	2.4000001	Sūduvių st.	660.40002	4.3000002	Teodoro Narbuto st.	648.79999	7	Troleibusai	7	04Ž
714265	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.17999	6.1999998	Gėlių st.	710.09998	7.5	Spaudos rūmai	689	7	Troleibusai	7	04Ž
714265	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.04999	4.1999998	Spaudos rūmai	737.29999	6.8000002	Reformatų st.	720.70001	7	Troleibusai	7	04Ž
714265	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.46002	11.1	Sėlių st.	788.09998	12.8	Medeinos st.	771.09998	7	Troleibusai	7	04Ž
714265	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.57001	12.5	Spaudos rūmai	833.59998	14.4	Medeinos st.	844.40002	7	Troleibusai	7	04Ž
714265	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.77002	10.9	Jokūbo Jasinskio st.	881.29999	12.1	Kaukaro st.	866.70001	7	Troleibusai	7	04Ž
714265	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.14001	12.1	Stotis	896.29999	13.7	Medeinos st.	931.70001	7	Troleibusai	7	04Ž
714265	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940.90997	6.4000001	Jokūbo Jasinskio st.	965.90002	8.6999998	Kaukaro st.	952.29999	7	Troleibusai	7	04Ž
714265	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981.13	6.9000001	Kaukaro st.	1006.9	9.1000004	Sėlių st.	998.40002	7	Troleibusai	7	04Ž
714265	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.05	8.8999996	Jokūbo Jasinskio st.	1052.3	9.8999996	Teodoro Narbuto st.	1044.2	7	Troleibusai	7	04Ž
714265	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066.08	7.4000001	Spaudos rūmai	1089.6	9.8999996	Medeinos st.	1101	7	Troleibusai	7	04Ž
714265	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.8199	4.5	Gėlių st.	1177.5	6.5999999	Teodoro Narbuto st.	1161	7	Troleibusai	7	04Ž
714265	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.33	5.0999999	Islandijos st.	1190.8	7.4000001	Medeinos st.	1217.4	7	Troleibusai	7	04Ž
714265	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228.04	4.9000001	Vingriai	1260	7.5999999	Sūduvių st.	1232.8	7	Troleibusai	7	04Ž
714265	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266.21	4.1999998	Sietyno st.	1287.2	5.1999998	Reformatų st.	1272.1	7	Troleibusai	7	04Ž
714320	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.25	5.5999999	Lūžiai	551.59998	7.5	Teodoro Narbuto st.	560.90002	7	Troleibusai	7	05
714320	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.96997	6.1999998	Spaudos rūmai	607.29999	8.6999998	Pamėnkalnio st.	595.40002	7	Troleibusai	7	05
714320	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.66998	8.6000004	Vingriai	664.09998	11.1	Sūduvių st.	635.40002	7	Troleibusai	7	05
714320	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	669.34998	8.3000002	Stotis	669.29999	10.4	Medeinos st.	705.40002	7	Troleibusai	7	05
714320	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.16998	-12	Centro poliklinika	747	-9.8000002	Kaukaro st.	728.79999	7	Troleibusai	7	05
714320	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.40997	-10.9	Stotis	757.29999	-7.8000002	Medeinos st.	794.20001	7	Troleibusai	7	05
714320	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	836.78003	23.799999	Centro poliklinika	866.79999	25.5	Spaudos rūmai	851	7	Troleibusai	7	05
714320	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877.5	24.200001	Lūžiai	904.29999	26.4	Sėlių st.	894.70001	7	Troleibusai	7	05
714320	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923.78003	21.1	Sėlių st.	943.09998	23.200001	Gėlių st.	960.09998	7	Troleibusai	7	05
714320	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964.17999	20.700001	Taikos st.	993.70001	22.799999	Reformatų st.	969.59998	7	Troleibusai	7	05
714276	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	482.41	-59.599998	Sėlių st.	504.39999	-59.5	Teodoro Narbuto st.	500.79999	7	Troleibusai	7	06
714276	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.15997	50.799999	Gėlių st.	629.70001	52.900002	Taikos st.	602.5	7	Troleibusai	7	06
714276	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	633.32001	50.200001	Stotis	633.29999	53.099998	Medeinos st.	670.09998	7	Troleibusai	7	06
714276	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.47998	46.400002	Gėlių st.	716.40002	48.400002	Taikos st.	688	7	Troleibusai	7	06
714276	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.04999	47.099998	Taikos st.	753.09998	49.099998	Teodoro Narbuto st.	742.59998	7	Troleibusai	7	06
714276	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774.37	28.799999	Jokūbo Jasinskio st.	800.09998	30.4	Kaukaro st.	786	7	Troleibusai	7	06
714276	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	813.79999	28.700001	Stotis	813.79999	30.4	Teodoro Narbuto st.	834.90002	7	Troleibusai	7	06
714276	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861.62	29.4	Centro poliklinika	892.40002	30.4	Taikos st.	868	7	Troleibusai	7	06
714276	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.37	30.1	Stotis	902.29999	32.400002	Teodoro Narbuto st.	923.90002	7	Troleibusai	7	06
714276	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.56	26.299999	Jokūbo Jasinskio st.	973.70001	27.6	Trakų st.	981.5	7	Troleibusai	7	06
714276	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	990.41998	29.1	Stotis	990.29999	30.4	Medeinos st.	1025.4	7	Troleibusai	7	06
714324	3-2894	2622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.78003	39.200001	Centro poliklinika	673.20001	41.5	Medeinos st.	646.79999	7	Troleibusai	7	07Ž
714324	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	683.28003	39.400002	Spaudos rūmai	707.5	40.799999	Sėlių st.	700.09998	7	Troleibusai	7	07Ž
714324	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801.78998	-20.6	Taikos st.	832.40002	-18.9	Teodoro Narbuto st.	821.59998	7	Troleibusai	7	07Ž
714324	3-2894	2622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.82001	-18.200001	Centro poliklinika	879.79999	-16.299999	Pumpėnų st.	855.09998	7	Troleibusai	7	07Ž
714324	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	889.17999	-18.5	Justiniškės	918.5	-17.1	Teodoro Narbuto st.	909.5	7	Troleibusai	7	07Ž
714324	3-2894	2622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	932.84003	-18.5	Centro poliklinika	962.5	-16.299999	Medeinos st.	936	7	Troleibusai	7	07Ž
714324	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972.17999	-19.200001	Spaudos rūmai	995.90002	-17.4	Teodoro Narbuto st.	992.09998	7	Troleibusai	7	07Ž
714229	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	502.72	-53	Vingriai	534.5	-50.700001	Sūduvių st.	506.60001	7	Troleibusai	7	08
714229	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	541.12	-52.099998	Stotis	541	-49.5	Sūduvių st.	576.5	7	Troleibusai	7	08
714229	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	617.78003	-23.799999	Teodoro Narbuto st.	634.5	-22.5	Liubarto tiltas	643.09998	7	Troleibusai	7	08
714229	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	660.10999	-22.700001	Spaudos rūmai	683.5	-20.200001	Sėlių st.	677.09998	7	Troleibusai	7	08
714229	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791.20001	30.1	Skalvių st.	792.09998	45.400002	Žvėrynas	826.09998	7	Troleibusai	7	08
714229	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	842.52002	35.299999	Spaudos rūmai	861.5	39.299999	Trakų st.	845.09998	7	Troleibusai	7	08
714229	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.89001	29.200001	Centro poliklinika	910.29999	31.9	Kaukaro st.	892.5	7	Troleibusai	7	08
714229	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	919.82001	29.799999	Stotis	920	32.400002	Medeinos st.	956.40002	7	Troleibusai	7	08
714229	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967.31	3.2	Skalvių st.	968.20001	5.3000002	Spaudos rūmai	982.90002	7	Troleibusai	7	08
714229	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007.82	3.0999999	Islandijos st.	1015.8	5	Sėlių st.	1025.3	7	Troleibusai	7	08
714295	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518.09003	13.8	Vingriai	551.29999	17	Teodoro Narbuto st.	537.29999	7	Troleibusai	7	09
714295	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557.26001	13.1	Sūduvių st.	589.09998	14.3	Reformatų st.	563.20001	7	Troleibusai	7	09
714295	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638.23999	45.700001	Vingriai	671.09998	49.099998	Kaukaro st.	650.70001	7	Troleibusai	7	09
714295	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678.67999	45.200001	Spaudos rūmai	701.29999	48.200001	Reformatų st.	685.09998	7	Troleibusai	7	09
714295	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	727.78998	21.799999	Skalvių st.	728.90002	23.4	Liubarto tiltas	754	7	Troleibusai	7	09
714295	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769.97998	20	Taikos st.	798	23.5	Rūdninkų st.	771.90002	7	Troleibusai	7	09
714295	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818.40997	24.6	Gėlių st.	852.59998	27.5	Spaudos rūmai	833	7	Troleibusai	7	09
714295	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	857.46997	24.4	Spaudos rūmai	881.5	25.9	Medeinos st.	891.90002	7	Troleibusai	7	09
714295	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905.26001	27	Vingriai	939.5	27.799999	Kaukaro st.	916.40002	7	Troleibusai	7	09
714295	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	945.71002	26.4	Spaudos rūmai	969.5	28.799999	Medeinos st.	980.79999	7	Troleibusai	7	09
714295	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989.65997	18.700001	Centro poliklinika	1019.7	21.5	Spaudos rūmai	1005	7	Troleibusai	7	09
714295	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029.05	18.200001	Spaudos rūmai	1053.2	20.6	Sėlių st.	1046.9	7	Troleibusai	7	09
714295	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1077.78	22.700001	Skalvių st.	1078.8	25.200001	Liubarto tiltas	1103.8	7	Troleibusai	7	09
714295	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1118.6899	24.1	Islandijos st.	1126.7	26.5	Medeinos st.	1154.5	7	Troleibusai	7	09
714295	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1189.17	16.200001	Gėlių st.	1222.1	18.6	Teodoro Narbuto st.	1205.9	7	Troleibusai	7	09
714295	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1226.14	15.9	Islandijos st.	1234.5	19	Medeinos st.	1262	7	Troleibusai	7	09
714295	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1278.91	11.9	Skalvių st.	1280	13.5	Liubarto tiltas	1303.8	7	Troleibusai	7	09
714295	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1318.67	12.4	Taikos st.	1349.5	13.8	Latvių st.	1335.8	7	Troleibusai	7	09
714318	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	660.07001	45	Skalvių st.	661.09998	47.599998	Liubarto tiltas	687.20001	7	Troleibusai	7	10
714318	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	701.90002	-36.5	Stotis	701.70001	-32.900002	Medeinos st.	739.09998	7	Troleibusai	7	10
714318	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	747.22998	-39.099998	Justiniškės	754.09998	-37	Vingriai	783.29999	7	Troleibusai	7	10
714318	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	790	-36.5	Islandijos st.	798.09998	-35.299999	Medeinos st.	824.70001	7	Troleibusai	7	10
714318	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	866.96997	-5.3000002	Lūžiai	875.70001	-4.1999998	Liubarto tiltas	892.40002	7	Troleibusai	7	10
714318	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908.27002	-4.0999999	Stotis	908.09998	-1.8	Teodoro Narbuto st.	929.70001	7	Troleibusai	7	10
714318	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	951.97998	-5.5	Gėlių st.	987.40002	-4.5999999	Liubarto tiltas	977	7	Troleibusai	7	10
714318	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	992.09998	-5.1999998	Stotis	991.90002	-3.0999999	Teodoro Narbuto st.	1013.5	7	Troleibusai	7	10
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	454.70001	14.8	Lūžiai	462.70001	15.8	Liubarto tiltas	478.10001	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	493.16	13.7	Taikos st.	523.79999	16.700001	Teodoro Narbuto st.	514.20001	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	534.73999	4.5	Lūžiai	542.40002	5.5999999	Skalvių st.	535.59998	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	573.37	4.3000002	Spaudos rūmai	597.40002	5.8000002	Sėlių st.	590.09998	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655.01001	7.9000001	Skalvių st.	655.90002	10.5	Spaudos rūmai	671	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695.16998	6.9000001	Sietyno st.	715.90002	9.3000002	Reformatų st.	702.09998	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	744.81	8.8000002	Centro poliklinika	773.79999	11.1	Medeinos st.	747.40002	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	783.14001	9.3000002	Stotis	783.5	11.7	Liubarto tiltas	798.29999	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	829.58002	10.8	Teodoro Narbuto st.	846.09998	12	Pamėnkalnio st.	857.90002	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	869.91998	10.4	Spaudos rūmai	893.40002	11.9	Trakų st.	874.59998	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	917.90997	7.6999998	Trakų st.	948.90002	9.8999996	Taikos st.	923.5	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	957.10999	8.3000002	Spaudos rūmai	981.40002	10	Sėlių st.	974.29999	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1006.8	9.3000002	Centro poliklinika	1036.3	10.6	Pumpėnų st.	1011	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046.12	8.5	Spaudos rūmai	1069.6	10.8	Liubarto tiltas	1059.5	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099.03	14.5	Taikos st.	1104.2	15.9	Pamėnkalnio st.	1126.8	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1138.24	14.5	Pamėnkalnio st.	1148.3	17.700001	Medeinos st.	1173.7	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1217.78	15.1	Gėlių st.	1251.7	16.700001	Liubarto tiltas	1241.9	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256.2	15.3	Stotis	1256.5	17.1	Justiniškės	1287.1	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1300.8	17.200001	Centro poliklinika	1329.8	18.1	Liubarto tiltas	1324.3	7	Troleibusai	7	11
714299	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1339.12	17	Stotis	1339.1	18.1	Lūžiai	1367.2	7	Troleibusai	7	11
714299	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1379.8	3.3	Vingriai	1411.3	5.8000002	Žvėrynas	1399.5	7	Troleibusai	7	11
714255	3-10625	2684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626.09998	28.799999	Gėlių st.	661.70001	31.6	Liubarto tiltas	653.29999	7	Troleibusai	7	12
714255	3-10625	2684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665.59003	28.5	Stotis	665.5	30.700001	Medeinos st.	701.79999	7	Troleibusai	7	12
714255	3-10625	2684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	710.16998	25.9	Pamėnkalnio st.	737.90002	27.700001	Justiniškės	718.90002	7	Troleibusai	7	12
714255	3-10625	2684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	750.10999	26.1	Stotis	750.20001	27.9	Teodoro Narbuto st.	771.40002	7	Troleibusai	7	12
714255	3-10625	2684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	798.15997	24.1	Centro poliklinika	829.20001	26	Liubarto tiltas	824.59998	7	Troleibusai	7	12
714255	3-10625	2684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	838.38	24.299999	Stotis	838.5	27.9	Medeinos st.	875.90002	7	Troleibusai	7	12
714255	3-10625	2684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887.40002	-7.5999999	Skalvių st.	888.5	-5.5	Spaudos rūmai	903	7	Troleibusai	7	12
714255	3-10625	2684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	928.52002	-6.5	Stotis	928.70001	-4.1999998	Medeinos st.	964.79999	7	Troleibusai	7	12
714255	3-10625	2684	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	976.5	-10.6	Gėlių st.	1011.3	-8.3000002	Kaukaro st.	988.29999	7	Troleibusai	7	12
714255	3-10625	2684	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1014.37	-11.6	Stotis	1014.6	-8.5	Medeinos st.	1051.5	7	Troleibusai	7	12
714335	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	602.85999	41.700001	Skalvių st.	603.79999	42.700001	Justiniškės	610.90002	7	Troleibusai	7	13
714335	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	643.14001	42	Kaukaro st.	669.09998	43.799999	Teodoro Narbuto st.	663.29999	7	Troleibusai	7	13
714335	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	696.53998	19.799999	Centro poliklinika	725.79999	21.299999	Skalvių st.	697.40002	7	Troleibusai	7	13
714335	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	735.64001	20.5	Islandijos st.	744.09998	22.1	Teodoro Narbuto st.	756.59998	7	Troleibusai	7	13
714335	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	810.71002	43.299999	Centro poliklinika	841.29999	44.299999	Spaudos rūmai	824.90002	7	Troleibusai	7	13
714335	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	850.39001	43.200001	Spaudos rūmai	875.29999	44.599998	Teodoro Narbuto st.	871.09998	7	Troleibusai	7	13
714335	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	897.59003	39.5	Pamėnkalnio st.	924.40002	41.900002	Medeinos st.	901.20001	7	Troleibusai	7	13
714335	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	937.59003	39.099998	Kaukaro st.	963.09998	41.200001	Reformatų st.	944.09998	7	Troleibusai	7	13
