RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
585625	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1315	-0.1	Atminties st.	1338.3	3.7	Rūdninkų st.	1317	1	Troleibusai	1	02Ž
585528	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	578	-0.2	Naujininkai	577.90002	5	Saulėtekis	618.59998	10	Troleibusai	10	01
585528	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	709	-0.1	Naujininkai	709	3.7	Nemenčinės plentas	746.5	10	Troleibusai	10	01
585528	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1017	-3.5	Kareivių st.	1044.8	-0.60000002	„Sparta“	1020.4	10	Troleibusai	10	01
585528	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1197	1198	-0.1	Pramogų arena	1214.9	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1236.7	10	Troleibusai	10	01
585528	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1350	1350	-3.5	Verkių st.	1374	0.30000001	„Sparta“	1353.3	10	Troleibusai	10	01
585666	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1032	-3.3	Tauragnų st.	1053.9	0	„Sparta“	1034.9	10	Troleibusai	10	02
585484	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	440	1.2	Naujininkai	440.29999	3.0999999	Broniaus Laurinavičiaus skveras	462.89999	10	Troleibusai	10	03
585484	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	541	542	-0.1	Kražių st.	552.5	3.2	Saulėtekis	579.79999	10	Troleibusai	10	03
585484	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	630	4	Pramogų arena	645.09998	7.1999998	Senoji plytinė	631.29999	10	Troleibusai	10	03
585484	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	786	788	0.5	Kalvarijų turgus	806.90002	4.0999999	Saulėtekis	825.70001	10	Troleibusai	10	03
585484	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	831	834	0.5	Pramogų arena	849.70001	4.3000002	Mikalojaus Konstantino Čiurlionio st.	873	10	Troleibusai	10	03
585484	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	888	-0.5	Kalvarijų turgus	906.90002	3.4000001	Saulėtekis	926	10	Troleibusai	10	03
585484	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1092	-2	Gedimino technikos universitetas	1126.7	3.2	„Sparta“	1097.1	10	Troleibusai	10	03
585484	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1215	1215	-3.7	Verkių st.	1239.7	0.60000002	„Sparta“	1218.6	10	Troleibusai	10	03
585697	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	614	-3.5999999	Kareivių st.	641.79999	-0.2	„Sparta“	617.79999	10	Troleibusai	10	04
585697	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1018	-3.2	Pramogų arena	1033.7	-1.2	Kareivių st.	1031.7	10	Troleibusai	10	04
585697	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1072	1071	-3.8	Tauragnų st.	1093.4	-0.69999999	Prūsų st.	1071.9	10	Troleibusai	10	04
585584	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	410	0.60000002	Naujininkai	409.70001	3.0999999	Juozo Tumo-Vaižganto st.	421	10	Troleibusai	10	05
585584	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	506	0.2	Naujininkai	506.29999	3.5999999	Saulėtekis	545.20001	10	Troleibusai	10	05
585584	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	582	0.69999999	Saulėtekis	586.09998	3.5999999	Kalvarijų turgus	609.40002	10	Troleibusai	10	05
585584	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	633	0.40000001	Naujininkai	632.5	5.1999998	Saulėtekis	672.79999	10	Troleibusai	10	05
585584	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	687	-0.30000001	Senoji plytinė	687.90002	4.0999999	Prūsų st.	734.90002	10	Troleibusai	10	05
585584	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	742	0.80000001	Naujininkai	741.90002	4.8000002	Saulėtekis	781.40002	10	Troleibusai	10	05
585584	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	793	793	-0.60000002	Gedimino technikos universitetas	794.5	3.2	Prūsų st.	840	10	Troleibusai	10	05
585584	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1234	1234	0	Nemenčinės plentas	1239.7	4.6999998	Operos ir baleto teatras	1267.8	10	Troleibusai	10	05
585712	3-2600	1614	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	609	9.6999998	Pramogų arena	625.79999	12.1	Kalvarijų turgus	634.90002	10	Troleibusai	10	06
585712	3-2600	1614	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	654	658	1	Kareivių st.	685.29999	4.0999999	„Sparta“	661.09998	10	Troleibusai	10	06
585712	3-2600	1614	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-3.2	Taraso Ševčenkos st.	746.59998	-0.40000001	Senoji plytinė	710.70001	10	Troleibusai	10	06
585712	3-2600	1614	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1002	1006	0.5	Kareivių st.	1032.8	3.9000001	Prūsų st.	1006.6	10	Troleibusai	10	06
585712	3-2600	1614	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1105	1106	-3.4000001	Verkių st.	1130.1	0.5	Prūsų st.	1106.2	10	Troleibusai	10	06
585542	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	446	-0.60000002	Vaduvos st.	491.10001	3.3	Šeimyniškių st.	462.39999	12	Troleibusai	12	01
585542	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708	0.69999999	Žirmūnų seniūnija	711.59998	5.5	Vinco Kudirkos aikštė	734.29999	12	Troleibusai	12	01
585542	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1053	0.80000001	Žirmūnų seniūnija	1056.6	3.7	Vilkpėdės st.	1095.9	12	Troleibusai	12	01
585542	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1189	0.80000001	Šiaurės miestelis	1196.1	3.9000001	Riovonys	1231.2	12	Troleibusai	12	01
585542	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1356	-3.3	Trakų st.	1375.7	-0.2	Ūmėdžių st.	1356.8	12	Troleibusai	12	01
585614	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	767	0.2	Žirmūnų seniūnija	769.90002	3.0999999	Centro poliklinika	793.5	12	Troleibusai	12	02
585614	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1141	-0.1	Žirmūnų seniūnija	1143.8	4.5999999	Reformatų st.	1170.5	12	Troleibusai	12	02
585563	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1017	-3.5	Šaltinėlio st.	1059.6	-0.1	Sausupio st.	1020.3	12	Troleibusai	12	03
585606	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	425	-0.1	Žirmūnų seniūnija	427.70001	4.0999999	Baldai	472.39999	12	Troleibusai	12	04Ž
585606	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	536	0.5	Žirmūnų seniūnija	539.29999	3.7	Riovonys	580	12	Troleibusai	12	04Ž
585606	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	-0.1	Valkininkų st.	588	4.4000001	„Žalgirio“ stadionas	625.5	12	Troleibusai	12	04Ž
585606	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	-3	Algirdo st.	741.90002	3.2	Kareivių st.	770.59998	12	Troleibusai	12	04Ž
585606	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	798	-1.2	Vaduvos st.	838.5	4.6999998	Šaltinėlio st.	798.79999	12	Troleibusai	12	04Ž
585606	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	906	-0.60000002	Kareivių st.	910.79999	4.0999999	Centro poliklinika	934.5	12	Troleibusai	12	04Ž
585606	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	962	-1.4	Baldai	966.40002	3.7	Žirmūnų seniūnija	1011.4	12	Troleibusai	12	04Ž
585606	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1165	0.89999998	Žirmūnai	1171.3	4.8000002	Riovonys	1210.1	12	Troleibusai	12	04Ž
585607	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	440	-4.3000002	Minties st.	473.79999	0.30000001	Ūmėdžių st.	441.29999	12	Troleibusai	12	05
585722	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	922	-3.0999999	Savanorių prospektas	934.59998	0.89999998	Žirmūnų seniūnija	968.5	12	Troleibusai	12	05
585688	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	562	3.5	Žirmūnų seniūnija	565.40002	6.8000002	Žaliasis tiltas	583.59998	12	Troleibusai	12	06
585688	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	827	0.40000001	Žirmūnų seniūnija	830.09998	6.6999998	Riovonys	874	12	Troleibusai	12	06
585688	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1006	1.4	Savanorių prospektas	1021.1	3.2	Kareivių st.	1050.6	12	Troleibusai	12	06
585523	3-2723	1117	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	499	501	1.7	Antakalnio žiedas	500.70001	4.6999998	Šeimyniškių st.	518	14	Troleibusai	14	01
585523	3-2723	1117	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	608	608	0.30000001	Antakalnio žiedas	608.40002	3.9000001	Reformatų st.	638	14	Troleibusai	14	01
585523	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	646	651	2.5999999	Žaliasis tiltas	669	4.8000002	Gerosios Vilties st.	653.40002	14	Troleibusai	14	01
585523	3-2723	1117	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	699	700	1.5	Antakalnio žiedas	700.79999	3.9000001	Centro poliklinika	727.5	14	Troleibusai	14	01
585523	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	737	741	3.5999999	Savanorių prospektas	745.5	7	Antakalnis	780.20001	14	Troleibusai	14	01
585610	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	883	881	-3.2	Algirdo st.	890	-2	Leono Sapiegos st.	908.5	14	Troleibusai	14	03
585610	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1052	1049	-3.0999999	Simono Konarskio st.	1057.2	-1.5	Leono Sapiegos st.	1078	14	Troleibusai	14	03
585610	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1307	1306	-3.2	Algirdo st.	1333.7	-1	Tverečiaus st.	1308.9	14	Troleibusai	14	03
585440	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	317	281	-35.900002	Viršuliškės	291.29999	-32.700001	Naujamiestis	317.10001	16	Troleibusai	16	01
585440	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	357	324	-33.400002	Stotis	323.70001	-26.9	Sietyno st.	356.29999	16	Troleibusai	16	01
585457	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1102	1.2	Parodų rūmai	1122.5	3.2	Vilniaus rajono poliklinika	1104.4	16	Troleibusai	16	01
585637	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	710	712	0.60000002	Žemynos st.	749.70001	3.9000001	Eigulių st.	729.5	16	Troleibusai	16	02
585482	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	598	600	1.7	Pašilaičių žiedas	600.09998	6.3000002	Aguonų st.	642	16	Troleibusai	16	03Ž
585482	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	639	645	5.5	Žemynos st.	683.5	8.1000004	„Sparta“	652.29999	16	Troleibusai	16	03Ž
585482	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	821	822	0.30000001	Stotis	821.40002	3.0999999	„Sparta“	829.29999	16	Troleibusai	16	03Ž
585482	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1006	1005	-1.9	Stotis	1004.1	3.2	Rygos st.	1044.8	16	Troleibusai	16	03Ž
585482	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1261	1261	-0.80000001	Statybininkų st.	1291.7	5.5	Aguonų st.	1303.6	16	Troleibusai	16	03Ž
585669	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	624	625	0.69999999	Pašilaičių žiedas	625.09998	3.2	Aguonų st.	665	16	Troleibusai	16	04
585669	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	665	668	0.1	Vilniaus rajono poliklinika	703	3.0999999	„Sparta“	673.29999	16	Troleibusai	16	04
585544	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	342	343	0.30000001	Aguonų st.	379.10001	3.0999999	Šaulių sąjunga	352.29999	16	Troleibusai	16	06Ž
585544	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	644	645	0.60000002	Pašilaičių žiedas	645	4	Aguonų st.	685.70001	16	Troleibusai	16	06Ž
585544	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	685	689	1.6	Pal. Jurgio Matulaičio bažnyčia	720.5	4	Eigulių st.	704.59998	16	Troleibusai	16	06Ž
585724	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	742	744	1.5	Naujamiestis	777.29999	3.3	Paukščių takas	765	16	Troleibusai	16	06Ž
585724	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1263	-1.3	Vilniaus rajono poliklinika	1296.6	3.3	„Sparta“	1269.5	16	Troleibusai	16	06Ž
585668	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	652	658	1.5	Naujamiestis	687.40002	6.1999998	Žemynos st.	659.29999	16	Troleibusai	16	07
585628	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	590	591	0.60000002	Laisvės prospektas	604.79999	3.3	Aguonų st.	631	16	Troleibusai	16	09Ž
585628	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	631	634	2.2	Aguonų st.	636.5	4.4000001	Eigulių st.	651	16	Troleibusai	16	09Ž
585628	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	712	717	2.5	Šaulių sąjunga	722.79999	4.6999998	Žemynos st.	717.79999	16	Troleibusai	16	09Ž
585628	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	753	756	2.8	Stotis	755.90002	4.0999999	Eigulių st.	772.70001	16	Troleibusai	16	09Ž
585729	3-2466	2667	A>B	Pašilaičiai–Lazdynai–Stotis	908	912	3.2	Spaudos rūmai	922.79999	4.3000002	Čiobiškio st.	915.79999	16	Troleibusai	16	09Ž
585729	3-2466	2667	B>A	Stotis–Lazdynai–Pašilaičiai	949	953	0.60000002	Vilniaus rajono poliklinika	987.5	3.5	Aguonų st.	955.70001	16	Troleibusai	16	09Ž
585729	3-2466	2667	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043	-1.2	Žemynos st.	1077.8	3.0999999	Aguonų st.	1046.4	16	Troleibusai	16	09Ž
585578	3-2144	1702	B>A	Naujininkai–Žirmūnai	773	773	-3.2	Minties st.	794.90002	0.2	„Sparta“	776.20001	17	Troleibusai	17	01Ž
585683	3-2571	1118	B>A	Naujininkai–Žirmūnai	811	818	1.1	Naujininkai	812.20001	7.1999998	„Sparta“	821.20001	17	Troleibusai	17	02
585499	3-2693	1547	A>B	Žirmūnai–Naujininkai	471	470	-3.5	Taraso Ševčenkos st.	498.79999	-1.1	Šaltinėlio st.	471	17	Troleibusai	17	03
585499	3-2693	1547	B>A	Naujininkai–Žirmūnai	922	923	0	Minties st.	947	3.2	Žirmūnų seniūnija	956.79999	17	Troleibusai	17	03
585459	3-3009	1631	B>A	Naujininkai–Žirmūnai	372	372	-0.2	Naujininkai	371.89999	3.4000001	Tuskulėnų rimties parkas	395.39999	17	Troleibusai	17	04
585459	3-3009	1631	A>B	Žirmūnai–Naujininkai	419	421	0.5	Prūsų st.	454.79999	3.3	Juozo Tumo-Vaižganto st.	448.29999	17	Troleibusai	17	04
585459	3-3009	1631	B>A	Naujininkai–Žirmūnai	759	759	-0.30000001	Naujininkai	758.79999	3.0999999	Žirmūnų seniūnija	793.70001	17	Troleibusai	17	04
585459	3-3009	1631	B>A	Naujininkai–Žirmūnai	1337	1337	0.1	Naujininkai	1337.2	4.3000002	Kareivių st.	1368.9	17	Troleibusai	17	04
585695	3-119	1113	A>B	Žirmūnai–Naujininkai	954	953	-3.2	Kalnų parkas	969	-0.60000002	Kareivių st.	958.90002	17	Troleibusai	17	05
585615	3-10389	1699	B>A	Naujininkai–Žirmūnai	836	836	-0.40000001	Naujininkai	835.59998	5.0999999	Žirmūnų seniūnija	872.70001	17	Troleibusai	17	06Ž
585615	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1068	0.2	Kareivių st.	1072.7	3.7	„Sparta“	1105	17	Troleibusai	17	06Ž
585716	3-2450	1558	A>B	Žirmūnai–Naujininkai	601	603	-0.60000002	Taraso Ševčenkos st.	632.59998	3.5999999	Žirmūnai	611	17	Troleibusai	17	07
585638	3-10652	1678	A>B	Žirmūnai–Naujininkai	1037	1037	-0.80000001	Kalnų parkas	1054.5	3.2	Prūsų st.	1076.3	17	Troleibusai	17	08
585617	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	0.40000001	Laisvės prospektas	567.09998	3.4000001	Medeinos st.	583.29999	18	Troleibusai	18	01
585617	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	673	1.3	Baldai	679	3.2	Sietyno st.	701	18	Troleibusai	18	01
585617	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	811	0.5	Taikos st.	816.20001	3.5	Televizijos bokštas	832.20001	18	Troleibusai	18	01
585617	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1382	-6.1999998	Titnago st.	1373.9	1.3	Šaltupio st.	1382.5	18	Troleibusai	18	01
585579	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764	0.2	Pumpėnų st.	767.70001	4.4000001	Jankiškių st.	804.59998	18	Troleibusai	18	02
585605	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	620	621	0.69999999	Pašilaičių žiedas	621.09998	5.5	Saulėtekis	667.90002	19	Troleibusai	19	01
585547	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	634	637	2.4000001	Minties st.	668.70001	3.8	Antakalnis	677.40002	19	Troleibusai	19	02
585547	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	744	746	1.2	Rygos st.	750.90002	4.5	Saulėtekis	790.90002	19	Troleibusai	19	02
585547	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	853	853	-0.2	Šaulių sąjunga	861	3.3	Lvovo st.	880.90002	19	Troleibusai	19	02
585547	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	905	905	0	Senoji plytinė	906	4	Viršuliškės	945.90002	19	Troleibusai	19	02
585547	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	963	-3.8	Klinikų st.	994.90002	0.69999999	Žemynos st.	963.90002	19	Troleibusai	19	02
585547	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1016	1.2	Gedimino technikos universitetas	1018.4	4.6999998	Teodoro Narbuto st.	1051.1	19	Troleibusai	19	02
585547	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1093	-0.30000001	Šaulių sąjunga	1101	3.8	Tuskulėnų rimties parkas	1125.8	19	Troleibusai	19	02
585547	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1199	2.8	Gedimino technikos universitetas	1240.8	5.6999998	Lietuvos sąjūdžio kelias	1219.8	19	Troleibusai	19	02
585547	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1245	1245	-0.2	Vilniaus universitetas	1247.7	5.6999998	Panorama	1277.4	19	Troleibusai	19	02
585642	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	566	567	0.40000001	Vilniaus universitetas	569.29999	3.2	Teodoro Narbuto st.	600.59998	19	Troleibusai	19	03
585642	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	702	701	-1	Vilniaus universitetas	703.79999	3.4000001	Sietyno st.	738.20001	19	Troleibusai	19	03
585642	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	867	1	Teodoro Narbuto st.	881.29999	5.3000002	Gedimino technikos universitetas	914.70001	19	Troleibusai	19	03
585642	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1277	1277	-0.2	Saulėtekis	1281.2	3.3	Pal. Jurgio Matulaičio bažnyčia	1317.9	19	Troleibusai	19	03
585642	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1333	1335	1.5	Viršuliškės	1343.2	4.5	Lvovo st.	1360	19	Troleibusai	19	03
585479	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	316	316	-3.2	Gedimino technikos universitetas	355.29999	0	Žemynos st.	317.20001	19	Troleibusai	19	04
585479	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	423	423	-3.7	Minties st.	450.60001	0.2	Pašilaičių žiedas	423.60001	19	Troleibusai	19	04
585479	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	472	-3.3	„Žalgirio“ stadionas	489.89999	-0.80000001	Senoji plytinė	473.29999	19	Troleibusai	19	04
585479	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	770	772	2	Pašilaičių žiedas	772.5	4.5999999	Lvovo st.	799.09998	19	Troleibusai	19	04
585479	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	987	-1.4	Vilniaus universitetas	1027.3	3.0999999	Žemynos st.	989.20001	19	Troleibusai	19	04
585479	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1039	1039	-4.0999999	Čiobiškio st.	1076.1	1.2	Antakalnis	1047.3	19	Troleibusai	19	04
585585	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	638	637	-3.2	Vilniaus rajono poliklinika	677.40002	0.40000001	Europos aikštė	661.59998	19	Troleibusai	19	05
585594	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	383	-0.60000002	Šilo tiltas	395.39999	3.5	Panorama	413.29999	19	Troleibusai	19	06
585594	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	599	599	0	Senoji plytinė	600	3.8	Spaudos rūmai	637.59998	19	Troleibusai	19	06
585594	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	733	-0.2	Vilniaus universitetas	735.59998	3.0999999	Sietyno st.	768.90002	19	Troleibusai	19	06
585594	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	783	784	1.6	Teodoro Narbuto st.	800	3.5999999	Lietuvos sąjūdžio kelias	807.20001	19	Troleibusai	19	06
585594	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	889	888	-3.2	Teodoro Narbuto st.	901.09998	0.1	Lvovo st.	913.70001	19	Troleibusai	19	06
585594	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1110	1111	0.5	Spaudos rūmai	1122	4.5999999	Lvovo st.	1138.2	19	Troleibusai	19	06
585620	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	459	-0.2	Gedimino technikos universitetas	501.29999	3.8	Lvovo st.	485.39999	19	Troleibusai	19	07
585706	3-1994	1585	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	571	57.599998	Žemynos st.	611.29999	60	Nacionalinė dailės galerija	594.5	19	Troleibusai	19	07
585706	3-1994	1585	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	613	46.400002	Šaulių sąjunga	619.79999	50.299999	„Žalgirio“ stadionas	641.59998	19	Troleibusai	19	07
585706	3-1994	1585	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	621	659	32.599998	Žemynos st.	697.40002	37.799999	Senoji plytinė	659.90002	19	Troleibusai	19	07
585706	3-1994	1585	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1026	1026	-1.2	Šaulių sąjunga	1033.2	3.7	Lvovo st.	1053.2	19	Troleibusai	19	07
585589	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	657	657	0	Vilniaus universitetas	659.79999	3.4000001	Lietuvos edukologijos universitetas	687.09998	19	Troleibusai	19	08Ž
585589	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	715	717	-0.69999999	Teodoro Narbuto st.	729.59998	3.4000001	Antakalnis	758	19	Troleibusai	19	08Ž
