RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
670231	3-125	2536	B>A	Stotis–Žvėrynas–Karoliniškės	505	513.58002	7.8000002	Stotis	512.90002	10.9	Teodoro Narbuto st.	538.09998	1	Troleibusai	1	01
670231	3-125	2536	A>B	Karoliniškės–Žvėrynas–Stotis	901	899.71997	-1.5	Ugniagesių st.	902.5	37.5	Gėlių st.	968.59998	1	Troleibusai	1	01
670231	3-125	2536	B>A	Stotis–Žvėrynas–Karoliniškės	1015	981.71002	-35.400002	Stotis	979.90002	-23.6	Laisvės prospektas	1020	1	Troleibusai	1	01
670231	3-125	2536	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1090.77	-0.89999998	Atminties st.	1092.8	15.5	Trakų st.	1134.1	1	Troleibusai	1	01
670231	3-125	2536	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1141.41	14.5	Rūdninkų st.	1144.1	16.799999	Pamėnkalnio st.	1155.5	1	Troleibusai	1	01
670231	3-125	2536	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1178.22	0.89999998	Centro poliklinika	1201.1	3.0999999	Žvėrynas	1191	1	Troleibusai	1	01
670191	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	516	517.71997	1.8	Atminties st.	519.40002	9.6000004	Trakų st.	552.79999	1	Troleibusai	1	02Ž
670191	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	551	559.19	5	Ugniagesių st.	585.70001	7.3000002	Pamėnkalnio st.	570	1	Troleibusai	1	02Ž
670191	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	703.77002	1.1	Pasakų parkas	704.5	4	Trakų st.	733.59998	1	Troleibusai	1	02Ž
670191	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	737	741.57001	0	Ugniagesių st.	766.70001	3.5999999	Rūdninkų st.	744.09998	1	Troleibusai	1	02Ž
670191	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	937.73999	0.1	Jokūbo Jasinskio st.	957.5	12.7	Gėlių st.	979.79999	1	Troleibusai	1	02Ž
670191	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	991.28003	17.9	Stotis	989	40.599998	Sietyno st.	1038.8	1	Troleibusai	1	02Ž
670191	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1047.52	26.200001	Sėlių st.	1061.4	36.799999	Trakų st.	1084.4	1	Troleibusai	1	02Ž
670191	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1090.13	35.099998	Stotis	1090.2	52.099998	Pamėnkalnio st.	1119.8	1	Troleibusai	1	02Ž
670191	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1292.7	0.40000001	Ugniagesių st.	1295.5	3.2	Liubarto tiltas	1312.3	1	Troleibusai	1	02Ž
669811	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	457	456.19	-1.3	Karoliniškių poliklinika	460.10001	5.8000002	Trakų st.	490.39999	1	Troleibusai	1	03
669811	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	494	497.47	1.9	Ugniagesių st.	526.59998	4.9000001	Pamėnkalnio st.	510.70001	1	Troleibusai	1	03
669811	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	887	887.5	0.5	Atminties st.	889.09998	47.400002	Gėlių st.	964.5	1	Troleibusai	1	03
669811	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	999	975.53003	-25	Stotis	974.09998	-16	Atminties st.	1016.9	1	Troleibusai	1	03
669811	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1054.6	-0.5	Atminties st.	1056	12	Vingriai	1095.3	1	Troleibusai	1	03
669811	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1100.11	12.1	Stotis	1101.2	22.299999	Pamėnkalnio st.	1124.1	1	Troleibusai	1	03
669811	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1285.36	1.5	Islandijos st.	1294.9	4.1999998	Atminties st.	1318.1	1	Troleibusai	1	03
670155	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	483.45001	-0.1	Karoliniškių poliklinika	487.29999	8.6000004	Vingriai	520.5	1	Troleibusai	1	04
670155	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	524.83002	5.5999999	Ugniagesių st.	553.29999	6.9000001	Teodoro Narbuto st.	547.09998	1	Troleibusai	1	04
670155	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	913	913.63	-1	Centro poliklinika	937.09998	27.700001	Gėlių st.	970.79999	1	Troleibusai	1	04
670155	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	983.78003	34	Stotis	981.20001	47.099998	Laisvės prospektas	1020.1	1	Troleibusai	1	04
670155	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1030.77	-47.200001	Žvėrynas	1042.8	-34.099998	Trakų st.	1069.5	1	Troleibusai	1	04
670155	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1078.02	-33.299999	Rūdninkų st.	1081.3	-11.6	Latvių st.	1116.8	1	Troleibusai	1	04
669928	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	499	499.67999	0	Jokūbo Jasinskio st.	519.90002	10.2	Trakų st.	536.40002	1	Troleibusai	1	05
669928	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	534	542.64001	5	Ugniagesių st.	568.70001	8.3000002	Pamėnkalnio st.	554	1	Troleibusai	1	05
669928	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	608	609.59998	0.60000002	Pamėnkalnio st.	631	25.700001	Trakų st.	660.20001	1	Troleibusai	1	05
669928	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	642	665.62	18	Atminties st.	691	23.5	Stotis	665.5	1	Troleibusai	1	05
669928	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	688	692.32001	1.9	Jokūbo Jasinskio st.	710.40002	4.6999998	Pasakų parkas	693	1	Troleibusai	1	05
669928	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	722	725.73999	2	Atminties st.	755	3.9000001	Pamėnkalnio st.	737.59998	1	Troleibusai	1	05
669928	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	923	923.32001	-0.89999998	Jokūbo Jasinskio st.	942.59998	22.299999	Gėlių st.	975.40002	1	Troleibusai	1	05
669928	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	957	987.09998	28	Stotis	985.09998	49.400002	Atminties st.	1039.3	1	Troleibusai	1	05
669928	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1200.58	-0.60000002	Gėlių st.	1225.5	3.5	Pasakų parkas	1200.8	1	Troleibusai	1	05
669928	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1304.17	-4.1999998	Ugniagesių st.	1329.5	-1.1	Pamėnkalnio st.	1314.6	1	Troleibusai	1	05
670028	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	446	445.87	0	Atminties st.	447.60001	9.1999998	Trakų st.	482.89999	1	Troleibusai	1	06
670028	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	483	489.82001	6.5	Rūdninkų st.	493.10001	9.3000002	Latvių st.	508.79999	1	Troleibusai	1	06
670028	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	538	537.71997	-0.69999999	Jokūbo Jasinskio st.	557.59998	3.8	Trakų st.	568.40002	1	Troleibusai	1	06
670028	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	983	967.21997	-15.9	Stotis	967.20001	-11.4	Laisvės prospektas	999.59998	1	Troleibusai	1	06
670028	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1037.47	0.5	Atminties st.	1039.2	13.2	Trakų st.	1076.8	1	Troleibusai	1	06
670028	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1084.36	13.3	Stotis	1084.3	30	Pamėnkalnio st.	1113.7	1	Troleibusai	1	06
669841	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	420.09	0	Verkių st.	438	6.4000001	„Sparta“	473.10001	10	Troleibusai	10	01
669841	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	560.90997	0.40000001	Pramogų arena	579.29999	4.4000001	Kalvarijų turgus	590	10	Troleibusai	10	01
669841	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	678.34003	-0.89999998	Vilniaus universitetas	681.20001	3.4000001	Žalgirio st.	707.40002	10	Troleibusai	10	01
669841	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	962.25	-1.8	Žaliasis tiltas	981.59998	4	Lizdeikos st.	1006.5	10	Troleibusai	10	01
669841	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1021.96	-0.1	Gedimino technikos universitetas	1024.1	20.5	Operos ir baleto teatras	1078.3	10	Troleibusai	10	01
669841	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1093.99	8.6999998	Žaliasis tiltas	1111.1	15.2	Tauragnų st.	1126.9	10	Troleibusai	10	01
670134	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	428.37	-1	Nemenčinės plentas	434.10001	3.4000001	„Sparta“	479.10001	10	Troleibusai	10	02
670134	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	593.83002	-1.4	Giedraičių st.	618.5	25.700001	Pramogų arena	649.70001	10	Troleibusai	10	02
670134	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007.86	-1.2	Kražių st.	1020.5	8.6000004	Saulėtekis	1062.8	10	Troleibusai	10	02
669921	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	863.38	0.30000001	Taraso Ševčenkos st.	869.70001	5.6999998	Lizdeikos st.	904.20001	10	Troleibusai	10	03
669921	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	917.21002	2.4000001	Vilniaus universitetas	920.5	7.5999999	Žalgirio st.	947.59998	10	Troleibusai	10	03
669921	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975.28003	-0.89999998	Žaliasis tiltas	994.5	4.4000001	Lizdeikos st.	1019	10	Troleibusai	10	03
669921	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1036.03	1	Gedimino technikos universitetas	1038.3	10.4	„Sparta“	1092.7	10	Troleibusai	10	03
669921	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1099.53	-0.40000001	Žaliasis tiltas	1119.1	4.5999999	Tauragnų st.	1133.2	10	Troleibusai	10	03
669921	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1189.96	0	Senoji plytinė	1191.1	5.4000001	„Sparta“	1237.5	10	Troleibusai	10	03
670210	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	452.5	-0.60000002	Gedimino technikos universitetas	454.60001	8.8000002	Žalgirio st.	487.79999	10	Troleibusai	10	04
670210	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	971.94	-0.60000002	Verkių st.	990.40002	4.9000001	Žalgirio st.	1004.1	10	Troleibusai	10	04
670210	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1032.45	1.3	Naujininkai	1032.5	30.4	Tauragnų st.	1091.1	10	Troleibusai	10	04
670210	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1112.5601	16	Operos ir baleto teatras	1142.8	22.6	Nemenčinės plentas	1119.6	10	Troleibusai	10	04
670210	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1160.8101	10.4	Gedimino technikos universitetas	1199.8	11.8	Prūsų st.	1161.8	10	Troleibusai	10	04
669934	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	370.56	-0.89999998	Vilniaus universitetas	373.20001	3.5999999	„Sparta“	416.70001	10	Troleibusai	10	05
669934	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	621.60999	1	Lizdeikos st.	631.20001	32.799999	Prūsų st.	700.5	10	Troleibusai	10	05
669934	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1015.28	-1.9	Kražių st.	1029	10.5	Pramogų arena	1060.5	10	Troleibusai	10	05
669934	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1107.58	-3.2	Pramogų arena	1124.6	1.1	„Sparta“	1155.2	10	Troleibusai	10	05
670018	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.53	-0.5	Gedimino technikos universitetas	465.79999	7.0999999	Žalgirio st.	497.10001	10	Troleibusai	10	06
670018	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	686.57001	10.1	Gedimino technikos universitetas	709.5	14.4	Operos ir baleto teatras	686.59998	10	Troleibusai	10	06
670018	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	817.19	-0.69999999	Senoji plytinė	818.40002	5.5	Giedraičių st.	847	10	Troleibusai	10	06
670018	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882.72998	-0.89999998	Žaliasis tiltas	901.59998	3.5	Lizdeikos st.	923	10	Troleibusai	10	06
670018	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998.38	0.69999999	Naujininkai	997.79999	8.8000002	Saulėtekis	1052	10	Troleibusai	10	06
670018	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1060.12	2.8	Gedimino technikos universitetas	1062.1	6.5999999	„Sparta“	1110.9	10	Troleibusai	10	06
670018	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1255.88	0.40000001	Žaliasis tiltas	1273.7	4	Gedimino technikos universitetas	1299.1	10	Troleibusai	10	06
669815	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	389.95001	-0.2	Vilniaus universitetas	392.89999	4.5	Operos ir baleto teatras	425.70001	10	Troleibusai	10	07
669815	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	443.34	-0.5	Pramogų arena	472.5	4	Lizdeikos st.	482.5	10	Troleibusai	10	07
669815	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526.04999	-1	Pramogų arena	544.79999	3.8	Tauragnų st.	551.70001	10	Troleibusai	10	07
669815	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	581.20001	0	„Sparta“	584.79999	38	Lizdeikos st.	654.5	10	Troleibusai	10	07
669815	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	979.83002	-1.4	Gedimino technikos universitetas	982	4.5	„Sparta“	1033.4	10	Troleibusai	10	07
669815	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1038.87	-0.2	Naujininkai	1038.9	30.1	Tauragnų st.	1098.7	10	Troleibusai	10	07
670110	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	453.23999	0.1	Naujininkai	453.29999	5.5	Lizdeikos st.	494.10001	10	Troleibusai	10	08
670110	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	508.64001	-0.30000001	Pramogų arena	527.59998	3.7	Prūsų st.	560.40002	10	Troleibusai	10	08
670110	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	563.76001	-2.0999999	Žaliasis tiltas	580.40002	53.900002	Pramogų arena	647.90002	10	Troleibusai	10	08
670110	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	929.47998	0.69999999	Senoji plytinė	930.79999	3.7	Giedraičių st.	956.20001	10	Troleibusai	10	08
670110	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	985.01001	-0.40000001	Kražių st.	998.29999	6	Lizdeikos st.	1030.5	10	Troleibusai	10	08
670110	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1045.98	0.60000002	Senoji plytinė	1046.7	7.1999998	Prūsų st.	1102	10	Troleibusai	10	08
670110	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1110.1899	-1.2	Kražių st.	1122.5	7.9000001	Saulėtekis	1159.2	10	Troleibusai	10	08
669918	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	406.87	0	Gedimino technikos universitetas	409.29999	3.4000001	„Sparta“	457.10001	10	Troleibusai	10	09
669918	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.79999	0.5	Vilniaus universitetas	509	4.5999999	Kalvarijų turgus	491.89999	10	Troleibusai	10	09
669918	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	549.75	-0.5	Pramogų arena	569.20001	4.0999999	Kalvarijų turgus	580.70001	10	Troleibusai	10	09
669918	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	606.83002	0.1	Naujininkai	607.20001	13.9	Lizdeikos st.	656.40002	10	Troleibusai	10	09
669918	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.25	4.4000001	Kareivių st.	678	11.6	Žalgirio st.	695.59998	10	Troleibusai	10	09
669918	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.53003	2.2	Gedimino technikos universitetas	761.5	4.4000001	Prūsų st.	721.40002	10	Troleibusai	10	09
669918	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	837.17999	2.0999999	Pramogų arena	866.09998	4.9000001	Saulėtekis	880.09998	10	Troleibusai	10	09
669918	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	889.17999	-0.5	Gedimino technikos universitetas	891.79999	5.4000001	„Sparta“	941.09998	10	Troleibusai	10	09
669918	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	946.84998	-1.2	Žaliasis tiltas	963.20001	5.1999998	Saulėtekis	992.40002	10	Troleibusai	10	09
669918	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005.05	-0.69999999	Verkių st.	1023.4	3.2	Kražių st.	1046.6	10	Troleibusai	10	09
669918	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1063.5601	0.69999999	Naujininkai	1063.8	14.7	Tauragnų st.	1107.3	10	Troleibusai	10	09
669918	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1152.02	-0.89999998	Gedimino technikos universitetas	1154.5	5	„Sparta“	1201.1	10	Troleibusai	10	09
670093	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	553.08002	-4.1999998	Pramogų arena	579.79999	-0.60000002	„Sparta“	557.29999	10	Troleibusai	10	10
670093	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	701.78003	-4	Verkių st.	730.90002	-1.3	„Sparta“	705.5	10	Troleibusai	10	10
670093	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	992.32001	-0.69999999	Senoji plytinė	993.40002	3.3	Juozo Tumo-Vaižganto st.	1036.7	10	Troleibusai	10	10
670093	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1052.99	-0.89999998	Juozo Tumo-Vaižganto st.	1064.2	18.4	Tauragnų st.	1101	10	Troleibusai	10	10
670093	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1192.6	-0.2	Naujininkai	1193	4.9000001	Vilniaus universitetas	1237.1	10	Troleibusai	10	10
669711	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	912.82001	-1.4	Žaliasis tiltas	934.70001	28.299999	Pakalniškių st.	989.09998	12	Troleibusai	12	01
669711	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	994.53998	19.1	Trakų st.	1019.5	34.200001	Tuskulėnų rimties parkas	1053.5	12	Troleibusai	12	01
670131	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	475.26001	-0.60000002	Valkininkų st.	475.60001	3.4000001	Lvovo st.	513.29999	12	Troleibusai	12	02
670131	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809.19	-4.6999998	Vingis	843.79999	-1.2	Minties st.	820.5	12	Troleibusai	12	02
670131	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.5	-1.8	Kareivių st.	940.70001	9.1000004	Pakalniškių st.	993.5	12	Troleibusai	12	02
670131	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	998.14001	2.5999999	Baldai	1002.5	19.299999	Tuskulėnų rimties parkas	1060.6	12	Troleibusai	12	02
670131	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1072.05	4.0999999	„Žalgirio“ stadionas	1089.5	7.5999999	Reformatų st.	1105.4	12	Troleibusai	12	02
670131	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1385.73	-3.5999999	Žirmūnų seniūnija	1428.3	0.1	Vilkpėdės st.	1395.5	12	Troleibusai	12	02
670200	3-1994	1585	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	955.78998	-1.6	„Žalgirio“ stadionas	972.79999	4.1999998	Pakalniškių st.	1008.9	12	Troleibusai	12	03
670200	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1017.56	-2.2	Simono Konarskio st.	1035.8	54.700001	Reformatų st.	1101.3	12	Troleibusai	12	03
669782	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	315.26999	0.89999998	Žirmūnų seniūnija	318.60001	3.7	Simono Konarskio st.	350.5	12	Troleibusai	12	04
669782	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.57999	-1.3	Valkininkų st.	487.79999	4.4000001	Jogailos st.	521.09998	12	Troleibusai	12	04
669782	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	765.53003	-0.80000001	Savanorių prospektas	780.70001	4	Kareivių st.	817.79999	12	Troleibusai	12	04
669782	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.53003	1.5	Šaltinėlio st.	830.70001	5.3000002	Pakalniškių st.	881.09998	12	Troleibusai	12	04
669782	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.98999	1.9	Trakų st.	914.5	5.5999999	Šaltinėlio st.	946	12	Troleibusai	12	04
669782	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	953.48999	5.9000001	Kareivių st.	959.29999	12.1	Riovonys	1006.1	12	Troleibusai	12	04
669782	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1013.94	5.0999999	Savanorių prospektas	1029.3	29.9	Tuskulėnų rimties parkas	1084.2	12	Troleibusai	12	04
669782	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1123.52	12.7	Kareivių st.	1129.1	21.799999	Riovonys	1177.9	12	Troleibusai	12	04
669782	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1184.29	12.8	Savanorių prospektas	1198.3	15.6	Tuskulėnų rimties parkas	1222.9	12	Troleibusai	12	04
669782	3-2624	1458	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1239	4.0999999	Šiaurės miestelis	1246.4	9.6000004	Riovonys	1285.5	12	Troleibusai	12	04
669790	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.92001	-0.1	Šaltinėlio st.	449.10001	3.4000001	Riovonys	498.39999	12	Troleibusai	12	05
669790	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508.76001	-0.1	Valkininkų st.	509	8	„Žalgirio“ stadionas	552.79999	12	Troleibusai	12	05
669790	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	721.12	0	Žirmūnų seniūnija	724.70001	3.9000001	Gerosios Vilties st.	766.5	12	Troleibusai	12	05
669790	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	844.54999	0.30000001	Žaliasis tiltas	866.5	3.2	Minties st.	858	12	Troleibusai	12	05
669790	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	967.96997	-0.1	Šaltinėlio st.	969.09998	11	Pakalniškių st.	1027.7	12	Troleibusai	12	05
669790	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1034.59	-3.4000001	Valkininkų st.	1032.7	15.8	Tuskulėnų rimties parkas	1098.1	12	Troleibusai	12	05
669790	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1133.37	-0.89999998	Šiaurės miestelis	1141.3	12.2	Simono Konarskio st.	1180	12	Troleibusai	12	05
669790	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1249.41	-0.1	Žirmūnų seniūnija	1252.7	5.3000002	Riovonys	1296.1	12	Troleibusai	12	05
669897	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	465.04001	1.1	Šaltinėlio st.	466.29999	5.9000001	Centro poliklinika	499.20001	12	Troleibusai	12	06Ž
669897	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	526.26001	0.40000001	Minties st.	566.90002	3.5	Vilkpėdės st.	536.79999	12	Troleibusai	12	06Ž
669897	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	676.94	0.30000001	Valkininkų st.	677.40002	5.5999999	Šaltinėlio st.	734	12	Troleibusai	12	06Ž
669897	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	796.88	-0.30000001	Savanorių prospektas	812.20001	4.5999999	Šaltinėlio st.	853	12	Troleibusai	12	06Ž
669897	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	860.92999	0.2	Kareivių st.	865.70001	6.8000002	Riovonys	912	12	Troleibusai	12	06Ž
