RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608201	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1355	1	Ukmergės st.	1373.4	4	Linkmenų st.	1368.9	5	Autobusai	5	01-Ž
608448	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	558	1.7	Ukmergės st.	577	5	Gedvydžių st.	585.59998	5	Autobusai	5	02
608448	2-2389	985	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	591	592	0.30000001	Jurgio Baltrušaičio st.	595.29999	3.7	Trimitų st.	613.59998	5	Autobusai	5	02
608448	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	627	1.1	Povilo Lukšio st.	627.20001	5.0999999	Linkmenų st.	643	5	Autobusai	5	02
608448	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	725	3.0999999	Povilo Lukšio st.	725.20001	7.3000002	Linkmenų st.	741.20001	5	Autobusai	5	02
608448	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	793	1.1	Povilo Lukšio st.	793.20001	6.8000002	Jurgio Baltrušaičio st.	821.40002	5	Autobusai	5	02
608448	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	889	1.6	Povilo Lukšio st.	888.70001	7.8000002	Linkmenų st.	906.70001	5	Autobusai	5	02
608448	2-2389	985	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	923	0.2	Jurgio Baltrušaičio st.	926.20001	3.8	Žalgirio st.	942	5	Autobusai	5	02
608448	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	960	0.80000001	Povilo Lukšio st.	959.90002	3.7	Jurgio Baltrušaičio st.	985.29999	5	Autobusai	5	02
608448	2-2389	985	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	995	0.30000001	Deivių st.	994.40002	3.8	Linkmenų st.	1012.2	5	Autobusai	5	02
608448	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1031	1.1	Ukmergės st.	1049.4	4.4000001	Žalgirio st.	1043.1	5	Autobusai	5	02
608243	2-195	967	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	932	933	0.80000001	Antakalnis	936.09998	4.0999999	Didlaukio st.	961	50	Autobusai	50	01-Ž
608243	2-195	967	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-0.5	Rugių st.	1217.3	3.9000001	Tverečiaus st.	1241.6	50	Autobusai	50	01-Ž
608243	2-195	967	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1303	0.1	Rugių st.	1312.9	4	Šilo tiltas	1333.9	50	Autobusai	50	01-Ž
608391	2-683	730	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	564	-4.9000001	Antakalnio žiedas	560.09998	0.5	Jono Kazlausko st.	586.70001	50	Autobusai	50	02
608428	2-1899	765	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	822	821	-4.5	Molėtų plentas	853.09998	0.40000001	Klinikų st.	827.70001	50	Autobusai	50	03
608428	2-1899	765	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1036	-4.9000001	Molėtų plentas	1067.6	0	Antakalnio žiedas	1037	50	Autobusai	50	03
608367	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-1.8	Stasylų st.	439.10001	3.2	Juozo Tiškevičiaus st.	453.20001	51	Autobusai	51	01
608367	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-0.60000002	Stasylų st.	498.89999	3.0999999	Juozo Tiškevičiaus st.	511.89999	51	Autobusai	51	01
608367	2-2743	977	B1>A1	Trakų Vokė–Žemieji Paneriai	631	635	0.1	Lentvario st.	648.09998	4.8000002	Trakų Vokė	638.40002	51	Autobusai	51	01
608367	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	917	921	4.3000002	Daniliškės	921.29999	7.5	Trakų Vokė	928.20001	51	Autobusai	51	01
608367	2-2743	977	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	945	0	Eduardo Andrė st.	961.90002	4.5999999	Vilijos st.	950.20001	51	Autobusai	51	01
608367	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	968	972	1.7	Vilijos st.	985	4.8000002	Trakų Vokė	976.59998	51	Autobusai	51	01
608367	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	1.3	Vilijos st.	1042.4	4	Trakų Vokė	1033.8	51	Autobusai	51	01
608367	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	2	Vilijos st.	1101.3	4	Trakų Vokė	1091.8	51	Autobusai	51	01
608367	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-0.1	Vilijos st.	1182	3.8	Trakų Vokė	1172.4	51	Autobusai	51	01
608367	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	0.40000001	Vilijos st.	1262.7	3.2	Trakų Vokė	1254	51	Autobusai	51	01
608367	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	1.4	Daniliškės	1307.5	5.5999999	Trakų Vokė	1314.8	51	Autobusai	51	01
608367	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-0.2	Aukštieji Paneriai	1383.5	3.5	Trakų Vokė	1376.7	51	Autobusai	51	01
608347	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	447	448	0	Ukmergės st.	463.39999	3.5999999	Pavilionys	474.39999	52	Autobusai	52	01
608347	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	603	606	-1.3	Ukmergės st.	620.20001	3.3	Lukiškės	607.40002	52	Autobusai	52	01
608347	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	707	707	0.40000001	Operos ir baleto teatras	712	3.9000001	Pavilionys	736.59998	52	Autobusai	52	01
608347	2-10594	947	B>A	Tarandė–Ukmergės g.–Centras	748	750	0.40000001	Šeškinė	769.20001	3.0999999	Gedvydžių st.	760.79999	52	Autobusai	52	01
608347	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	1028	1030	-1.2	Ukmergės st.	1045.2	3.0999999	Pavilionys	1056.9	52	Autobusai	52	01
608347	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	1209	1209	0.60000002	Lukiškės	1210.7	3.5	Pavilionys	1236.3	52	Autobusai	52	01
608242	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	332	1	Trakų st.	337.70001	5	Pramogų arena	353.70001	53	Autobusai	53	01
608242	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	429	430	0.60000002	Stotis	430.39999	4.1999998	Žaliasis tiltas	444.10001	53	Autobusai	53	01
608242	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	651	4.9000001	Stotis	651.5	8.3999996	Licėjus	678.40002	53	Autobusai	53	01
608242	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	722	723	-0.2	Liudo Giros st.	727.70001	4.8000002	Gėlių st.	766	53	Autobusai	53	01
608242	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	770	2	Stotis	772.79999	7.5	Pijaus Žadeikos st.	815.59998	53	Autobusai	53	01
608242	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	821	822	-0.40000001	Liudo Giros st.	826.5	5.5	Vingriai	864.59998	53	Autobusai	53	01
608242	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	873	1	Gelvonėlio st.	903.79999	3.4000001	Licėjus	899.40002	53	Autobusai	53	01
608242	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1088	1090	1	Gelvonėlio st.	1120.6	3.5999999	Licėjus	1115.6	53	Autobusai	53	01
608242	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1161	-1.1	Liudo Giros st.	1164.8	4.6999998	Vinco Kudirkos aikštė	1193.7	53	Autobusai	53	01
608242	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204	-0.2	Kalvarijų turgus	1216.5	4.4000001	Simono Stanevičiaus st.	1234.5	53	Autobusai	53	01
608404	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	527	528	-0.2	Liudo Giros st.	532.70001	3.3	Gėlių st.	569.5	53	Autobusai	53	02
608404	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	574	0.40000001	Pamiškė	607.29999	3.2	Licėjus	598.40002	53	Autobusai	53	02
608404	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	674	2.7	Žaliasis tiltas	688.59998	5.0999999	Pramogų arena	700.5	53	Autobusai	53	02
608205	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	495	-3.9000001	Trakų st.	526.5	1.2	Fabijoniškių žiedas	494.89999	53	Autobusai	53	03-Ž
608205	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	541	-1.3	Pamiškė	572.59998	3.4000001	Vinco Kudirkos aikštė	552	53	Autobusai	53	03-Ž
608205	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	611	612	-3.3	Šeškinės kalvos	623.70001	0.69999999	Vinco Kudirkos aikštė	643.70001	53	Autobusai	53	03-Ž
608205	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	-1.4	Liudo Giros st.	812.59998	4.4000001	Gėlių st.	851.59998	53	Autobusai	53	03-Ž
608205	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	858	1.7	Gelvonėlio st.	891.5	3.2	Pramogų arena	884.70001	53	Autobusai	53	03-Ž
608205	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1178	0.1	Stotis	1179.8	3.8	Simono Stanevičiaus st.	1212.9	53	Autobusai	53	03-Ž
608205	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1303	-0.1	Trakų st.	1307.7	4.5999999	Simono Stanevičiaus st.	1333.7	53	Autobusai	53	03-Ž
608255	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	437	439	-3.7	Centro poliklinika	468.70001	0.69999999	Pijaus Žadeikos st.	440.60001	53	Autobusai	53	04
608255	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	488	-0.1	Gelvonėlio st.	515.90002	4.0999999	Žaliasis tiltas	502.10001	53	Autobusai	53	04
608255	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	744	1	Stotis	744.79999	3.8	Licėjus	770.79999	53	Autobusai	53	04
608475	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	844	1.1	Stotis	844.90002	5.3000002	Pramogų arena	870.79999	53	Autobusai	53	04
608475	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	942	943	1	Jogailos st.	952	4.3000002	Licėjus	970.29999	53	Autobusai	53	04
608475	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1111	-0.60000002	Liudo Giros st.	1115.4	6.9000001	Kalvarijų turgus	1142.3	53	Autobusai	53	04
608475	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1160	6.1999998	Stotis	1162	10.8	Simono Stanevičiaus st.	1197	53	Autobusai	53	04
608475	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1204	2.5	Gelvonų st.	1211.8	6.5	Vinco Kudirkos aikštė	1233.5	53	Autobusai	53	04
608475	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1245	2.4000001	Trakų st.	1250.1	8.3999996	Simono Stanevičiaus st.	1277.5	53	Autobusai	53	04
608475	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1339	0.69999999	Trakų st.	1345.5	4.3000002	Simono Stanevičiaus st.	1370.4	53	Autobusai	53	04
608418	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	542	0.69999999	Šeškinės kalvos	555.70001	3.0999999	Žalgirio st.	566.09998	53	Autobusai	53	05
608418	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	808	1.6	Pamiškė	842.20001	4.8000002	Licėjus	833.79999	53	Autobusai	53	05
608418	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	853	855	-0.2	Gelvonų st.	864	3.0999999	Vinco Kudirkos aikštė	888.09998	53	Autobusai	53	05
608418	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	904	2	Stotis	905.79999	5.9000001	Pramogų arena	931.40002	53	Autobusai	53	05
608418	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	952	-0.40000001	Giedraičių st.	972.29999	3.3	Gėlių st.	992.79999	53	Autobusai	53	05
608327	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	507	0.2	Pijaus Žadeikos st.	542.70001	3.8	Tauragnų st.	528.5	53	Autobusai	53	06
608327	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	630	0.69999999	Pijaus Žadeikos st.	668.90002	3.5	Licėjus	657.5	53	Autobusai	53	06
608327	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	726	5.0999999	Liudo Giros st.	768.29999	8	Pramogų arena	756.40002	53	Autobusai	53	06
608327	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1359	0	Stotis	1361.7	3.9000001	Pramogų arena	1382.6	53	Autobusai	53	06
608436	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	552	556	-0.30000001	Žaliasis tiltas	580.90002	4	Fabijoniškių žiedas	556.59998	53	Autobusai	53	07
608436	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	601	602	0.1	Pijaus Žadeikos st.	639.29999	3.9000001	Licėjus	628.90002	53	Autobusai	53	07
608334	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	560	0.69999999	Pijaus Žadeikos st.	596.09998	3.0999999	Pramogų arena	582.79999	53	Autobusai	53	08
608334	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	643	649	0.1	Trakų st.	680.29999	5.5999999	Fabijoniškių žiedas	649.20001	53	Autobusai	53	08
608334	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	698	4.8000002	Pijaus Žadeikos st.	735	9.1999998	Pramogų arena	723.70001	53	Autobusai	53	08
608334	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	788	2.8	Žaliasis tiltas	800.70001	6.1999998	Licėjus	815.20001	53	Autobusai	53	08
608334	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	833	-0.5	Šeškinės kalvos	846.40002	3.0999999	Vinco Kudirkos aikštė	866	53	Autobusai	53	08
608334	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	880	0.69999999	Stotis	883.5	5.0999999	Licėjus	911.09998	53	Autobusai	53	08
608334	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1177	-0.2	Licėjus	1193.1	5.6999998	Vinco Kudirkos aikštė	1211.7	53	Autobusai	53	08
608334	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1222	2.0999999	Trakų st.	1227.9	6.9000001	Pramogų arena	1244.5	53	Autobusai	53	08
608334	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1318	0.2	Stotis	1319	4.3000002	Pramogų arena	1340	53	Autobusai	53	08
608224	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	742	741	-0.5	Aguonų st.	744.90002	3.0999999	Gilužio st.	781.29999	54	Autobusai	54	01-Ž
608224	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	1380	1380	-1.1	Piliakalnio st.	1390.4	9.1000004	Naujamiestis	1420.4	54	Autobusai	54	01-Ž
608310	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	487	486	-1.3	Savanorių prospektas	499.29999	3.0999999	Gilužio st.	526.29999	54	Autobusai	54	02
608192	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327	-1.5	Muzikų st.	366.10001	3.3	Oslo st.	327.89999	55	Autobusai	55	01-Ž
608192	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431	-1.9	Santariškės	470.79999	3.2	Sietyno st.	447.29999	55	Autobusai	55	01-Ž
608192	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	621	-1	Oslo st.	668.59998	4	Pal. Jurgio Matulaičio bažnyčia	649.90002	55	Autobusai	55	01-Ž
608192	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	-0.5	Muzikų st.	720.09998	3.9000001	Mykolo Romerio universitetas	711.79999	55	Autobusai	55	01-Ž
608192	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	736	-0.69999999	Erfurto st.	781.5	4.1999998	Pal. Jurgio Matulaičio bažnyčia	764.09998	55	Autobusai	55	01-Ž
608192	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	791	0	Lazdynų ligoninė	791	3.8	Jurgio Baltrušaičio st.	820.5	55	Autobusai	55	01-Ž
608192	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	0.69999999	Muzikų st.	951.40002	4.5	Kaimelio st.	938.59998	55	Autobusai	55	01-Ž
608192	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1027	-0.30000001	Žaliųjų Ežerų st.	1066.2	3.8	Laisvės prospektas	1041.7	55	Autobusai	55	01-Ž
608192	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1169	0.1	Vaikų ligoninė	1210.9	4.5	Jurgio Baltrušaičio st.	1197.2	55	Autobusai	55	01-Ž
608192	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1224	0.5	Rugių st.	1234.3	4.8000002	Pal. Jurgio Matulaičio bažnyčia	1252	55	Autobusai	55	01-Ž
608192	2-1939	963	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	0.30000001	Vaikų ligoninė	1323.1	3.4000001	Sietyno st.	1297.5	55	Autobusai	55	01-Ž
608192	2-1939	963	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1331	-0.30000001	Erfurto st.	1376.2	3.5999999	Pal. Jurgio Matulaičio bažnyčia	1357.8	55	Autobusai	55	01-Ž
608413	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	590	1.8	Lazdynų ligoninė	588.79999	3.8	Mykolo Romerio universitetas	621.79999	55	Autobusai	55	02
608413	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	723	-1.8	Muzikų st.	761.79999	3.3	Sietyno st.	737.5	55	Autobusai	55	02
608413	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	831	-0.69999999	Muzikų st.	871	3.8	Sietyno st.	845.90002	55	Autobusai	55	02
608413	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	945	-1.3	Santariškės	984.29999	3.7	Sietyno st.	960.79999	55	Autobusai	55	02
608230	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	0.40000001	Muzikų st.	916	3.0999999	Antano Jonyno st.	903	55	Autobusai	55	03
608230	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	982	-1.7	Muzikų st.	1023	3.4000001	Sietyno st.	997.5	55	Autobusai	55	03
608230	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1092	-1.9	Muzikų st.	1132.8	3.2	Sietyno st.	1107.4	55	Autobusai	55	03
608230	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232	-3.3	Muzikų st.	1270.3	1.9	Oslo st.	1232.5	55	Autobusai	55	03
608219	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	333	338	1	Šeškinė	349.89999	5.0999999	Fabijoniškių žiedas	338.70001	56	Autobusai	56	01-ž
608219	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	366	367	-3.5999999	Pamiškė	384.89999	1.8	Lukiškės	368.70001	56	Autobusai	56	01-ž
608219	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	406	0.60000002	Lietuvos sąjūdžio kelias	420.10001	6.5999999	Fabijoniškių žiedas	406.10001	56	Autobusai	56	01-ž
608219	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	433	-3.0999999	Pijaus Žadeikos st.	453.89999	0.80000001	Lukiškės	433.79999	56	Autobusai	56	01-ž
608219	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	596	-4.0999999	Pamiškė	614.40002	2.5999999	Lukiškės	597.5	56	Autobusai	56	01-ž
608219	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	648	2.5999999	Nacionalinė dailės galerija	666.20001	5.4000001	Fabijoniškių žiedas	648	56	Autobusai	56	01-ž
608219	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	683	2.5999999	Pamiškė	702	8.8000002	Operos ir baleto teatras	688.09998	56	Autobusai	56	01-ž
608219	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	715	0.89999998	Nacionalinė dailės galerija	733.59998	3.9000001	Fabijoniškių žiedas	715.5	56	Autobusai	56	01-ž
608219	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	750	-4.8000002	Pijaus Žadeikos st.	770.09998	2	Lukiškės	751	56	Autobusai	56	01-ž
608219	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	862	0	Liudo Giros st.	866.70001	3.2	Šeškinės kalvos	876.90002	56	Autobusai	56	01-ž
608331	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	683	0.69999999	Liudo Giros st.	686.40002	3.3	Fabijoniškių žiedas	683.90002	56	Autobusai	56	02
608331	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	968	-2.5999999	Operos ir baleto teatras	988.90002	3.0999999	Fabijoniškių žiedas	968.70001	56	Autobusai	56	02
608331	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1046	-1.4	Nacionalinė dailės galerija	1062.3	3.0999999	Fabijoniškių žiedas	1045.7	56	Autobusai	56	02
608331	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1144	0.69999999	Lietuvos sąjūdžio kelias	1161.2	3.2	Fabijoniškių žiedas	1143.8	56	Autobusai	56	02
608258	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	369	373	-1.4	Molėtų plentas	384.29999	3.7	Fabijoniškių žiedas	373.29999	57	Autobusai	57	01
608258	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	433	-1.9	Akademijos st.	445.5	4.3000002	Fabijoniškių žiedas	433.89999	57	Autobusai	57	01
608258	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	494	-0.5	Molėtų plentas	505.20001	4.4000001	Fabijoniškių žiedas	494	57	Autobusai	57	01
608258	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	553	-1.3	Kalvarijos	560.59998	3.7	Fabijoniškių žiedas	553.29999	57	Autobusai	57	01
608258	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	634	-0.40000001	Bajorų miškas	651.40002	4.3000002	Fabijoniškių žiedas	633.90002	57	Autobusai	57	01
608258	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	754	0.5	Molėtų plentas	766.20001	4.1999998	Fabijoniškių žiedas	753.79999	57	Autobusai	57	01
608193	2-10488	850	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	453	0.5	Žirnių st.	462.79999	5.5	Merkinės st.	472.79999	58	Autobusai	58	01
608193	2-10488	850	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	611	0.69999999	Liepkalnis	622.90002	3.2	Pavilnio regioninis parkas	616.09998	58	Autobusai	58	01
608193	2-10488	850	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	754	1	Pelesos st.	756.40002	5.8000002	Žirnių st.	771	58	Autobusai	58	01
608193	2-10488	850	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	782	0.40000001	Merkinės st.	795.70001	3.4000001	Pavilnio regioninis parkas	787.29999	58	Autobusai	58	01
608193	2-10488	850	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	813	-1.3	Pelesos st.	816.09998	4	Guriai	837.29999	58	Autobusai	58	01
608466	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	620	0.2	Šalnos st.	636	3.2	Šviesos st.	620.5	59	Autobusai	59	01-Ž
608466	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	667	-0.1	Karoliniškės	675.29999	3.5	Salos	700.59998	59	Autobusai	59	01-Ž
608466	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	702	2.5999999	Vandenvala	714.79999	4.6999998	Grigiškės	705.40002	59	Autobusai	59	01-Ž
608466	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	750	-0.2	Ąžuolo st.	764.79999	3.3	Salos	783.40002	59	Autobusai	59	01-Ž
608466	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	785	2.4000001	Ąžuolo st.	805.90002	4.6999998	Grigiškės	788.5	59	Autobusai	59	01-Ž
608466	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	831	1.2	Teodoro Narbuto st.	834.59998	3.8	Šalnos st.	851.20001	59	Autobusai	59	01-Ž
