RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711022	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	899.06	-6.5	Stotis	898.79999	-3.5	Sūduvių st.	937.79999	7	Troleibusai	7	01
711022	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	945.34998	-8.6999998	Lūžiai	954.40002	-7.4000001	Sėlių st.	967.09998	7	Troleibusai	7	01
711022	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	988.73999	-6.4000001	Stotis	987.79999	10	Teodoro Narbuto st.	1029.2	7	Troleibusai	7	01
711022	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1164.98	-11	Justiniškės	1171.3	-7.6999998	Vingriai	1201.6	7	Troleibusai	7	01
711022	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1208.36	-7.5999999	Stotis	1207.5	-4.4000001	Lūžiai	1240.8	7	Troleibusai	7	01
711022	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1296.38	-3.9000001	Spaudos rūmai	1321.4	-1.9	Jokūbo Jasinskio st.	1308.1	7	Troleibusai	7	01
711167	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.73999	11.7	Spaudos rūmai	436.39999	13.8	Žvėrynas	445.20001	7	Troleibusai	7	02
711167	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.48001	13	Taikos st.	500.29999	15.7	Jokūbo Jasinskio st.	480.70001	7	Troleibusai	7	02
711167	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	519.54999	14.2	Spaudos rūmai	534.59998	18.6	Sūduvių st.	522.90002	7	Troleibusai	7	02
711167	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	563.35999	14	Islandijos st.	572.29999	15.6	Jokūbo Jasinskio st.	575.70001	7	Troleibusai	7	02
711190	3-2484	2669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	961.03998	41.299999	Lūžiai	968.40002	43.799999	Vingriai	996.09998	7	Troleibusai	7	02
711190	3-2484	2669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1002.69	-50.099998	Islandijos st.	1012.2	-17.299999	Teodoro Narbuto st.	1060.4	7	Troleibusai	7	02
711190	3-2484	2669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1080.26	-29.700001	Skalvių st.	1081.3	-26.9	Vingriai	1117.4	7	Troleibusai	7	02
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	510.73001	1.7	Pamėnkalnio st.	540.70001	7.0999999	Justiniškės	520.5	7	Troleibusai	7	03M
711160	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	553.67999	1.2	Spaudos rūmai	579.5	3.5999999	Jokūbo Jasinskio st.	566.70001	7	Troleibusai	7	03M
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	629.64001	4.6999998	Jokūbo Jasinskio st.	655	6.0999999	Medeinos st.	632.40002	7	Troleibusai	7	03M
711160	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	669.90002	4.4000001	Spaudos rūmai	695.79999	6.5	Jokūbo Jasinskio st.	682.59998	7	Troleibusai	7	03M
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	720.12	9.1000004	Skalvių st.	721.09998	10.2	Spaudos rūmai	734.90002	7	Troleibusai	7	03M
711160	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	760.88	7.4000001	Spaudos rūmai	785.79999	11.2	Medeinos st.	798.40002	7	Troleibusai	7	03M
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	808.82001	7.8000002	Skalvių st.	809.90002	8.3000002	Latvių st.	831.09998	7	Troleibusai	7	03M
711160	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	850.75	8.6000004	Stotis	849.90002	11.3	Medeinos st.	888.5	7	Troleibusai	7	03M
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	899.96002	9.8999996	Teodoro Narbuto st.	915.79999	11.2	Vingriai	934.5	7	Troleibusai	7	03M
711160	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	941.17999	12	Stotis	941.09998	15.4	Jokūbo Jasinskio st.	956.5	7	Troleibusai	7	03M
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	995.71997	10.9	Jokūbo Jasinskio st.	1021.1	12.3	Spaudos rūmai	1010	7	Troleibusai	7	03M
711160	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1040.14	14.8	Islandijos st.	1049.1	36.599998	Sėlių st.	1080.4	7	Troleibusai	7	03M
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1102.35	22.299999	Gėlių st.	1133	27.9	Medeinos st.	1105.2	7	Troleibusai	7	03M
711160	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1138.51	16.4	Medeinos st.	1172.1	22.700001	Reformatų st.	1145.1	7	Troleibusai	7	03M
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1211.27	17.1	Teodoro Narbuto st.	1227.9	18.1	Taikos st.	1217.7	7	Troleibusai	7	03M
711160	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1252.47	16.299999	Spaudos rūmai	1277.7	17.5	Jokūbo Jasinskio st.	1263.6	7	Troleibusai	7	03M
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1301.29	23.299999	Skalvių st.	1302.4	25.700001	Gėlių st.	1339.4	7	Troleibusai	7	03M
711160	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1343.73	23	Taikos st.	1375.2	26.6	Jokūbo Jasinskio st.	1356.6	7	Troleibusai	7	03M
711160	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1385.95	21.5	Gėlių st.	1421.3	22.6	Centro poliklinika	1417.2	7	Troleibusai	7	03M
711171	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.48001	5.3000002	Troleibusų parkas	441.29999	10.7	Pumpėnų st.	433.10001	7	Troleibusai	7	04
711171	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.01999	6.4000001	Islandijos st.	483.70001	9.1999998	Medeinos st.	512.40002	7	Troleibusai	7	04
711171	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	525.06	8.8999996	Spaudos rūmai	541.29999	12.2	Justiniškės	534.5	7	Troleibusai	7	04
711171	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	568.02002	8.1000004	Spaudos rūmai	593.40002	10.7	Jokūbo Jasinskio st.	580.79999	7	Troleibusai	7	04
711171	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	912.06	-4.5999999	Spaudos rūmai	937.70001	-0.30000001	Jokūbo Jasinskio st.	925.70001	7	Troleibusai	7	04
711171	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006.13	0.1	Stotis	1006.2	36.599998	Teodoro Narbuto st.	1068.3	7	Troleibusai	7	04
711171	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1086.62	25.700001	Vingriai	1118.2	28.799999	Sūduvių st.	1090.1	7	Troleibusai	7	04
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.79999	3	Kaukaro st.	444.5	7.6999998	Medeinos st.	435.10001	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	478.32999	3.0999999	Stotis	477.10001	7.5	Jokūbo Jasinskio st.	493.60001	7	Troleibusai	7	05
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	531.90002	5.8000002	Kaukaro st.	544.40002	8.1000004	Justiniškės	540.40002	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	574.28003	5.1999998	Spaudos rūmai	599.5	7.8000002	Jokūbo Jasinskio st.	586.79999	7	Troleibusai	7	05
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	651.75	3.5999999	Vingriai	686	5.4000001	Lūžiai	662.5	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	692.78998	3.9000001	Islandijos st.	702.29999	6	Medeinos st.	730.20001	7	Troleibusai	7	05
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	741.71997	6.6999998	Skalvių st.	742.79999	9.5	Gėlių st.	780.09998	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	785.15997	9.1999998	Kaukaro st.	813.5	12.1	Jokūbo Jasinskio st.	799.20001	7	Troleibusai	7	05
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	832.51001	9.1999998	Lūžiai	841.40002	11.3	Gėlių st.	870	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	873.89001	10.5	Rūdninkų st.	877.09998	15.5	Sūduvių st.	913.70001	7	Troleibusai	7	05
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	922.29999	8.1999998	Troleibusų parkas	933.59998	10.1	Medeinos st.	925.40002	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	964	9.6999998	Justiniškės	996.90002	13	Teodoro Narbuto st.	989.29999	7	Troleibusai	7	05
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1016.18	8	Skalvių st.	1017	10.4	Pamėnkalnio st.	1046.1	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1059.4399	9.8999996	Trakų st.	1064	20.5	Sėlių st.	1088.3	7	Troleibusai	7	05
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1110.22	3.3	Kaukaro st.	1120.3	4.3000002	Teodoro Narbuto st.	1127.1	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1151.09	1.2	Spaudos rūmai	1175.4	4.5	Jokūbo Jasinskio st.	1163.5	7	Troleibusai	7	05
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1230.76	11.4	Taikos st.	1236	12.4	Liubarto tiltas	1255.8	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1272.36	11.1	Spaudos rūmai	1297.5	12.7	Jokūbo Jasinskio st.	1283.7	7	Troleibusai	7	05
711174	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1316.34	13.8	Trakų st.	1348.8	14.8	Gėlių st.	1352.5	7	Troleibusai	7	05
711174	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1357.48	13.8	Medeinos st.	1392.5	15.1	Jokūbo Jasinskio st.	1369.2	7	Troleibusai	7	05
711180	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	437.98001	-1.6	Spaudos rūmai	451.70001	4.9000001	Pumpėnų st.	442.39999	7	Troleibusai	7	06
711180	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	485.76001	3.2	Stotis	485.39999	5.8000002	Teodoro Narbuto st.	510	7	Troleibusai	7	06
711180	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	537.98999	5.8000002	Trakų st.	570.40002	9.3000002	Taikos st.	543.90002	7	Troleibusai	7	06
711180	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	578.54999	7.0999999	Spaudos rūmai	605.40002	8.8999996	Jokūbo Jasinskio st.	591.90002	7	Troleibusai	7	06
711180	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	927.53003	6.5999999	Islandijos st.	937	8.3000002	Teodoro Narbuto st.	950.5	7	Troleibusai	7	06
711180	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	981.20001	8.1000004	Jokūbo Jasinskio st.	1006.3	10.5	Medeinos st.	984.79999	7	Troleibusai	7	06
711180	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1023.04	9.6999998	Islandijos st.	1033	40.099998	Teodoro Narbuto st.	1078.8	7	Troleibusai	7	06
711180	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1095.7	28.1	Lūžiai	1104.2	29.5	Spaudos rūmai	1110.2	7	Troleibusai	7	06
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.28	8.1999998	Skalvių st.	336.29999	9.8000002	Liubarto tiltas	361.29999	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.66	6.9000001	Taikos st.	408.20001	9.1000004	Jokūbo Jasinskio st.	388.10001	7	Troleibusai	7	07M
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	423.42999	5.9000001	Kaukaro st.	436.5	9.8000002	Pumpėnų st.	428.20001	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	471.67999	7.8000002	Islandijos st.	481.20001	10.2	Medeinos st.	509.39999	7	Troleibusai	7	07M
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	548.17999	35.400002	Vingriai	583.90002	40.099998	Justiniškės	556.5	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	589.5	34.200001	Spaudos rūmai	615.59998	37	Jokūbo Jasinskio st.	603	7	Troleibusai	7	07M
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	641.40002	11.3	Skalvių st.	642.40002	13.2	Spaudos rūmai	656.90002	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	682.5	10.1	Spaudos rūmai	707.5	13.3	Medeinos st.	719.5	7	Troleibusai	7	07M
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	733.83002	14.8	Skalvių st.	734.90002	17.200001	Pamėnkalnio st.	764	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	776.79999	16.700001	Stotis	775.79999	19.799999	Jokūbo Jasinskio st.	790.79999	7	Troleibusai	7	07M
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	825.45001	18.4	Skalvių st.	826.5	22.5	Gėlių st.	865.20001	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	868.96997	19.299999	Spaudos rūmai	893.5	22	Jokūbo Jasinskio st.	881	7	Troleibusai	7	07M
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	914.78998	19	Taikos st.	919.70001	21.5	Latvių st.	938.20001	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	957.20001	18.700001	Sūduvių st.	990	21.799999	Jokūbo Jasinskio st.	968.90002	7	Troleibusai	7	07M
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1008.82	16.9	Justiniškės	1015.3	21.700001	Gėlių st.	1048.4	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1053.45	21.700001	Stotis	1052.9	36.400002	Sėlių st.	1087.3	7	Troleibusai	7	07M
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1133.61	16.6	Skalvių st.	1134.7	20.200001	Vingriai	1171.5	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1176.5601	16.200001	Sietyno st.	1198.5	18.9	Stotis	1175.9	7	Troleibusai	7	07M
711060	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1222.11	20	Troleibusų parkas	1234.4	21.9	Vingriai	1258.2	7	Troleibusai	7	07M
711060	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1264.04	20.299999	Spaudos rūmai	1289.7	22	Jokūbo Jasinskio st.	1276.1	7	Troleibusai	7	07M
711183	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.98999	8.8000002	Kaukaro st.	466.39999	16.4	Pamėnkalnio st.	492.79999	7	Troleibusai	7	08
711183	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	504.76999	13.6	Taikos st.	537.79999	16.9	Jokūbo Jasinskio st.	519	7	Troleibusai	7	08
711183	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.95001	19.9	Skalvių st.	558	23.4	Latvių st.	582.20001	7	Troleibusai	7	08
711183	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	599.76001	21.1	Spaudos rūmai	625.5	23.700001	Jokūbo Jasinskio st.	612.70001	7	Troleibusai	7	08
711183	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	942.63	9.8999996	Taikos st.	977.09998	12.5	Jokūbo Jasinskio st.	956.59998	7	Troleibusai	7	08
711183	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.66998	2.5999999	Jokūbo Jasinskio st.	1015.8	4.3000002	Spaudos rūmai	1005	7	Troleibusai	7	08
711183	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1031.4	4.1999998	Trakų st.	1037.3	28.6	Teodoro Narbuto st.	1081.3	7	Troleibusai	7	08
711183	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1100.2	13	Centro poliklinika	1127.6	16.9	Medeinos st.	1103.2	7	Troleibusai	7	08
711183	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1138.4301	9.3000002	Sūduvių st.	1170.5	13.5	Reformatų st.	1144.9	7	Troleibusai	7	08
711008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311.20001	-3.0999999	Spaudos rūmai	335.20001	0.2	Justiniškės	343.39999	7	Troleibusai	7	09Ž
711008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.22	2.7	Lūžiai	365.89999	4.1999998	Medeinos st.	360.60001	7	Troleibusai	7	09Ž
711008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.42001	2.0999999	Spaudos rūmai	423.39999	4.6999998	Medeinos st.	434.89999	7	Troleibusai	7	09Ž
711008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446.39001	-2.8	Kaukaro st.	458.79999	4.5	Centro poliklinika	487.79999	7	Troleibusai	7	09Ž
711008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	699.41998	-5.0999999	Islandijos st.	708.29999	-3.5	Latvių st.	715.90002	7	Troleibusai	7	09Ž
711008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	883.29999	3.3	Stotis	883.5	6.5999999	Jokūbo Jasinskio st.	898.59998	7	Troleibusai	7	09Ž
711008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	929.87	2.5999999	Latvių st.	950.5	4.3000002	Vingriai	964.59998	7	Troleibusai	7	09Ž
711008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	971.48999	2.8	Liubarto tiltas	984.29999	8.1999998	Teodoro Narbuto st.	997.40002	7	Troleibusai	7	09Ž
711008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1026.01	6.9000001	Skalvių st.	1027	13.2	Pamėnkalnio st.	1060	7	Troleibusai	7	09Ž
711008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1073.15	13.7	Spaudos rūmai	1105.4	17.5	Sėlių st.	1096.4	7	Troleibusai	7	09Ž
711008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1149.09	4	Skalvių st.	1150.1	7	Teodoro Narbuto st.	1168.8	7	Troleibusai	7	09Ž
711008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1190.04	2.2	Spaudos rūmai	1215.4	4.5	Stotis	1189.5	7	Troleibusai	7	09Ž
711008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1239.39	6.4000001	Skalvių st.	1240.4	8.6999998	Kęstučio st.	1264.9	7	Troleibusai	7	09Ž
711008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1282.08	4.5999999	Lūžiai	1307.8	7.6999998	Jokūbo Jasinskio st.	1292.7	7	Troleibusai	7	09Ž
711076	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435.28	-19	Kaukaro st.	446.5	-13.8	Sūduvių st.	438.5	7	Troleibusai	7	10
711076	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	482.95001	-16.1	Stotis	482.89999	-13.4	Teodoro Narbuto st.	507.79999	7	Troleibusai	7	10
711076	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	975.82001	34.400002	Stotis	975.5	47	Lūžiai	1019.2	7	Troleibusai	7	10
711076	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1029.35	32.299999	Kaukaro st.	1040.3	37.299999	Pamėnkalnio st.	1062	7	Troleibusai	7	10
711076	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076.15	37.200001	Stotis	1074.3	43	Latvių st.	1097.5	7	Troleibusai	7	10
711084	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	354.20001	4.4000001	Jokūbo Jasinskio st.	378.60001	6	Medeinos st.	356.29999	7	Troleibusai	7	11
711084	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392.12	2.2	Taikos st.	424.39999	4.5999999	Jokūbo Jasinskio st.	404.70001	7	Troleibusai	7	11
711084	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	442.45999	2.9000001	Kaukaro st.	456.5	10.2	Gėlių st.	490.60001	7	Troleibusai	7	11
711084	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494.54001	6.9000001	Islandijos st.	503.29999	9	Lūžiai	525.20001	7	Troleibusai	7	11
711084	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	893.32001	17.299999	Stotis	893.40002	21	Medeinos st.	934.20001	7	Troleibusai	7	11
711084	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	942.63	12.5	Skalvių st.	943.5	16.200001	Teodoro Narbuto st.	963.09998	7	Troleibusai	7	11
711084	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	987.29999	15.7	Stotis	985.70001	33	Teodoro Narbuto st.	1028.2	7	Troleibusai	7	11
711084	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1045.84	22.200001	Lūžiai	1054.4	25.700001	Vingriai	1083	7	Troleibusai	7	11
711084	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1088.64	23.6	Spaudos rūmai	1119.4	27.9	Latvių st.	1108.3	7	Troleibusai	7	11
711107	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	368.29001	23.9	Vingriai	401.29999	25.200001	Taikos st.	373.79999	7	Troleibusai	7	12
711107	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	407.31	22.200001	Sėlių st.	424	26	Medeinos st.	445.20001	7	Troleibusai	7	12
711107	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	459.32001	25.1	Spaudos rūmai	474.5	32.400002	Centro poliklinika	499.70001	7	Troleibusai	7	12
711107	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.56	29.9	Taikos st.	542.09998	32.900002	Jokūbo Jasinskio st.	523	7	Troleibusai	7	12
711107	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.41998	20.4	Skalvių st.	582.5	23.299999	Latvių st.	606	7	Troleibusai	7	12
711107	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.28003	21.200001	Spaudos rūmai	649.40002	23.5	Jokūbo Jasinskio st.	636.59998	7	Troleibusai	7	12
711107	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	669.41998	14.5	Skalvių st.	670.5	16.200001	Spaudos rūmai	684.90002	7	Troleibusai	7	12
711107	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	710.69	15.3	Rūdninkų st.	713.90002	18.6	Jokūbo Jasinskio st.	725.59998	7	Troleibusai	7	12
711107	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	758.91998	14.6	Lūžiai	767.70001	17.4	Vingriai	795.70001	7	Troleibusai	7	12
711107	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	801.37	16.1	Spaudos rūmai	827.29999	18.6	Jokūbo Jasinskio st.	814.59998	7	Troleibusai	7	12
711107	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	849.08002	16.299999	Lūžiai	857.5	19.1	Gėlių st.	886.79999	7	Troleibusai	7	12
711107	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	890.51001	16.700001	Spaudos rūmai	916	18.4	Jokūbo Jasinskio st.	902.5	7	Troleibusai	7	12
