RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
701410	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	433	433.64001	-1.7	Šeškinė	456.20001	3.3	Gedvydžių st.	445.89999	52	Autobusai	52	04
701410	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	902	902.51001	0.40000001	Raudonbalė	902.5	3.9000001	Šeškinės poliklinika	922	52	Autobusai	52	04
701410	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	949	950.94	-8.8000002	Lukiškės	940.40002	2.5	Fabijoniškės	974.90002	52	Autobusai	52	04
701410	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	991	991.96002	0.80000001	Raudonbalė	992	5.5999999	Gedvydžių st.	1006.3	52	Autobusai	52	04
701410	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1082	1081.87	-0.30000001	Raudonbalė	1081.8	5.0999999	Gedvydžių st.	1096.7	52	Autobusai	52	04
701410	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	1128	1129.24	-0.60000002	Europos aikštė	1140	3.9000001	Pavilionys	1160.6	52	Autobusai	52	04
701410	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1171	1174.0699	2.4000001	Operos ir baleto teatras	1204.9	6.3000002	Gedvydžių st.	1186.9	52	Autobusai	52	04
701410	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1274	1274.33	0.1	Tomo Žebrausko st.	1277.9	3.2	Gedvydžių st.	1286.9	52	Autobusai	52	04
701168	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	374	375.23999	-0.2	Šeškinės kalvos	388.60001	3.3	Gėlių st.	415.79999	53	Autobusai	53	01
701168	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	869.48999	0.80000001	Jogailos st.	881	4.9000001	Jovaro st.	908.09998	53	Autobusai	53	01
701168	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	920.65997	-0.2	Licėjus	935.59998	4	Gėlių st.	962.09998	53	Autobusai	53	01
701168	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	973.38	1.4	Stotis	974.20001	9.8000002	Pijaus Žadeikos st.	1023.8	53	Autobusai	53	01
701168	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1035.66	-0.5	Liudo Giros st.	1039.3	7.4000001	Gėlių st.	1087.5	53	Autobusai	53	01
701168	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1191.52	-0.2	Šeškinės kalvos	1203.5	3.0999999	Gėlių st.	1230	53	Autobusai	53	01
701461	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	382.07999	1	Šeškinės kalvos	395.79999	4.8000002	Vinco Kudirkos aikštė	415.60001	53	Autobusai	53	02
701461	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	552.81	2.3	Vinco Kudirkos aikštė	563.90002	4.8000002	Jovaro st.	588	53	Autobusai	53	02
701461	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1006.69	-1.6	Kalvarijų turgus	1034.5	7.8000002	Gėlių st.	1057.7	53	Autobusai	53	02
701110	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502.35999	-3.2	Centro poliklinika	542	-0.30000001	Pijaus Žadeikos st.	504.60001	53	Autobusai	53	03-Ž
701377	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	511.76001	-4	Pramogų arena	531.90002	0.1	Fabijoniškių žiedas	511.70001	53	Autobusai	53	04
701377	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	562.47998	-0.69999999	Rūdninkų st.	567.79999	4.5999999	Simono Stanevičiaus st.	602.90002	53	Autobusai	53	04
701174	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	318.51999	1.2	Gelvonėlio st.	328.60001	4.3000002	Žalgirio st.	339	53	Autobusai	53	05
701174	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	580.92999	1	Jogailos st.	591.09998	3.3	Jovaro st.	616.5	53	Autobusai	53	05
701174	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	698.14001	0	Jogailos st.	708.09998	7	Jovaro st.	738.20001	53	Autobusai	53	05
701174	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	751	753.04999	1.3	Liudo Giros st.	757.09998	5.1999998	Gėlių st.	795.09998	53	Autobusai	53	05
701174	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	798.22998	2.5	Jogailos st.	808.59998	4.6999998	Jovaro st.	833.90002	53	Autobusai	53	05
701174	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	894.52002	-0.5	Stotis	896.20001	4	Jovaro st.	933.20001	53	Autobusai	53	05
701174	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	947.70001	-4.4000001	Žalgirio st.	969.40002	-1.1	Fabijoniškių žiedas	947.5	53	Autobusai	53	05
701520	2-742	880	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	407.79001	1.7	Fabijoniškių žiedas	408.39999	4.4000001	Gėlių st.	451.39999	53	Autobusai	53	06
701520	2-742	880	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	571.77002	-0.69999999	Liudo Giros st.	609.90002	3.2	Tauragnų st.	596.40002	53	Autobusai	53	06
701520	2-742	880	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1076.63	-0.2	Vinco Kudirkos aikštė	1108.6	3.9000001	Licėjus	1093.6	53	Autobusai	53	06
701520	2-742	880	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1124.13	0.40000001	Stotis	1126.2	3.0999999	Licėjus	1154.5	53	Autobusai	53	06
701211	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	588.06	0.2	Stotis	589	4.5999999	Jovaro st.	625.79999	53	Autobusai	53	07-Ž
701211	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666.92999	1.1	Kalvarijų turgus	691.40002	3.9000001	Vingriai	706.70001	53	Autobusai	53	07-Ž
701211	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	712.19	1.8	Rūdninkų st.	716.40002	5.1999998	Tauragnų st.	736.40002	53	Autobusai	53	07-Ž
701211	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	809.29999	1.3	Rūdninkų st.	812.90002	3.9000001	Giedraičių st.	830.90002	53	Autobusai	53	07-Ž
701211	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	860.77002	0	Pijaus Žadeikos st.	863	4.4000001	Gėlių st.	903.29999	53	Autobusai	53	07-Ž
701562	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	547.28998	-3.3	Licėjus	562.5	-0.1	Jovaro st.	555	53	Autobusai	53	08
701270	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	338.98999	0.30000001	Pijaus Žadeikos st.	341.20001	3.3	Žalgirio st.	360	53	Autobusai	53	09
701270	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	376.72	-3.0999999	Liudo Giros st.	413.60001	-0.80000001	Tauragnų st.	398.39999	53	Autobusai	53	09
701270	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	581.70001	1	Kalvarijų turgus	604.5	3.0999999	Fabijoniškių žiedas	581.70001	53	Autobusai	53	09
701270	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	721.95001	0.40000001	Jogailos st.	731.40002	5.5999999	Jovaro st.	759.79999	53	Autobusai	53	09
701270	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	775.65997	-0.69999999	Gelvonėlio st.	784.70001	3.5	Gėlių st.	816.5	53	Autobusai	53	09
701270	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	819.53003	0.60000002	Trakų st.	826.5	10.1	Jovaro st.	862.40002	53	Autobusai	53	09
701270	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	874.96002	2.0999999	Simono Stanevičiaus st.	881.29999	8.8999996	Gėlių st.	919.90002	53	Autobusai	53	09
701270	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	922.5	5.5	Stotis	923.29999	13.6	Jovaro st.	963.90002	53	Autobusai	53	09
701270	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1178	0	Stotis	1178.7	5.6999998	Jovaro st.	1216	53	Autobusai	53	09
701321	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	453.42001	0.2	Pijaus Žadeikos st.	456.20001	5.1999998	Gėlių st.	505.89999	53	Autobusai	53	10
701321	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	634.97998	0	Trakų st.	641.90002	4.5	Jovaro st.	672.70001	53	Autobusai	53	10
701321	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	737.01001	0	Stotis	737.79999	4.9000001	Tauragnų st.	763.09998	53	Autobusai	53	10
701321	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	793.14001	-0.40000001	Simono Stanevičiaus st.	799.79999	6.5	Gėlių st.	838.40002	53	Autobusai	53	10
701321	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	841.48999	2.4000001	Jogailos st.	850.59998	4.6999998	Simono Stanevičiaus st.	876.90002	53	Autobusai	53	10
701321	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	891.73999	0.60000002	Liudo Giros st.	895.5	3.8	Gėlių st.	932.90002	53	Autobusai	53	10
701321	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	937.65002	-1	Pijaus Žadeikos st.	975.70001	3.2	Tauragnų st.	960.40002	53	Autobusai	53	10
701321	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	999.29999	1	Žalgirio st.	1025.5	9.3000002	Gėlių st.	1050.2	53	Autobusai	53	10
701285	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	745.48999	0.30000001	Rūdninkų st.	749.70001	3.7	Simono Stanevičiaus st.	782.90002	53	Autobusai	53	11
701285	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	848.76001	0	Jogailos st.	858.09998	5.4000001	Simono Stanevičiaus st.	887.59998	53	Autobusai	53	11
701285	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	905.53003	1.7	Licėjus	921.5	4.5	Gėlių st.	946.59998	53	Autobusai	53	11
701285	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	952.67999	-0.40000001	Trakų st.	959.5	3.3	Jovaro st.	990.5	53	Autobusai	53	11
701285	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1014.72	-1.4	Kalvarijų turgus	1043.8	5.0999999	Vinco Kudirkos aikštė	1056.4	53	Autobusai	53	11
701285	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1212.65	-0.69999999	Vinco Kudirkos aikštė	1223.9	3.0999999	Simono Stanevičiaus st.	1249.5	53	Autobusai	53	11
701602	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569.04999	0.89999998	Pijaus Žadeikos st.	571.90002	3.9000001	Gėlių st.	610.79999	53	Autobusai	53	12
701602	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	614.96002	1.2	Jogailos st.	624.40002	4.6999998	Simono Stanevičiaus st.	651.90002	53	Autobusai	53	12
701602	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	982.56	1.2	Pijaus Žadeikos st.	985.20001	8.6999998	Gėlių st.	1033.5	53	Autobusai	53	12
701445	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	368	369.16	-3.0999999	Trakų st.	400.79999	0.80000001	Fabijoniškių žiedas	369.39999	53	Autobusai	53	13
701445	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530.39001	0	Vinco Kudirkos aikštė	541.59998	3.0999999	Pramogų arena	558.20001	53	Autobusai	53	13
701445	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	856.94	-1.6	Jogailos st.	865.5	4.4000001	Jovaro st.	894.59998	53	Autobusai	53	13
701445	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025.5	0	Pijaus Žadeikos st.	1027.9	5.3000002	Gėlių st.	1075.5	53	Autobusai	53	13
701445	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1178.79	0	Liudo Giros st.	1182.8	4.1999998	Gėlių st.	1221.2	53	Autobusai	53	13
701449	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	602.92999	0.69999999	Rūdninkų st.	607.20001	3.5999999	Jovaro st.	638.79999	53	Autobusai	53	14
701449	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	927.10999	-0.5	Rūdninkų st.	931	4	Jovaro st.	964.20001	53	Autobusai	53	14
701449	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989.29999	-3.2	Kalvarijų turgus	1016	1.3	Gėlių st.	1034.1	53	Autobusai	53	14
701449	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1334.35	-4.5999999	Trakų st.	1365	0	Fabijoniškių žiedas	1334.6	53	Autobusai	53	14
701463	2-577	51	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	430.70001	-3.5	Pramogų arena	454.39999	0.40000001	Pijaus Žadeikos st.	472.60001	53	Autobusai	53	15
701463	2-577	51	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	774.40002	0	Stotis	775.79999	4.9000001	Simono Stanevičiaus st.	814.09998	53	Autobusai	53	15
701651	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	879.27002	-0.69999999	Jogailos st.	889.5	7	Jovaro st.	920.20001	53	Autobusai	53	15
701651	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1250.3	0.30000001	Stotis	1251.1	4.5	Jovaro st.	1286.8	53	Autobusai	53	15
701186	2-224	154	B>A	Stotis–Lazdynai–Pilaitė	449	448.23001	-1.3	Miškiniai	466	45.599998	Gilužio st.	532.59998	54	Autobusai	54	01-Ž
701630	2-1624	170	B>A	Stotis–Lazdynai–Pilaitė	540	554.32001	0.69999999	Parodų rūmai	560.09998	3.9000001	Gilužio st.	580.09998	54	Autobusai	54	01-Ž
701644	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	830	831.46997	0	Miškiniai	848.29999	3.2	Gilužio st.	869.40002	54	Autobusai	54	01-Ž
701644	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	925	926.23999	0	Stotis	925.5	3.7	Pajautos st.	964.90002	54	Autobusai	54	01-Ž
701644	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1014	1015.85	1.2	Stotis	1015.4	9.1000004	Įsruties st.	1058	54	Autobusai	54	01-Ž
701644	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	1370	1373.01	-1	Aguonų st.	1403.8	3.4000001	Bitėnų st.	1374.3	54	Autobusai	54	01-Ž
701375	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	446	446.35001	0.30000001	Karaliaučiaus st.	450.39999	13.9	„Sparta“	497.89999	54	Autobusai	54	02
701375	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	828	829.07001	-0.89999998	Pilaitė	836.40002	3.3	Aguonų st.	867.09998	54	Autobusai	54	02
701375	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	966	970.70001	4	Stotis	970.20001	8.6000004	Įsruties st.	1009.5	54	Autobusai	54	02
701375	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	1009	1013.45	3.8	Karaliaučiaus st.	1017	11.9	Aguonų st.	1056.7	54	Autobusai	54	02
701375	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	1056	1063.29	6.5	Stotis	1062.8	10.8	Piliakalnio st.	1096.5	54	Autobusai	54	02
701375	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	1169	1168.77	0.2	Aguonų st.	1172.6	4.4000001	Gilužio st.	1209.6	54	Autobusai	54	02
701081	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	440.95999	0.40000001	Lazdynų ligoninė	440.39999	7.9000001	Muzikų st.	495.89999	55	Autobusai	55	01-Ž
701081	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562.67999	-3.4000001	Muzikų st.	604.59998	1.7	Sietyno st.	579.20001	55	Autobusai	55	01-Ž
701081	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821.16998	-0.5	Muzikų st.	866.59998	3.3	Antano Jonyno st.	853.59998	55	Autobusai	55	01-Ž
701081	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060.36	-1	Muzikų st.	1107	4.9000001	Kaimelio st.	1094.4	55	Autobusai	55	01-Ž
701081	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204.6	-1.3	Muzikų st.	1247.8	3.3	Mykolo Romerio universitetas	1239.7	55	Autobusai	55	01-Ž
701081	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1317.55	-3.5999999	Santariškės	1355.5	2.5999999	Oslo st.	1318.8	55	Autobusai	55	01-Ž
701504	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417.17999	0.60000002	Ąžuolo st.	424.10001	4.6999998	Kalvarijos	459.79999	55	Autobusai	55	02
701504	2-10598	803	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474.48999	-4.1999998	Oslo st.	522	1.6	Santariškių žiedas	475.70001	55	Autobusai	55	02
701504	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536.09998	-3.7	Žaliųjų Ežerų st.	575.09998	2	Oslo st.	537.09998	55	Autobusai	55	02
701504	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1039.23	0.40000001	Muzikų st.	1085.5	4	Antano Jonyno st.	1071.3	55	Autobusai	55	02
701504	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157.37	-4.6999998	Muzikų st.	1200.4	1.5	Oslo st.	1158.6	55	Autobusai	55	02
701292	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	357.81	-2.3	Žaliųjų Ežerų st.	395.60001	3.5999999	Oslo st.	358.70001	55	Autobusai	55	03
701292	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472.97	1.2	Lazdynų ligoninė	472.29999	12.2	Jurgio Baltrušaičio st.	511.29999	55	Autobusai	55	03
701292	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	857.67999	-3.0999999	Muzikų st.	901	1.6	Oslo st.	858.79999	55	Autobusai	55	03
701292	2-2030	950	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1031.0699	0.5	Kalvarijos	1040.5	3.2	Kaimelio st.	1052.3	55	Autobusai	55	03
701292	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1244.88	-3.5999999	Muzikų st.	1285.4	1.7	Oslo st.	1245.8	55	Autobusai	55	03
701292	2-2030	950	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1300.53	-3.7	Oslo st.	1344.5	2.5999999	Santariškių žiedas	1301.8	55	Autobusai	55	03
701292	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1357.62	-4.9000001	Muzikų st.	1396.2	2.5	Oslo st.	1358.7	55	Autobusai	55	03
701260	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	509.20999	0.2	Ąžuolo st.	516.70001	4.1999998	Kaimelio st.	540.70001	55	Autobusai	55	04
701260	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	776.09998	0.30000001	Riešutų st.	782.59998	4.4000001	Antano Jonyno st.	808.70001	55	Autobusai	55	04
701260	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1067.63	-3.4000001	Juliaus Juzeliūno st.	1086	0	Jonažolių st.	1121.2	55	Autobusai	55	04
701260	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1128.6801	-3.0999999	Vaikų ligoninė	1173.2	0.5	Oslo st.	1129.6	55	Autobusai	55	04
701260	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1277.63	-3.0999999	Vaikų ligoninė	1319.2	0.60000002	Oslo st.	1278.7	55	Autobusai	55	04
701304	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	515.95001	1.3	Lukiškės	517.5	5.9000001	Lietuvos sąjūdžio kelias	535.5	56	Autobusai	56	01-ž
701304	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	614.89001	-3.2	Liudo Giros st.	641.5	0.69999999	Operos ir baleto teatras	620.09998	56	Autobusai	56	01-ž
701304	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1031.42	-1.5	Šeškinė	1046.5	4.4000001	Operos ir baleto teatras	1065.2	56	Autobusai	56	01-ž
701304	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1327.49	-3.5	Kražių st.	1331.5	-1.6	Lietuvos sąjūdžio kelias	1341	56	Autobusai	56	01-ž
701512	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	429.25	6.5	Pamiškė	451.60001	12.2	Kražių st.	431.10001	56	Autobusai	56	02
701512	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458.51999	0.80000001	Operos ir baleto teatras	491.70001	3.8	Europos aikštė	486.89999	56	Autobusai	56	02
701512	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499.67001	0.30000001	Liudo Giros st.	529	4.1999998	Lietuvos sąjūdžio kelias	516.79999	56	Autobusai	56	02
701512	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007.35	0.69999999	Lukiškės	1009	4.4000001	Lietuvos sąjūdžio kelias	1025.9	56	Autobusai	56	02
701512	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1048.83	0.30000001	Liudo Giros st.	1053.2	5	Operos ir baleto teatras	1082.8	56	Autobusai	56	02
701190	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335.64999	0.60000002	Pijaus Žadeikos st.	360.20001	3.0999999	Lukiškės	337.10001	56	Autobusai	56	03
701190	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	367.64001	1.3	Pijaus Žadeikos st.	370.29999	4.3000002	Operos ir baleto teatras	398.20001	56	Autobusai	56	03
701190	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	405.04999	2.2	Pijaus Žadeikos st.	431.89999	5.5999999	Lietuvos sąjūdžio kelias	418.10001	56	Autobusai	56	03
701190	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	442.64001	-0.1	Liudo Giros st.	446.79999	4.8000002	Europos aikštė	473	56	Autobusai	56	03
701190	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486.48999	0	Pijaus Žadeikos st.	514.59998	3.8	Lukiškės	487.89999	56	Autobusai	56	03
701190	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	526.71002	-1.1	Šeškinė	541.79999	3.4000001	Fabijoniškių žiedas	527	56	Autobusai	56	03
701190	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566.40002	0.30000001	Operos ir baleto teatras	570.79999	5	Lietuvos sąjūdžio kelias	584.59998	56	Autobusai	56	03
701190	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633.34003	2	Lietuvos sąjūdžio kelias	653.90002	4.0999999	Šeškinės kalvos	646.79999	56	Autobusai	56	03
701190	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	668	0.2	Liudo Giros st.	693.90002	4.4000001	Lukiškės	669.40002	56	Autobusai	56	03
701190	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703.71002	1.2	Saltoniškės	721.90002	3.3	Žaliasis tiltas	730.09998	56	Autobusai	56	03
701190	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	740.15002	1.3	Pijaus Žadeikos st.	768	4.4000001	Lukiškės	741.40002	56	Autobusai	56	03
701190	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1010.72	0.2	Liudo Giros st.	1015	8.1999998	Operos ir baleto teatras	1046.6	56	Autobusai	56	03
701190	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1048.14	1.8	Nacionalinė dailės galerija	1061.6	6.5	Simono Stanevičiaus st.	1078.7	56	Autobusai	56	03
701190	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1095.5699	0.60000002	Liudo Giros st.	1099.4	3.2	Operos ir baleto teatras	1127	56	Autobusai	56	03
701401	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	414.04001	-0.1	Žaliasis tiltas	440.79999	3.2	Šeškinės kalvos	427.10001	56	Autobusai	56	04
701401	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	451.37	1.6	Žaliasis tiltas	458.60001	3.7	Lietuvos sąjūdžio kelias	467.20001	56	Autobusai	56	04
701401	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530.21997	0	Pijaus Žadeikos st.	559.70001	4.5999999	Lietuvos sąjūdžio kelias	547.09998	56	Autobusai	56	04
