RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684630	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	446	448.48001	2.2	Islandijos st.	456.89999	5.4000001	Atminties st.	478.79999	1	Troleibusai	1	02Ž
684630	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	771	772.20001	0.1	Islandijos st.	779.90002	3.7	Atminties st.	802.09998	1	Troleibusai	1	02Ž
684630	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	846.53003	0.1	Pamėnkalnio st.	857.5	3.4000001	Karoliniškių poliklinika	874.20001	1	Troleibusai	1	02Ž
684630	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	923.16998	2.0999999	Stotis	923.29999	4	Sėlių st.	941	1	Troleibusai	1	02Ž
684630	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1002.3	1.2	Trakų st.	1007.1	3.5999999	Sietyno st.	1026.5	1	Troleibusai	1	02Ž
684630	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1168.46	1.2	Stotis	1168.3	3.5	Atminties st.	1198	1	Troleibusai	1	02Ž
684630	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1207.62	1.6	Pasakų parkas	1208	5.0999999	Pamėnkalnio st.	1230.4	1	Troleibusai	1	02Ž
684630	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1241.38	4.4000001	Stotis	1241.6	5.5999999	Sėlių st.	1258.6	1	Troleibusai	1	02Ž
684630	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1281.25	1.7	Atminties st.	1283.3	3.9000001	Trakų st.	1308.3	1	Troleibusai	1	02Ž
684630	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1314.48	3.4000001	Stotis	1314.4	6.5999999	Teodoro Narbuto st.	1336.8	1	Troleibusai	1	02Ž
684454	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1301.3	-4	Gėlių st.	1326.3	-0.80000001	Teodoro Narbuto st.	1311.3	1	Troleibusai	1	03
684454	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1329.3	-4.9000001	Liubarto tiltas	1342.4	-3.9000001	Sietyno st.	1351.9	1	Troleibusai	1	03
684703	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	630	630.52002	0.40000001	Stotis	630.5	3.3	Teodoro Narbuto st.	652.5	1	Troleibusai	1	04
684703	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	813	814.41998	0.69999999	Stotis	813.79999	3.3	Atminties st.	843.70001	1	Troleibusai	1	04
684703	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	887	888.59998	1	Islandijos st.	896.59998	3.5	Atminties st.	917.90002	1	Troleibusai	1	04
684526	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	757.90002	0.5	Taraso Ševčenkos st.	794.29999	4.0999999	Senoji plytinė	759.09998	10	Troleibusai	10	01
684526	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1018.82	0.40000001	Naujininkai	1018.5	3.0999999	Saulėtekis	1057.7	10	Troleibusai	10	01
684709	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	595.07001	-0.2	Naujininkai	594.90002	3.3	Saulėtekis	634.90002	10	Troleibusai	10	02
684709	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	772.75	0.69999999	Senoji plytinė	773.79999	3.8	Operos ir baleto teatras	806.5	10	Troleibusai	10	02
684709	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	878.46997	-0.2	Pramogų arena	896	3.0999999	Operos ir baleto teatras	911.79999	10	Troleibusai	10	02
684709	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	932.38	0.1	Naujininkai	932.20001	5.6999998	Saulėtekis	974.40002	10	Troleibusai	10	02
684709	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	979.59998	0.30000001	Pramogų arena	997.29999	3.9000001	„Sparta“	1024.7	10	Troleibusai	10	02
684709	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1029.98	0.80000001	Naujininkai	1029.9	4.4000001	Saulėtekis	1070	10	Troleibusai	10	02
684523	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1023.77	-0.2	Gedimino technikos universitetas	1026	4.8000002	„Sparta“	1069.5	10	Troleibusai	10	03
684523	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1203.6801	0.5	Naujininkai	1203.6	3.9000001	Saulėtekis	1242.5	10	Troleibusai	10	03
684736	3-2571	1118	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	962.33002	-3.4000001	Gedimino technikos universitetas	997.40002	0.40000001	„Sparta“	965.40002	10	Troleibusai	10	04
684736	3-2571	1118	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1061.3199	-3.3	Tauragnų st.	1083.8	0.30000001	„Sparta“	1065.3	10	Troleibusai	10	04
684506	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	505.29001	-5.3000002	Gedimino technikos universitetas	539.5	-0.40000001	„Sparta“	508.60001	10	Troleibusai	10	05
684506	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	632.09998	-3.4000001	Kareivių st.	659.90002	0.2	„Sparta“	636.20001	10	Troleibusai	10	05
684506	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1171.13	-3.9000001	Kareivių st.	1197.4	0.40000001	„Sparta“	1174.3	10	Troleibusai	10	05
684506	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1326.5699	-3.5	Prūsų st.	1365.8	-0.60000002	Senoji plytinė	1327.5	10	Troleibusai	10	05
684758	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.10999	1.5	Juozo Tumo-Vaižganto st.	634.40002	4	Senoji plytinė	603	10	Troleibusai	10	06
684758	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704.03998	0.60000002	Pramogų arena	721.79999	3.7	„Sparta“	748.5	10	Troleibusai	10	06
684758	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	757.27002	0.1	Naujininkai	757.20001	3.3	Lizdeikos st.	792.29999	10	Troleibusai	10	06
684758	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	991.46997	-0.69999999	Naujininkai	989.29999	7.9000001	Nemenčinės plentas	1032.7	10	Troleibusai	10	06
684758	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1042.17	3.4000001	Pramogų arena	1059.4	5.5	Mikalojaus Konstantino Čiurlionio st.	1080.1	10	Troleibusai	10	06
684644	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	904.65002	0.2	Naujininkai	904.29999	3.8	Nemenčinės plentas	942.59998	10	Troleibusai	10	07
684644	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	955.09998	0.30000001	Gedimino technikos universitetas	957.5	6.1999998	„Sparta“	1003	10	Troleibusai	10	07
684644	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008.5	0.40000001	Naujininkai	1008.5	4.6999998	Lizdeikos st.	1044.8	10	Troleibusai	10	07
684644	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1056.15	-0.1	Vilniaus universitetas	1058.7	5.5	Mikalojaus Konstantino Čiurlionio st.	1098.1	10	Troleibusai	10	07
684644	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1106.92	0.5	Naujininkai	1106.6	5.5999999	Nemenčinės plentas	1145.7	10	Troleibusai	10	07
684644	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1178.13	0.2	Senoji plytinė	1179.3	3.5999999	Prūsų st.	1224.3	10	Troleibusai	10	07
684644	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1323.73	0.40000001	Naujininkai	1323.4	5.4000001	Nemenčinės plentas	1361.2	10	Troleibusai	10	07
684632	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	657.04999	0.60000002	Žirmūnų seniūnija	660.29999	4.5999999	Algirdo st.	690.09998	12	Troleibusai	12	02
684632	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	822.64001	-0.69999999	Pakalniškių st.	828.59998	4.3000002	Jogailos st.	852.09998	12	Troleibusai	12	02
684632	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	879.98999	-0.69999999	Kareivių st.	884.70001	4.6999998	Riovonys	926	12	Troleibusai	12	02
684632	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005.04	0	Šaltinėlio st.	1006.2	4.1999998	Pakalniškių st.	1052.1	12	Troleibusai	12	02
684548	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1017.63	0.60000002	Pakalniškių st.	1023.9	3.0999999	Algirdo st.	1039	12	Troleibusai	12	03
684548	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1082.3199	0.5	Vaduvos st.	1124.2	5.3000002	Šaltinėlio st.	1083.3	12	Troleibusai	12	03
684548	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1271.13	-3.5999999	Šaltinėlio st.	1313.5	0.1	Ūmėdžių st.	1272.1	12	Troleibusai	12	03
684548	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330.16	-4.1999998	Vaduvos st.	1371.4	-0.1	Žirmūnai	1336.4	12	Troleibusai	12	03
684548	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1382.89	-3.5	„Žalgirio“ stadionas	1412.7	-0.1	Vaduvos st.	1385.3	12	Troleibusai	12	03
684651	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675	3.5	Simono Konarskio st.	706.20001	5	Riovonys	716.40002	12	Troleibusai	12	04Ž
684651	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725.42999	0.40000001	Simono Konarskio st.	742.5	5.0999999	Žirmūnų seniūnija	774.70001	12	Troleibusai	12	04Ž
684651	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793.78003	0.30000001	Kareivių st.	798.79999	3.0999999	Riovonys	837.40002	12	Troleibusai	12	04Ž
684651	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907.44	1.1	Žirmūnų seniūnija	910.90002	6.8000002	Riovonys	954.09998	12	Troleibusai	12	04Ž
684651	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029.2	0.1	Šaltinėlio st.	1030.2	3.8	Riovonys	1074.1	12	Troleibusai	12	04Ž
684651	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1333.9301	-4.5	Žaliasis tiltas	1359.7	1.2	Vaduvos st.	1337.5	12	Troleibusai	12	04Ž
684600	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	804.58002	-1.1	Baldai	808.70001	3.0999999	Reformatų st.	831.09998	12	Troleibusai	12	05
684600	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	868	0.2	Minties st.	877.90002	4.4000001	Žemieji Paneriai	917	12	Troleibusai	12	05
684600	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	923.42999	0.40000001	Vinco Kudirkos aikštė	951	3.2	Kareivių st.	968.5	12	Troleibusai	12	05
684600	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	981.47998	0.2	Žirmūnų seniūnija	984.90002	4.8000002	Riovonys	1027.1	12	Troleibusai	12	05
684600	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1033.34	-0.1	Riovonys	1041	3.2	Reformatų st.	1059.2	12	Troleibusai	12	05
684715	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1004.24	-3.0999999	Vinco Kudirkos aikštė	1029.4	-0.69999999	Baldai	1009	12	Troleibusai	12	06
684662	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	429.73999	-2.4000001	Vingis	462.70001	4.0999999	Senoji plytinė	431.10001	14	Troleibusai	14	01
684662	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	791.84998	0.5	Žaliasis tiltas	810.90002	4.5999999	Saulėtekis	832.59998	14	Troleibusai	14	01
684662	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	893.45001	2	Trakų st.	906.20001	5.1999998	Antakalnis	931.40002	14	Troleibusai	14	01
684662	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	991.63	-0.60000002	Žaliasis tiltas	1010.9	3.5999999	Saulėtekis	1032.6	14	Troleibusai	14	01
684662	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1089.66	2.2	Trakų st.	1102.4	5	Leono Sapiegos st.	1118.5	14	Troleibusai	14	01
684502	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	683.46997	0.30000001	Vingis	719.5	4	Petro Vileišio st.	697.79999	14	Troleibusai	14	02
684487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	541.22998	0.89999998	Savanorių prospektas	545.90002	6	Saulėtekis	584	14	Troleibusai	14	03
684487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	663.47998	3.7	Savanorių prospektas	668.59998	6.5999999	Leono Sapiegos st.	694.09998	14	Troleibusai	14	03
684487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	714.75	-0.5	Vilniaus universitetas	717.20001	4.3000002	Centro poliklinika	748.79999	14	Troleibusai	14	03
684487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	762.5	4.3000002	Trakų st.	775.59998	8.5	Saulėtekis	804.5	14	Troleibusai	14	03
684487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	859.70001	3.0999999	Trakų st.	872.29999	5.3000002	Tverečiaus st.	895.09998	14	Troleibusai	14	03
684487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1156.35	-4.5999999	Gedimino technikos universitetas	1191.5	-0.69999999	Gerosios Vilties st.	1159	14	Troleibusai	14	03
684487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1275.1	-3.0999999	Gedimino technikos universitetas	1313.1	-0.89999998	Šilo tiltas	1305.2	14	Troleibusai	14	03
684627	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	443	445.59	0.60000002	Vilniaus rajono poliklinika	480.39999	4.0999999	Statybininkų st.	454.89999	16	Troleibusai	16	01
684627	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	793	793.84003	1	Pašilaičių žiedas	794.5	3.5	Naujamiestis	830.40002	16	Troleibusai	16	01
684627	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	834	837.5	2	Naujamiestis	843.29999	3.2	Rygos st.	872.79999	16	Troleibusai	16	01
684627	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	887	888.57001	1.6	Pašilaičių žiedas	888.90002	3.0999999	Aguonų st.	927.79999	16	Troleibusai	16	01
684627	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	928	932.67999	2.7	Televizijos bokštas	954.79999	5.1999998	Rygos st.	968.79999	16	Troleibusai	16	01
684627	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1010.6	1.9	Naujamiestis	1043.8	3.3	Miškiniai	1035.1	16	Troleibusai	16	01
684627	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1052.96	2.9000001	Savanorių prospektas	1064.5	4.4000001	Naujamiestis	1060.6	16	Troleibusai	16	01
684627	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1098.74	3.5999999	Naujamiestis	1132.5	4.5999999	Šaulių sąjunga	1107.8	16	Troleibusai	16	01
684627	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1236.85	2.2	Viršuliškės	1266.5	5.0999999	„Sparta“	1243.3	16	Troleibusai	16	01
684669	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	499	497.35999	-3.9000001	Gerosios Vilties st.	509.5	-2.2	Statybininkų st.	505.60001	16	Troleibusai	16	02
684669	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	586	584.52002	-4.9000001	Vilniaus rajono poliklinika	619	-0.89999998	„Sparta“	590.29999	16	Troleibusai	16	02
684669	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	669	667.21002	-3.5999999	Naujamiestis	699.29999	-1.7	Pašilaičių žiedas	667.70001	16	Troleibusai	16	02
684669	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	710	707.40002	-3.2	Naujamiestis	714.09998	-1.9	Pal. Jurgio Matulaičio bažnyčia	742	16	Troleibusai	16	02
684669	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	769	766.53998	-4.4000001	Šaulių sąjunga	772.90002	-2.5	Pašilaičių žiedas	766.90002	16	Troleibusai	16	02
684669	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	810	807.67999	-3.0999999	Naujamiestis	814.20001	-0.80000001	Rygos st.	844.79999	16	Troleibusai	16	02
684669	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	862	859.82001	-3.3	Savanorių prospektas	888.20001	-1.4	Žemynos st.	861.79999	16	Troleibusai	16	02
684669	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	903	900.33002	-3.7	Gerosios Vilties st.	913.70001	-1.8	Rygos st.	936.79999	16	Troleibusai	16	02
684594	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	781	783.85999	0	Žemaitės st.	811.70001	3.0999999	Žemynos st.	785.29999	16	Troleibusai	16	03Ž
684687	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	622	623.46002	1.1	Rygos st.	628.90002	4.9000001	Aguonų st.	664.59998	16	Troleibusai	16	04
684687	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	663	668.12	0.40000001	Vilniaus rajono poliklinika	701.29999	4.6999998	„Sparta“	672.90002	16	Troleibusai	16	04
684654	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	918	920.04999	2	Pašilaičių žiedas	920.5	4.0999999	Aguonų st.	959.79999	16	Troleibusai	16	05
684654	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	959	962.67999	0.1	Žemynos st.	998.09998	3.9000001	„Sparta“	968.09998	16	Troleibusai	16	05
684654	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1235.4	1.3	Pašilaičių žiedas	1235.7	4.0999999	Naujamiestis	1270.9	16	Troleibusai	16	05
684654	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1277.65	-0.80000001	Vilniaus rajono poliklinika	1309	3.7	Aguonų st.	1280	16	Troleibusai	16	05
684654	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1333.77	0.2	Aguonų st.	1368	3.5999999	Žemynos st.	1335.7	16	Troleibusai	16	05
684654	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1373.08	1.3	Stotis	1372.3	4.4000001	„Sparta“	1379.6	16	Troleibusai	16	05
684542	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	644	644.40002	0.40000001	Pašilaičių žiedas	644.79999	3.2	Aguonų st.	685	16	Troleibusai	16	06Ž
684542	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	685	687.75	1.2	Gerosios Vilties st.	700.59998	6.0999999	Sietyno st.	719.20001	16	Troleibusai	16	06Ž
684542	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	925	925.79999	0.80000001	Pašilaičių žiedas	926.20001	3.0999999	Aguonų st.	965.90002	16	Troleibusai	16	06Ž
684542	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	966	972.14001	5.0999999	Vilniaus rajono poliklinika	1009	7.0999999	Parodų rūmai	991.29999	16	Troleibusai	16	06Ž
684542	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1165.87	-3.2	Savanorių prospektas	1176.5	-1.9	Rygos st.	1200.6	16	Troleibusai	16	06Ž
684719	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	693	694.98999	0.5	Čiobiškio st.	730	3.0999999	„Sparta“	701.29999	16	Troleibusai	16	07
684604	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	986	986.84003	0.5	Stotis	986.59998	3.2	Statybininkų st.	998	16	Troleibusai	16	08
684720	3-156	1495	B>A	Naujininkai–Žirmūnai	911	911.15997	-0.1	Naujininkai	910.90002	3.0999999	Kareivių st.	943.5	17	Troleibusai	17	02
684720	3-156	1495	B>A	Naujininkai–Žirmūnai	1006	1007	-0.1	Naujininkai	1006	4.5999999	Kareivių st.	1040	17	Troleibusai	17	02
684579	3-2144	1702	A>B	Žirmūnai–Naujininkai	951	955.90997	3.5999999	Prūsų st.	990.90002	5	Mikalojaus Konstantino Čiurlionio st.	986.09998	17	Troleibusai	17	03
684579	3-2144	1702	B>A	Naujininkai–Žirmūnai	998	1000.52	0.60000002	Naujininkai	998.70001	4	Operos ir baleto teatras	1014.7	17	Troleibusai	17	03
684472	3-2567	1661	A>B	Žirmūnai–Naujininkai	1276	1277.34	0.60000002	Prūsų st.	1311.9	3.3	Tuskulėnų rimties parkas	1291.9	17	Troleibusai	17	04
684623	3-10388	1706	A>B	Žirmūnai–Naujininkai	1290	1293.05	2.5	Juozo Tumo-Vaižganto st.	1318.8	3.9000001	Karaliaus Mindaugo tiltas	1312.7	17	Troleibusai	17	06Ž
684761	3-2642	1110	A>B	Žirmūnai–Naujininkai	602	603.03003	1	Šaltinėlio st.	604.20001	4.0999999	Juozo Tumo-Vaižganto st.	633.20001	17	Troleibusai	17	07
684761	3-2642	1110	B>A	Naujininkai–Žirmūnai	749	747.95001	-1.1	Naujininkai	747.90002	3.5999999	Žirmūnų seniūnija	784.20001	17	Troleibusai	17	07
684761	3-2642	1110	A>B	Žirmūnai–Naujininkai	802	920.88	59.700001	Šaltinėlio st.	862.79999	11.2	Šaltinėlio st.	814.29999	17	Troleibusai	17	07
684761	3-2642	1110	B>A	Naujininkai–Žirmūnai	968	968.53003	0.2	Naujininkai	968.20001	4.9000001	Kareivių st.	1002.3	17	Troleibusai	17	07
684666	3-2681	1512	B>A	Naujininkai–Žirmūnai	980	980.69	0.40000001	Naujininkai	980.40002	3.2	Operos ir baleto teatras	995.90002	17	Troleibusai	17	08
684666	3-2681	1512	B>A	Naujininkai–Žirmūnai	1072	1073.12	0.60000002	Naujininkai	1072.7	3.3	Juozo Tumo-Vaižganto st.	1085.2	17	Troleibusai	17	08
684666	3-2681	1512	A>B	Žirmūnai–Naujininkai	1142	1141.6	-0.80000001	Šiaurės miestelis	1149.4	3.5999999	Prūsų st.	1180.8	17	Troleibusai	17	08
684666	3-2681	1512	B>A	Naujininkai–Žirmūnai	1185	1185.7	0.60000002	Naujininkai	1185.6	5.1999998	Žirmūnų seniūnija	1220	17	Troleibusai	17	08
684666	3-2681	1512	B>A	Naujininkai–Žirmūnai	1366	1366.0699	-0.1	Naujininkai	1366	3.0999999	Tuskulėnų rimties parkas	1390.2	17	Troleibusai	17	08
684670	3-2522	1662	A>B	Žirmūnai–Naujininkai	459	460.87	0.80000001	Šiaurės miestelis	468.10001	3.4000001	Šv. Petro ir Povilo bažnyčia	477.5	17	Troleibusai	17	09
684670	3-2522	1662	B>A	Naujininkai–Žirmūnai	589	588.90002	-0.2	Naujininkai	588.79999	3.2	Kareivių st.	621.59998	17	Troleibusai	17	09
684636	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	406.20001	2.0999999	Parodų rūmai	429.5	3.4000001	Jankiškių st.	443.5	18	Troleibusai	18	01
684636	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	498	0.89999998	Skalvių st.	498.89999	3.5999999	Paukščių takas	522.29999	18	Troleibusai	18	01
684636	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	628.92999	1.8	Skalvių st.	629.79999	3.5	Televizijos bokštas	649.20001	18	Troleibusai	18	01
684636	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	766.85999	1.3	Laisvės prospektas	791	3.7	Šaltupio st.	767.90002	18	Troleibusai	18	01
684636	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	947.34998	0	Valkininkų st.	949.59998	5.3000002	Medeinos st.	992.20001	18	Troleibusai	18	01
684636	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041.24	-1.1	Titnago st.	1040	3.4000001	Parodų rūmai	1061.9	18	Troleibusai	18	01
684457	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597.47998	1.5	Laisvės prospektas	622.59998	4.0999999	Medeinos st.	638.5	18	Troleibusai	18	02
684457	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	673.54999	4.0999999	Vaduvos st.	708.29999	5	Miškiniai	699.79999	18	Troleibusai	18	02
684457	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716.65002	1.9	Spaudos rūmai	745.40002	4.6999998	Parodų rūmai	733.70001	18	Troleibusai	18	02
684457	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	763.56	0.5	Skalvių st.	764.5	3.3	Sietyno st.	781.59998	18	Troleibusai	18	02
