RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
610598	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	760	-0.1	Rugių st.	770.59998	4.3000002	Pramogų arena	786.20001	50	Autobusai	50	03
610598	2-298	755	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	806	-3.3	Pramogų arena	826	-0.2	Chemijos institutas	848.29999	50	Autobusai	50	03
610598	2-298	755	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1007	-0.60000002	Šilo tiltas	1016.8	5.1999998	Chemijos institutas	1058.6	50	Autobusai	50	03
610598	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1061	-0.5	Didlaukio st.	1077.3	3.4000001	Pramogų arena	1087.4	50	Autobusai	50	03
610789	2-10679	825	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	-0.89999998	Molėtų plentas	942.40002	3.7	Giedraičių st.	966.20001	50	Autobusai	50	04
610789	2-10679	825	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	987	-6.6999998	Antakalnio žiedas	981.79999	-0.1	Minties st.	1001	50	Autobusai	50	04
610789	2-10679	825	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1042	-0.69999999	Naujakiemio st.	1061.2	7.0999999	Antakalnis	1088.9	50	Autobusai	50	04
610709	2-320	793	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	698	1.6	Bajorų sodai	697.59998	4.5	Ateities st.	712.40002	50	Autobusai	50	05
610709	2-320	793	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	996	996	0.30000001	Bajorų sodai	996.40002	4.1999998	Minties st.	1031.2	50	Autobusai	50	05
610709	2-320	793	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1047	1046	-1.5	Minties st.	1058.7	5.5999999	Naujakiemio st.	1080.6	50	Autobusai	50	05
610510	2-690	758	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437	-4	Stasylų st.	449.60001	1.7	Juodbaliai	461.89999	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	623	624	0.5	Vilijos st.	637.79999	3.9000001	Trakų Vokė	630.09998	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	728	730	-0.89999998	Lentvario st.	742	3.2	Trakų Vokė	734.40002	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	785	786	-0.80000001	Vilijos st.	799.90002	3.8	Trakų Vokė	792.29999	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	840	841	-0.60000002	Vilijos st.	855.70001	4	Trakų Vokė	847.40002	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	900	902	-0.1	Vilijos st.	915.59998	3.5	Trakų Vokė	907	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	969	972	2.4000001	Daniliškės	971.40002	6.1999998	Trakų Vokė	978.70001	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	-0.1	Lentvario st.	1048.9	5.1999998	Trakų Vokė	1040.9	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115	0.30000001	Vilijos st.	1129	4.3000002	Trakų Vokė	1120.8	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	1.2	Vilijos st.	1189.9	4	Trakų Vokė	1180.5	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231	0.60000002	Vilijos st.	1245.3	4	Trakų Vokė	1236.5	51	Autobusai	51	01
610510	2-690	758	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1281	-1.2	Stasylų st.	1293.5	5.5999999	Juozo Tiškevičiaus st.	1309.3	51	Autobusai	51	01
610510	2-690	758	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1317	3	Vilijos st.	1326.7	9.1999998	Trakų Vokė	1319.2	51	Autobusai	51	01
610510	2-690	758	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1342	-0.5	Eduardo Andrė st.	1362.7	3.5999999	Vilijos st.	1348	51	Autobusai	51	01
610510	2-690	758	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-0.2	Vilijos st.	1385.6	4.4000001	Trakų Vokė	1377.6	51	Autobusai	51	01
610549	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	373	375	1	Ukmergės st.	390.89999	3.7	Pavilionys	401	52	Autobusai	52	01
610549	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	413	414	-1.7	Saltoniškės	439.60001	6.4000001	Gedvydžių st.	429.10001	52	Autobusai	52	01
610549	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	460	461	-13.2	Laidagaliai	480.89999	0.89999998	Kražių st.	462.60001	52	Autobusai	52	01
610902	2-9992	801	A>B	Centras–Ukmergės g.–Tarandė	460	465	3	Ukmergės st.	482.89999	6.1999998	Tomo Žebrausko st.	498.60001	52	Autobusai	52	01
610902	2-9992	801	B>A	Tarandė–Ukmergės g.–Centras	500	505	1.6	Operos ir baleto teatras	535.59998	6.8000002	Gedvydžių st.	516.5	52	Autobusai	52	01
610902	2-9992	801	A>B	Centras–Ukmergės g.–Tarandė	649	649	-2.9000001	Ukmergės st.	665	3.4000001	Pavilionys	678.59998	52	Autobusai	52	01
610902	2-9992	801	B>A	Tarandė–Ukmergės g.–Centras	690	690	-3.0999999	Saltoniškės	711.09998	1.2	Gedvydžių st.	700.90002	52	Autobusai	52	01
610902	2-9992	801	A>B	Centras–Ukmergės g.–Tarandė	811	815	3.2	Žaliasis tiltas	821	7.1999998	Pavilionys	844.5	52	Autobusai	52	01
610902	2-9992	801	B>A	Tarandė–Ukmergės g.–Centras	852	854	0	Nacionalinė dailės galerija	879.5	3.3	Gedvydžių st.	864.90002	52	Autobusai	52	01
610902	2-9992	801	B>A	Tarandė–Ukmergės g.–Centras	937	940	1.4	Lietuvos sąjūdžio kelias	964.79999	4.6999998	Operos ir baleto teatras	974.20001	52	Autobusai	52	01
610902	2-9992	801	A>B	Centras–Ukmergės g.–Tarandė	981	981	-1.3	Europos aikštė	992.40002	5.1999998	Tarandė	1017.5	52	Autobusai	52	01
610902	2-9992	801	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.1	Tomo Žebrausko st.	1029.7	7.5	Gedvydžių st.	1043.1	52	Autobusai	52	01
610902	2-9992	801	A>B	Centras–Ukmergės g.–Tarandė	1094	1094	-3	Nacionalinė dailės galerija	1104.8	3.2	Kelmiškių st.	1133.8	52	Autobusai	52	01
610902	2-9992	801	B>A	Tarandė–Ukmergės g.–Centras	1139	1139	0	Tomo Žebrausko st.	1142.8	4.1999998	Gedvydžių st.	1152.8	52	Autobusai	52	01
610902	2-9992	801	A>B	Centras–Ukmergės g.–Tarandė	1203	1204	0.80000001	Nacionalinė dailės galerija	1216.6	4.3000002	Kelmiškių st.	1242.9	52	Autobusai	52	01
610902	2-9992	801	B>A	Tarandė–Ukmergės g.–Centras	1244	1245	0.30000001	Ukmergės st.	1263	4.0999999	Operos ir baleto teatras	1278.2	52	Autobusai	52	01
610902	2-9992	801	A>B	Centras–Ukmergės g.–Tarandė	1283	1286	1.5	Ukmergės st.	1301.4	5.4000001	Tomo Žebrausko st.	1317.8	52	Autobusai	52	01
610902	2-9992	801	B>A	Tarandė–Ukmergės g.–Centras	1323	1325	1.2	Žaliasis tiltas	1352.6	4.0999999	Gedvydžių st.	1336.7	52	Autobusai	52	01
610579	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	397	398	-0.1	Operos ir baleto teatras	402.39999	3.9000001	Pavilionys	426.20001	52	Autobusai	52	02
610579	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	436	438	-2.5	Šeškinė	458.39999	3.2	Gedvydžių st.	448.79999	52	Autobusai	52	02
610579	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	525	527	0.5	Operos ir baleto teatras	559.5	3.5999999	Gedvydžių st.	538.29999	52	Autobusai	52	02
610579	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	591	593	0.89999998	Žaliasis tiltas	598.90002	4.0999999	Tomo Žebrausko st.	626.5	52	Autobusai	52	02
610579	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	630	632	-0.40000001	Nacionalinė dailės galerija	657.09998	3.5999999	Jurgio Baltrušaičio st.	644.79999	52	Autobusai	52	02
610579	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	676	679	0.5	Ukmergės st.	695.40002	4.5999999	Tarandė	711	52	Autobusai	52	02
610579	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-1.3	Medelynas	1062.9	7.5999999	Europos aikštė	1093.8	52	Autobusai	52	02
610579	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1125	1127	-1.9	Ukmergės st.	1143.1	4.1999998	Tarandė	1160.6	52	Autobusai	52	02
610579	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1231	1231	-0.80000001	Ukmergės st.	1247.2	3.0999999	Pavilionys	1258.4	52	Autobusai	52	02
610579	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1305	1305	0.1	Ukmergės st.	1322	3.7	Pavilionys	1333	52	Autobusai	52	02
610699	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	387	389	0.89999998	Šeškinė	407.89999	9.1999998	Operos ir baleto teatras	427.70001	52	Autobusai	52	03
610699	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	425	430	0.30000001	Nacionalinė dailės galerija	439.10001	5.4000001	Lukiškės	431.39999	52	Autobusai	52	03
610699	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	467	468	-4.3000002	Žaliasis tiltas	500.60001	3.4000001	Gedvydžių st.	480.10001	52	Autobusai	52	03
610699	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	515	516	-0.30000001	Žaliasis tiltas	522.70001	5.5	Kelmiškių st.	557	52	Autobusai	52	03
610699	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	663	665	1.4	Medelynas	670.5	5.0999999	Žaliasis tiltas	698.5	52	Autobusai	52	03
610699	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	711	712	0.60000002	Žaliasis tiltas	718.5	6.1999998	Tomo Žebrausko st.	748.59998	52	Autobusai	52	03
610699	2-1825	768	B>A	Tarandė–Ukmergės g.–Centras	834	836	1.8	Tarandė	840.90002	5.8000002	Šeškinės poliklinika	855.90002	52	Autobusai	52	03
610699	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-1.4	Nacionalinė dailės galerija	1070.5	3.7	Tarandė	1093	52	Autobusai	52	03
610699	2-1825	768	A>B	Centras–Ukmergės g.–Tarandė	1262	1264	1.3	Ukmergės st.	1280.3	6.1999998	Pavilionys	1292.4	52	Autobusai	52	03
610575	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	537	0.69999999	Stotis	538.40002	8.1999998	Simono Stanevičiaus st.	578.29999	53	Autobusai	53	01
610575	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	672	3.7	Jogailos st.	680.90002	7.4000001	Simono Stanevičiaus st.	708.5	53	Autobusai	53	01
610575	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	721	0.2	Šeškinės kalvos	734	4.5999999	Gėlių st.	762.5	53	Autobusai	53	01
610575	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	766	2	Pijaus Žadeikos st.	804.5	3.2	Simono Stanevičiaus st.	800.40002	53	Autobusai	53	01
610575	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	816	-0.30000001	Pijaus Žadeikos st.	817.70001	5.5	Gėlių st.	859.5	53	Autobusai	53	01
610575	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	864	0.5	Stotis	866.29999	6.9000001	Simono Stanevičiaus st.	905	53	Autobusai	53	01
610575	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1209	1.4	Jogailos st.	1217.5	6	Simono Stanevičiaus st.	1245.2	53	Autobusai	53	01
610575	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1256	1258	0.2	Simono Stanevičiaus st.	1263.4	4	Gėlių st.	1297.9	53	Autobusai	53	01
610807	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	383	2.5	Pijaus Žadeikos st.	385.39999	6.4000001	Gėlių st.	424.5	53	Autobusai	53	02
610807	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	492	-3.2	Licėjus	508.79999	0.5	Gėlių st.	539.20001	53	Autobusai	53	02
610807	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	954	0.30000001	Stotis	955.09998	9.3999996	Liudo Giros st.	1001.9	53	Autobusai	53	02
610642	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	1	Stotis	557.90002	3.8	Gelvonų st.	590.70001	53	Autobusai	53	03-Ž
610642	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	880	2.3	Stotis	882	9.8999996	Simono Stanevičiaus st.	922	53	Autobusai	53	03-Ž
610642	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	976	0.60000002	Stotis	977.40002	11.3	Pijaus Žadeikos st.	1028.1	53	Autobusai	53	03-Ž
610642	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1373	-1.8	Šeškinės kalvos	1386	4.9000001	Gėlių st.	1415.8	53	Autobusai	53	03-Ž
610714	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	514	0.30000001	Trakų st.	555.59998	3.8	Jovaro st.	522.59998	53	Autobusai	53	04
610714	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	3	Jogailos st.	576	7.5999999	Gelvonų st.	602.5	53	Autobusai	53	04
610714	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	927	2.9000001	Trakų st.	960.79999	6.4000001	Simono Stanevičiaus st.	934.59998	53	Autobusai	53	04
610714	2-767	137	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1044	0	Kalvarijų turgus	1071.3	3.0999999	Gelvonėlio st.	1055.4	53	Autobusai	53	04
610714	2-767	137	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1102	-1	Liudo Giros st.	1142.9	4.5	Vinco Kudirkos aikštė	1114.3	53	Autobusai	53	04
610539	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	414	-4.5	Vinco Kudirkos aikštė	446.60001	-0.1	Pamiškė	418.70001	53	Autobusai	53	05
610539	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	531	-4.6999998	Licėjus	546.09998	0.2	Fabijoniškių žiedas	530.79999	53	Autobusai	53	05
610539	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	653	0.60000002	Licėjus	669.29999	4	Žalgirio st.	678.70001	53	Autobusai	53	05
610539	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	697	2	Reformatų st.	706	7	Simono Stanevičiaus st.	737.09998	53	Autobusai	53	05
610539	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	792	0.40000001	Stotis	794.20001	6	Simono Stanevičiaus st.	832.09998	53	Autobusai	53	05
610539	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1054	-0.2	Pamiškė	1058.6	3.4000001	Šeškinės kalvos	1071.1	53	Autobusai	53	05
610588	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	331	1	Pijaus Žadeikos st.	333.89999	4.0999999	Žalgirio st.	352.79999	53	Autobusai	53	07-Ž
610588	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	422	-5	Žaliasis tiltas	452.29999	1	Jovaro st.	430.70001	53	Autobusai	53	07-Ž
610588	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	543	-3.0999999	Licėjus	558.70001	0.69999999	Fabijoniškių žiedas	542.29999	53	Autobusai	53	07-Ž
610588	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	590	-0.30000001	Stotis	590.5	5.3000002	Simono Stanevičiaus st.	628.40002	53	Autobusai	53	07-Ž
610588	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	665	-0.2	Pamiškė	669.59998	4	Gėlių st.	706.90002	53	Autobusai	53	07-Ž
610588	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	712	2.5	Stotis	712.29999	10	Simono Stanevičiaus st.	752.09998	53	Autobusai	53	07-Ž
610588	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	761	-0.40000001	Simono Stanevičiaus st.	766.90002	3.5999999	Gėlių st.	802.59998	53	Autobusai	53	07-Ž
610588	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	807	1.6	Stotis	807.40002	4.8000002	Tauragnų st.	829.79999	53	Autobusai	53	07-Ž
610588	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	859	1.4	Liudo Giros st.	862.29999	5.3000002	Gėlių st.	900.29999	53	Autobusai	53	07-Ž
610588	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	905	3.5	Stotis	905.40002	7.0999999	Simono Stanevičiaus st.	941.20001	53	Autobusai	53	07-Ž
610588	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1077	-0.30000001	Žaliasis tiltas	1106.5	3.5	Licėjus	1094.2	53	Autobusai	53	07-Ž
610588	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1128	-2.2	Stotis	1122.4	6.0999999	Tauragnų st.	1152	53	Autobusai	53	07-Ž
610588	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1247	2.4000001	Stotis	1248.1	5.0999999	Simono Stanevičiaus st.	1282.3	53	Autobusai	53	07-Ž
610876	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1103	-3.4000001	Trakų st.	1138.8	0.60000002	Fabijoniškių žiedas	1103.2	53	Autobusai	53	08
610876	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1153	1.4	Stotis	1153.3	5	Tauragnų st.	1176.1	53	Autobusai	53	08
610653	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	626	1.9	Stotis	626.59998	7.5	Simono Stanevičiaus st.	664.59998	53	Autobusai	53	09
610653	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	678	0	Šeškinės kalvos	691.70001	3.3	Gėlių st.	719.29999	53	Autobusai	53	09
610653	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	724	1.6	Stotis	724.40002	7.0999999	Tauragnų st.	749.09998	53	Autobusai	53	09
610653	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	818	-0.2	Stotis	818.59998	5.3000002	Simono Stanevičiaus st.	856.5	53	Autobusai	53	09
610653	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	916	1.7	Stotis	916.5	3.9000001	Giedraičių st.	936.90002	53	Autobusai	53	09
610653	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	967	-3.2	Kalvarijų turgus	991	0.89999998	Pijaus Žadeikos st.	968.79999	53	Autobusai	53	09
610653	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1085	1089	-2.0999999	Kalvarijų turgus	1111.6	3.0999999	Liudo Giros st.	1092.9	53	Autobusai	53	09
610653	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1138	-2.0999999	Pijaus Žadeikos st.	1173.7	4.4000001	Žaliasis tiltas	1152.5	53	Autobusai	53	09
610697	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	455	-3.4000001	Vinco Kudirkos aikštė	491	0	Fabijoniškių žiedas	454.60001	53	Autobusai	53	10
610697	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	637	1.1	Stotis	638.90002	4.5999999	Simono Stanevičiaus st.	674.70001	53	Autobusai	53	10
610697	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	691	0.69999999	Šeškinės kalvos	705.5	4	Gėlių st.	733	53	Autobusai	53	10
610697	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	736	1.7	Stotis	737.5	7.0999999	Tauragnų st.	762.09998	53	Autobusai	53	10
610697	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	789	1	Pijaus Žadeikos st.	790.79999	6.6999998	Žalgirio st.	816.40002	53	Autobusai	53	10
610697	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	2.5999999	Stotis	835.40002	5.5999999	Simono Stanevičiaus st.	870.79999	53	Autobusai	53	10
610697	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	931	2	Jogailos st.	940.09998	4.5999999	Simono Stanevičiaus st.	966.79999	53	Autobusai	53	10
610697	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1214	0	Liudo Giros st.	1217.9	4.0999999	Vinco Kudirkos aikštė	1247.6	53	Autobusai	53	10
610741	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	528	0.5	Rūdninkų st.	531.90002	10.3	Licėjus	563.59998	53	Autobusai	53	11
610741	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	653	2.0999999	Stotis	653.90002	4.0999999	Simono Stanevičiaus st.	688.20001	53	Autobusai	53	11
610741	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	750	1.2	Stotis	751.90002	5.5999999	Simono Stanevičiaus st.	788.70001	53	Autobusai	53	11
610741	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	-0.2	Stotis	943.59998	4.1999998	Simono Stanevičiaus st.	981.29999	53	Autobusai	53	11
610741	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	995	-3.2	Vinco Kudirkos aikštė	1027.4	0.60000002	Gelvonų st.	1004.7	53	Autobusai	53	11
610741	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1187	0	Stotis	1187.8	3.7	Simono Stanevičiaus st.	1222.9	53	Autobusai	53	11
610552	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	493	496	-0.40000001	Žemaitės st.	526.40002	4.3000002	Smalinės st.	504.10001	54	Autobusai	54	01-Ž
610552	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	615	616	0.60000002	Statybininkų st.	647	3.2	Smalinės st.	624.90002	54	Autobusai	54	01-Ž
610552	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	1010	1016	3.3	Sietyno st.	1041.8	6	Savanorių prospektas	1029.5	54	Autobusai	54	01-Ž
610552	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1183	1182	-3.7	Savanorių prospektas	1207.2	-0.60000002	Bitėnų st.	1182.5	54	Autobusai	54	01-Ž
610552	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	1228	1228	-3.2	Parodų rūmai	1244.3	0.1	Stotis	1228.4	54	Autobusai	54	01-Ž
610552	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1280	1280	-3.5999999	Statybininkų st.	1306.7	0.5	Bitėnų st.	1280.7	54	Autobusai	54	01-Ž
610552	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	1323	1323	-3.2	Pajautos st.	1355.3	0.5	„Sparta“	1329.1	54	Autobusai	54	01-Ž
610552	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1370	1370	-3.8	Statybininkų st.	1396.6	1.4	Bitėnų st.	1371.4	54	Autobusai	54	01-Ž
610456	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	705	-2.3	Muzikų st.	746.79999	3.2	Oslo st.	706.40002	55	Autobusai	55	01-Ž
610456	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	824	-0.2	Žaliųjų Ežerų st.	866.79999	4.9000001	Muzikų st.	875.09998	55	Autobusai	55	01-Ž
610717	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	488	0.30000001	Santariškės	532.29999	4.5	Kaimelio st.	520	55	Autobusai	55	02
610717	2-661	889	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1110	-3.4000001	Muzikų st.	1152.7	2.2	Oslo st.	1110.3	55	Autobusai	55	02
610625	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	351	2.2	Santariškės	393.20001	6.4000001	Sietyno st.	368.89999	55	Autobusai	55	03
610625	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	465	1.6	Erfurto st.	468.10001	22.200001	Muzikų st.	532.29999	55	Autobusai	55	03
610625	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	609	0.1	Žaliųjų Ežerų st.	650	3.5999999	Liudo Giros st.	641.70001	55	Autobusai	55	03
610625	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1354	1356	-4.3000002	Santariškės	1393.8	1.4	Oslo st.	1356.5	55	Autobusai	55	03
610825	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-4.5	Erfurto st.	520.09998	0.2	Santariškių žiedas	474.5	55	Autobusai	55	04
610629	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	-3.9000001	Žaliųjų Ežerų st.	548	1.2	Kaimelio st.	537.70001	55	Autobusai	55	05
610629	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	655	-4.5	Muzikų st.	696.59998	1.2	Oslo st.	656.29999	55	Autobusai	55	05
610629	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	771	-4.9000001	Santariškės	810.09998	1.1	Sietyno st.	787.59998	55	Autobusai	55	05
610643	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	-0.60000002	Operos ir baleto teatras	520.79999	3.3	Šeškinė	536.40002	56	Autobusai	56	01-ž
