RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734581	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.95001	21.799999	Sėlių st.	804.40002	23.200001	Medeinos st.	787.5	7	Troleibusai	7	14
734581	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.12	22.5	Spaudos rūmai	851.90002	24.6	Jokūbo Jasinskio st.	838.59998	7	Troleibusai	7	14
734581	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.71997	29.200001	Lūžiai	888.40002	31	Gėlių st.	916.59998	7	Troleibusai	7	14
734581	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.64001	31.1	Spaudos rūmai	949.5	34.5	Jokūbo Jasinskio st.	936.59998	7	Troleibusai	7	14
734581	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.66998	35.700001	Skalvių st.	975.79999	39	Gėlių st.	1013.7	7	Troleibusai	7	14
734581	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1016.36	37.099998	Trakų st.	1022.3	41.799999	Medeinos st.	1062	7	Troleibusai	7	14
734581	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.97	42	Justiniškės	1081.3	46.799999	Vingriai	1113.1	7	Troleibusai	7	14
734581	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1119.33	42.599998	Spaudos rūmai	1147.4	47.799999	Jokūbo Jasinskio st.	1132.9	7	Troleibusai	7	14
734581	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.39	38.700001	Kęstučio st.	1214	39.599998	Medeinos st.	1193.9	7	Troleibusai	7	14
734581	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.41	39.900002	Islandijos st.	1242.2	42	Jokūbo Jasinskio st.	1246	7	Troleibusai	7	14
734581	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.99	44	Kęstučio st.	1306.3	45.099998	Vingriai	1318.4	7	Troleibusai	7	14
734581	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.98	45.799999	Spaudos rūmai	1352.2	47.799999	Lūžiai	1357	7	Troleibusai	7	14
734583	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.13	5	Skalvių st.	379.10001	7.1999998	Pamėnkalnio st.	407.89999	7	Troleibusai	7	15
734583	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.29999	6.9000001	Islandijos st.	430.29999	10	Medeinos st.	459.20001	7	Troleibusai	7	15
734583	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.41	5.0999999	Kaukaro st.	486.70001	9.6000004	Vingriai	517.09998	7	Troleibusai	7	15
734583	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	524.48999	8.6000004	Taikos st.	555.79999	11.7	Jokūbo Jasinskio st.	536.79999	7	Troleibusai	7	15
734583	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.78998	23.1	Stotis	916.20001	25.299999	Jokūbo Jasinskio st.	930.40002	7	Troleibusai	7	15
734583	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.51001	24.4	Skalvių st.	967.40002	26.200001	Gėlių st.	1003.9	7	Troleibusai	7	15
734583	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1009.03	26.1	Spaudos rūmai	1040.5	28.9	Medeinos st.	1052.1	7	Troleibusai	7	15
734583	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.46	31.1	Justiniškės	1073.5	35.099998	Pamėnkalnio st.	1097.8	7	Troleibusai	7	15
734583	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109.8101	30	Spaudos rūmai	1137.8	34.299999	Jokūbo Jasinskio st.	1122.4	7	Troleibusai	7	15
734587	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	380.42001	3.3	Skalvių st.	381.39999	6.0999999	Žvėrynas	402.39999	7	Troleibusai	7	16
734587	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.72	7	Stotis	424.10001	11.7	Medeinos st.	464.89999	7	Troleibusai	7	16
734587	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	474.41	2.9000001	Spaudos rūmai	492.29999	7.3000002	Pumpėnų st.	480.70001	7	Troleibusai	7	16
734587	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.41998	7.9000001	Stotis	525.09998	11	Jokūbo Jasinskio st.	540.09998	7	Troleibusai	7	16
734587	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	897.17999	20	Skalvių st.	898	25	Pamėnkalnio st.	929.70001	7	Troleibusai	7	16
734587	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.06	24.799999	Stotis	942	29	Lūžiai	977.20001	7	Troleibusai	7	16
734587	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	995.44	26.299999	Skalvių st.	996.29999	31.9	Gėlių st.	1036.6	7	Troleibusai	7	16
734587	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1042.71	33.400002	Stotis	1042.6	36.599998	Jokūbo Jasinskio st.	1058.6	7	Troleibusai	7	16
734587	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1094.04	30.6	Taikos st.	1099.3	34.299999	Latvių st.	1119.1	7	Troleibusai	7	16
734587	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1137.95	31.6	Spaudos rūmai	1167.4	36.400002	Jokūbo Jasinskio st.	1152.5	7	Troleibusai	7	16
734482	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.01999	-56.400002	Vingriai	336.89999	-55.799999	Taikos st.	308.79999	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.95001	-55.700001	Rūdninkų st.	346.89999	-53.900002	Medeinos st.	381.39999	7	Troleibusai	7	17Ž
734482	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.89999	34.799999	Skalvių st.	394.89999	40.099998	Žvėrynas	418.39999	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.38	38.900002	Stotis	438	46.099998	Medeinos st.	481.29999	7	Troleibusai	7	17Ž
734482	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.26001	32.799999	Jokūbo Jasinskio st.	520.79999	37.099998	Sūduvių st.	493.39999	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.47998	33.400002	Spaudos rūmai	563.79999	35.299999	Medeinos st.	574.5	7	Troleibusai	7	17Ž
734482	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.84998	29.700001	Skalvių st.	610.79999	32.700001	Gėlių st.	648.40002	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.47998	32.200001	Spaudos rūmai	679.59998	34.400002	Jokūbo Jasinskio st.	666.5	7	Troleibusai	7	17Ž
734482	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.07001	22	Skalvių st.	702	24.299999	Spaudos rūmai	717	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.28998	24.200001	Rūdninkų st.	746.79999	30.200001	Medeinos st.	785.40002	7	Troleibusai	7	17Ž
734482	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.65997	25	Taikos st.	799.59998	26.799999	Teodoro Narbuto st.	812.70001	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.15002	26.6	Rūdninkų st.	839.09998	30.9	Medeinos st.	876.09998	7	Troleibusai	7	17Ž
734482	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.84003	28.799999	Skalvių st.	886.79999	31	Teodoro Narbuto st.	904.79999	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.44	30.1	Sietyno st.	954.90002	33.5	Jokūbo Jasinskio st.	942.5	7	Troleibusai	7	17Ž
734482	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.51001	35.5	Skalvių st.	982.5	38.799999	Gėlių st.	1020.5	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1023.76	38.299999	Stotis	1024.4	41.5	Jokūbo Jasinskio st.	1040.5	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144.4301	59.700001	Spaudos rūmai	1171.5	59.799999	Taikos st.	1178.5	7	Troleibusai	7	17Ž
734482	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.74	40.400002	Taikos st.	1206.2	42.799999	Žvėrynas	1222.1	7	Troleibusai	7	17Ž
734482	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.38	42.700001	Islandijos st.	1253.1	44.599998	Jokūbo Jasinskio st.	1256.6	7	Troleibusai	7	17Ž
734575	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.87	4.9000001	Skalvių st.	386.89999	7	Kęstučio st.	411.20001	7	Troleibusai	7	18
734575	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.57001	6.5999999	Trakų st.	434.70001	11.8	Medeinos st.	470	7	Troleibusai	7	18
734575	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.48001	2.9000001	Kaukaro st.	492.60001	8.6000004	Medeinos st.	483.89999	7	Troleibusai	7	18
734575	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.19	7	Spaudos rūmai	555.20001	9.1000004	Jokūbo Jasinskio st.	542.09998	7	Troleibusai	7	18
734575	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914.67999	28.6	Skalvių st.	915.70001	30.200001	Teodoro Narbuto st.	933.09998	7	Troleibusai	7	18
734575	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	956.32001	30.200001	Stotis	956.20001	34	Medeinos st.	997.20001	7	Troleibusai	7	18
734575	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.47	29	Kaukaro st.	1020	32.099998	Pamėnkalnio st.	1039.8	7	Troleibusai	7	18
734575	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052.42	30.5	Spaudos rūmai	1083.2	34.599998	Sėlių st.	1074.4	7	Troleibusai	7	18
734575	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113.0601	42	Skalvių st.	1114	43.299999	Kęstučio st.	1137.5	7	Troleibusai	7	18
734575	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1154.89	38.599998	Spaudos rūmai	1181.5	44.700001	Jokūbo Jasinskio st.	1168.7	7	Troleibusai	7	18
734520	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.69	5.5999999	Taikos st.	383.89999	7.6999998	Jokūbo Jasinskio st.	363.70001	7	Troleibusai	7	19
734520	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.38	11.1	Lūžiai	410.20001	12.9	Žvėrynas	422.20001	7	Troleibusai	7	19
734520	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.14999	13.8	Stotis	445	17.4	Lūžiai	478.60001	7	Troleibusai	7	19
734520	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.82001	10.8	Spaudos rūmai	512.20001	16.4	Pumpėnų st.	501.79999	7	Troleibusai	7	19
734520	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.26001	11.3	Spaudos rūmai	567.59998	13.6	Jokūbo Jasinskio st.	554.70001	7	Troleibusai	7	19
734520	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.15997	14.1	Skalvių st.	618.20001	15.8	Justiniškės	626	7	Troleibusai	7	19
734520	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.10999	16.799999	Islandijos st.	670.09998	18.299999	Sūduvių st.	696.5	7	Troleibusai	7	19
734520	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.57001	15.4	Skalvių st.	710.40002	17.200001	Spaudos rūmai	724.90002	7	Troleibusai	7	19
734520	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751.85999	16.200001	Spaudos rūmai	777.59998	18.5	Jokūbo Jasinskio st.	764.59998	7	Troleibusai	7	19
734520	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.21002	17.200001	Skalvių st.	801.20001	19.200001	Žvėrynas	821.5	7	Troleibusai	7	19
734520	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842.67999	19.1	Spaudos rūmai	869.40002	22.299999	Medeinos st.	881.5	7	Troleibusai	7	19
734520	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.41998	23.1	Justiniškės	901.29999	24.700001	Gėlių st.	931.40002	7	Troleibusai	7	19
734520	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	936.21997	24.6	Spaudos rūmai	963.90002	28.1	Medeinos st.	976.40002	7	Troleibusai	7	19
734520	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.34003	30	Justiniškės	999.40002	32.200001	Teodoro Narbuto st.	1011.1	7	Troleibusai	7	19
734520	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035.86	33.200001	Justiniškės	1073	35.299999	Jokūbo Jasinskio st.	1050.3	7	Troleibusai	7	19
734520	3-3106	1434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.38	11.3	Kaukaro st.	1102.2	12.4	Liubarto tiltas	1116.8	7	Troleibusai	7	19
734520	3-3106	1434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1133.89	11.7	Spaudos rūmai	1161.5	14.5	Reformatų st.	1141.9	7	Troleibusai	7	19
734677	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208.01	40.299999	Skalvių st.	1208.3	42.299999	Medeinos st.	1211.6	7	Troleibusai	7	19
734677	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249.87	41.299999	Spaudos rūmai	1275.7	43.200001	Jokūbo Jasinskio st.	1262.3	7	Troleibusai	7	19
734600	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.54001	5.5	Skalvių st.	391.60001	7	Liubarto tiltas	417.39999	7	Troleibusai	7	20
734600	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.73999	5.5	Islandijos st.	442.89999	8.6000004	Teodoro Narbuto st.	457.79999	7	Troleibusai	7	20
734600	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.03	3.3	Kaukaro st.	496.79999	8.1000004	Sūduvių st.	488.39999	7	Troleibusai	7	20
734600	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.54999	7	Islandijos st.	542.29999	11.2	Medeinos st.	572.5	7	Troleibusai	7	20
734600	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.62	31.1	Skalvių st.	930.09998	32.700001	Gėlių st.	966.40002	7	Troleibusai	7	20
734600	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971.91998	33.599998	Islandijos st.	981.90002	36.599998	Jokūbo Jasinskio st.	986.59998	7	Troleibusai	7	20
734600	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1026.02	31.799999	Justiniškės	1033.1	38.299999	Vingriai	1066.6	7	Troleibusai	7	20
734600	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1071.0699	31.299999	Justiniškės	1103.2	36.700001	Reformatų st.	1078.1	7	Troleibusai	7	20
734600	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1120.66	31.799999	Justiniškės	1127.1	34.5	Liubarto tiltas	1147	7	Troleibusai	7	20
734600	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1163.53	34.299999	Spaudos rūmai	1191.6	35.099998	Jokūbo Jasinskio st.	1176.2	7	Troleibusai	7	20
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.78	9.3000002	Islandijos st.	375.60001	14	Medeinos st.	406.29999	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.82999	15.8	Skalvių st.	417.89999	22.9	Gėlių st.	460.60001	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464.85999	21.700001	Stotis	464.89999	27.700001	Medeinos st.	506.89999	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.89001	19.200001	Kaukaro st.	528.79999	24.1	Sūduvių st.	520.40002	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	561.07001	19.700001	Islandijos st.	571	21.9	Jokūbo Jasinskio st.	574.90002	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641.98999	29.1	Skalvių st.	643.09998	30.4	Taikos st.	649	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683.46002	29.9	Trakų st.	689.20001	36	Medeinos st.	725.20001	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735.77002	32.799999	Skalvių st.	736.79999	34.700001	Kęstučio st.	760.90002	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777.97998	33.099998	Spaudos rūmai	803.5	35.5	Jokūbo Jasinskio st.	790.5	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	826.35999	32.700001	Taikos st.	831.40002	33.700001	Gėlių st.	862.40002	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	867.64001	33.200001	Spaudos rūmai	893.5	36.799999	Medeinos st.	906	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919.58002	36.400002	Skalvių st.	920.5	39.700001	Gėlių st.	958.40002	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	962.37	38.700001	Trakų st.	967.90002	41.700001	Medeinos st.	1001.9	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014.08	38	Skalvių st.	1015.1	42.799999	Vingriai	1053.1	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1058.62	39.5	Spaudos rūmai	1088.3	43.900002	Latvių st.	1077.4	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1139.85	37.200001	Kaukaro st.	1150.2	38.400002	Sėlių st.	1160.9	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182.91	38.200001	Spaudos rūmai	1209.6	40.900002	Jokūbo Jasinskio st.	1196	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1233.97	-36.299999	Trakų st.	1266.7	-35.599998	Taikos st.	1240	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275.5	-34.799999	Stotis	1275.4	-33.200001	Jokūbo Jasinskio st.	1288.9	7	Troleibusai	7	21
734552	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1326.2	56.099998	Skalvių st.	1327.2	56.700001	Pamėnkalnio st.	1354.4	7	Troleibusai	7	21
734552	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.67	56.599998	Taikos st.	1400.8	59.200001	Kęstučio st.	1384.9	7	Troleibusai	7	21
734607	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.47	4.3000002	Skalvių st.	398.29999	7.1999998	Gėlių st.	436.89999	7	Troleibusai	7	22
734607	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.64001	6.5	Stotis	441.60001	13	Justiniškės	480.20001	7	Troleibusai	7	22
734607	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.16	3.2	Kaukaro st.	504.70001	8.1000004	Sūduvių st.	496.39999	7	Troleibusai	7	22
734607	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	537.32001	3.8	Stotis	536.90002	7.5	Medeinos st.	576.70001	7	Troleibusai	7	22
734607	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	956.15997	47.099998	Justiniškės	963.40002	48.5	Gėlių st.	993.20001	7	Troleibusai	7	22
734607	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	998.16998	-46.400002	Stotis	997.70001	-41.200001	Medeinos st.	1044.5	7	Troleibusai	7	22
734607	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1053.25	49.099998	Skalvių st.	1054.1	52.5	Vingriai	1090.8	7	Troleibusai	7	22
734607	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1097.53	-40.900002	Rūdninkų st.	1100.8	-37.900002	Medeinos st.	1138.3	7	Troleibusai	7	22
734498	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	317.45999	-17.9	Kaukaro st.	328.10001	-14.9	Žvėrynas	339.39999	7	Troleibusai	7	23
734498	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.16	-16.700001	Spaudos rūmai	385.60001	-14.9	Justiniškės	392.29999	7	Troleibusai	7	23
734498	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	407.63	-15.5	Troleibusų parkas	423.60001	-12.4	Sūduvių st.	411.89999	7	Troleibusai	7	23
734498	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.72	-16.6	Islandijos st.	463.70001	-14	Medeinos st.	492.20001	7	Troleibusai	7	23
734498	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	505.16	-16.799999	Kaukaro st.	516.79999	-13.4	Vingriai	544.5	7	Troleibusai	7	23
734498	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	552.04999	-12.9	Justiniškės	582.40002	-10.1	Jokūbo Jasinskio st.	565	7	Troleibusai	7	23
734498	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	623.75	-15.4	Skalvių st.	624.59998	-14.1	Kaukaro st.	635.79999	7	Troleibusai	7	23
734498	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	665.28998	-13.9	Stotis	665.20001	-10.3	Jokūbo Jasinskio st.	680.70001	7	Troleibusai	7	23
734498	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	716.37	-10.8	Centro poliklinika	746.90002	-9.1000004	Kaukaro st.	728.79999	7	Troleibusai	7	23
734498	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	756.34998	-10.9	Rūdninkų st.	759.70001	-4.8000002	Medeinos st.	798.40002	7	Troleibusai	7	23
734498	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812.08002	-3.9000001	Skalvių st.	813.09998	-2.7	Spaudos rūmai	827	7	Troleibusai	7	23
734498	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	946.41998	1.4	Islandijos st.	955.70001	4	Medeinos st.	985.20001	7	Troleibusai	7	23
734498	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000.49	0.40000001	Skalvių st.	1001.4	3.8	Vingriai	1038.1	7	Troleibusai	7	23
734498	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1044.84	2.8	Spaudos rūmai	1075.5	5.8000002	Jokūbo Jasinskio st.	1058.8	7	Troleibusai	7	23
734498	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1126.78	0.89999998	Justiniškės	1133.2	3.4000001	Gėlių st.	1164.1	7	Troleibusai	7	23
734498	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169.34	2.0999999	Spaudos rūmai	1195.3	4.0999999	Jokūbo Jasinskio st.	1182.1	7	Troleibusai	7	23
734498	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1217.02	5.9000001	Troleibusų parkas	1228.3	7.3000002	Gėlių st.	1253	7	Troleibusai	7	23
734498	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259.0699	7.8000002	Taikos st.	1292	9.6000004	Jokūbo Jasinskio st.	1271.7	7	Troleibusai	7	23
734623	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.07999	6.8000002	Taikos st.	410.39999	12.1	Žvėrynas	429.39999	7	Troleibusai	7	24
