RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
772434	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409.92001	21.5	Islandijos st.	419.89999	24	Medeinos st.	448.20001	7	Troleibusai	7	11
772434	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	461.47	20.9	Sėlių st.	486.29999	24.6	Sūduvių st.	464.89999	7	Troleibusai	7	11
772434	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	510.26999	23.200001	Islandijos st.	519.5	26.700001	Lūžiai	542.90002	7	Troleibusai	7	11
772444	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376.88	32.299999	Kaukaro st.	386.39999	34.299999	Gėlių st.	413	7	Troleibusai	7	12
772444	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.84	34.299999	Islandijos st.	427.70001	39.799999	Medeinos st.	459	7	Troleibusai	7	12
772444	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	472.10001	39.099998	Kaukaro st.	484.60001	43.700001	Medeinos st.	475	7	Troleibusai	7	12
772444	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	520.73999	41.599998	Islandijos st.	530	44.900002	Medeinos st.	559.09998	7	Troleibusai	7	12
772452	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	382.26999	18	Skalvių st.	383.10001	19.5	Gėlių st.	419.20001	7	Troleibusai	7	13
772452	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	425.94	21.1	Islandijos st.	435.39999	23.1	Medeinos st.	463.29999	7	Troleibusai	7	13
772452	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	477.69	16.799999	Spaudos rūmai	494.10001	21.799999	Sūduvių st.	482.10001	7	Troleibusai	7	13
772452	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	526.02002	19.299999	Islandijos st.	535.59998	21.5	Jokūbo Jasinskio st.	539.59998	7	Troleibusai	7	13
772362	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	487.01001	-59	Teodoro Narbuto st.	509.89999	-57.599998	Pamėnkalnio st.	522.09998	7	Troleibusai	7	14
772362	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	534.84003	-58.099998	Taikos st.	568.09998	-55.200001	Jokūbo Jasinskio st.	548.79999	7	Troleibusai	7	14
772454	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.10999	13.9	Skalvių st.	387.89999	14.9	Liubarto tiltas	412.29999	7	Troleibusai	7	15
772454	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.48001	16.200001	Islandijos st.	439.5	18.9	Justiniškės	464.10001	7	Troleibusai	7	15
772454	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.32001	13.2	Kaukaro st.	494.79999	17.799999	Sūduvių st.	486.10001	7	Troleibusai	7	15
772454	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	530.28003	14.9	Taikos st.	562.09998	16.9	Trakų st.	536	7	Troleibusai	7	15
772385	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	358.29001	-59.5	Sėlių st.	376.39999	-58.799999	Jokūbo Jasinskio st.	370.29999	7	Troleibusai	7	16
772385	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404.84	27.700001	Skalvių st.	405.79999	29.700001	Spaudos rūmai	420.39999	7	Troleibusai	7	16
772385	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	448.14999	30.700001	Taikos st.	481.89999	32.799999	Teodoro Narbuto st.	472	7	Troleibusai	7	16
772385	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	503.16	27.299999	Spaudos rūmai	516.90002	34.299999	Sūduvių st.	506.60001	7	Troleibusai	7	16
772463	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	397.57001	38.5	Skalvių st.	398.60001	42.299999	Gėlių st.	437	7	Troleibusai	7	17Ž
772463	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	442.26999	42.900002	Stotis	441.89999	48.099998	Medeinos st.	483.29999	7	Troleibusai	7	17Ž
772463	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	493.95001	37.200001	Kaukaro st.	506.70001	42.599998	Pumpėnų st.	500	7	Troleibusai	7	17Ž
772463	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	540.13	36.700001	Islandijos st.	550	38.400002	Jokūbo Jasinskio st.	553.5	7	Troleibusai	7	17Ž
772391	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330.87	-51.200001	Lūžiai	339	-49.799999	Liubarto tiltas	355.60001	7	Troleibusai	7	18
772391	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	373.10999	-50.5	Spaudos rūmai	398.70001	-49.299999	Latvių st.	389.20001	7	Troleibusai	7	18
772391	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	422.88	41.099998	Justiniškės	429.39999	45.700001	Centro poliklinika	457.29999	7	Troleibusai	7	18
772391	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	470.25	48	Stotis	470.20001	50.400002	Jokūbo Jasinskio st.	484.5	7	Troleibusai	7	18
772391	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	524.59003	45.299999	Vingriai	560.79999	52	Medeinos st.	527.40002	7	Troleibusai	7	18
772370	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.35001	-22	Minties st.	337.20001	-19.799999	Pasakų parkas	312.5	9	Troleibusai	9	01
772370	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	361.81	-10.6	Povilo Lukšio st.	361.5	-8.6000004	Atminties st.	393.29999	9	Troleibusai	9	01
772370	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	407.47	-5.6999998	Minties st.	437.10001	-2.7	Ugniagesių st.	411.89999	9	Troleibusai	9	01
772370	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	453.10001	-5.9000001	„Žalgirio“ stadionas	463.29999	-4.5999999	Žvėrynas	475	9	Troleibusai	9	01
772370	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	499.48001	-7.6999998	„Žalgirio“ stadionas	523.79999	-6.3000002	Europos aikštė	520	9	Troleibusai	9	01
772370	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	542.96002	-11.3	„Žalgirio“ stadionas	553.70001	-10.6	Lietuvos sąjūdžio kelias	559.79999	9	Troleibusai	9	01
772480	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	465.10001	9.3999996	Minties st.	496.70001	11.7	Lvovo st.	489.5	9	Troleibusai	9	02
772480	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	507.06	6	Minties st.	512.09998	7.3000002	Sietyno st.	534.90002	9	Troleibusai	9	02
772360	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.95001	-45.799999	„Žalgirio“ stadionas	414.39999	-44.299999	Laisvės prospektas	432.20001	9	Troleibusai	9	03
772360	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	451.98999	-45.099998	Šiaurės miestelis	486.89999	-42.400002	Nacionalinė dailės galerija	473.79999	9	Troleibusai	9	03
772360	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	498.01001	49.200001	Ugniagesių st.	530.29999	51.200001	Nacionalinė dailės galerija	516	9	Troleibusai	9	03
772446	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.03	-31.5	Povilo Lukšio st.	372.5	-27.6	Sietyno st.	400.70001	9	Troleibusai	9	04
772446	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420	-24.6	Panorama	435.5	-22.299999	Lvovo st.	444.5	9	Troleibusai	9	04
772446	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	462.67999	-29.6	Povilo Lukšio st.	463.39999	-27.299999	Sietyno st.	492.29999	9	Troleibusai	9	04
772406	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	388.17999	7	Povilo Lukšio st.	388	8.5	Panorama	406.89999	9	Troleibusai	9	05
772406	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	430.01001	9	Panorama	445	11.6	Lvovo st.	454.39999	9	Troleibusai	9	05
772406	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	475.42999	5.9000001	Lvovo st.	487.60001	8.3000002	Žvėrynas	498.89999	9	Troleibusai	9	05
772406	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	521.69	8.1000004	Pasakų parkas	522.40002	9.3999996	Lvovo st.	545	9	Troleibusai	9	05
772487	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.70001	46.299999	Povilo Lukšio st.	438.39999	49.799999	Atminties st.	471.79999	9	Troleibusai	9	06Ž
772487	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.79001	51.099998	Panorama	503.20001	52.400002	Atminties st.	489.89999	9	Troleibusai	9	06Ž
772487	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	530.35999	45.5	Karoliniškių poliklinika	560.09998	48.200001	Nacionalinė dailės galerija	547.90002	9	Troleibusai	9	06Ž
772389	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	427.03	9	Ugniagesių st.	455.10001	12	Šiaurės miestelis	427.70001	9	Troleibusai	9	07
772389	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	473.75	8.8999996	Minties st.	503.29999	11.8	Laisvės prospektas	481.39999	9	Troleibusai	9	07
772389	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	519.08002	11.7	Lvovo st.	531.5	13	Sietyno st.	546.59998	9	Troleibusai	9	07
772482	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	439.97	-34.299999	Tuskulėnų rimties parkas	468.89999	-31.700001	Lvovo st.	463.89999	9	Troleibusai	9	08
772482	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	484.64999	-32.400002	„Žalgirio“ stadionas	495.60001	-30.4	Sietyno st.	513.20001	9	Troleibusai	9	08

(468 rows affected)
