RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714974	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	776.12	15.2	Spaudos rūmai	801.5	17.700001	Jokūbo Jasinskio st.	788.79999	7	Troleibusai	7	07M
714974	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	822	15	Skalvių st.	823	18.200001	Vingriai	859.5	7	Troleibusai	7	07M
714974	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	865.20001	17.200001	Spaudos rūmai	891.5	18.799999	Kęstučio st.	881.90002	7	Troleibusai	7	07M
714974	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	911.96997	15.7	Žvėrynas	930.09998	17.4	Gėlių st.	948.09998	7	Troleibusai	7	07M
714974	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	952.62	17.6	Stotis	952.79999	21.799999	Jokūbo Jasinskio st.	968.90002	7	Troleibusai	7	07M
714974	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1006.78	14.3	Lūžiai	1014.5	17.700001	Pamėnkalnio st.	1036.4	7	Troleibusai	7	07M
714974	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1048.26	17	Stotis	1048.2	21.799999	Jokūbo Jasinskio st.	1065.9	7	Troleibusai	7	07M
714974	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1131.0601	13.3	Jokūbo Jasinskio st.	1156.5	15.7	Medeinos st.	1135	7	Troleibusai	7	07M
714974	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1171.37	12.2	Spaudos rūmai	1197.5	14.6	Reformatų st.	1179	7	Troleibusai	7	07M
714974	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1219.62	16.5	Pamėnkalnio st.	1246.3	18.4	Medeinos st.	1222.7	7	Troleibusai	7	07M
714974	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1261.26	18.1	Spaudos rūmai	1287.5	20.200001	Jokūbo Jasinskio st.	1274.3	7	Troleibusai	7	07M
715149	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	449.89001	3.3	Spaudos rūmai	464.70001	9.8999996	Centro poliklinika	489.20001	7	Troleibusai	7	08
715149	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	499.82999	7.9000001	Taikos st.	532.09998	10.7	Jokūbo Jasinskio st.	512.79999	7	Troleibusai	7	08
715149	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.63	19.6	Skalvių st.	557.70001	21.4	Gėlių st.	594.09998	7	Troleibusai	7	08
715149	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	599.01001	21	Islandijos st.	608.29999	22.200001	Jokūbo Jasinskio st.	611.29999	7	Troleibusai	7	08
715149	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	939.59998	3.7	Taikos st.	971	7.6999998	Jokūbo Jasinskio st.	951.79999	7	Troleibusai	7	08
715149	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	988.94	0.2	Lūžiai	996.29999	3.2	Vingriai	1024.5	7	Troleibusai	7	08
715149	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.42	5	Islandijos st.	1042.3	10.4	Latvių st.	1054.9	7	Troleibusai	7	08
715149	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1083.24	-0.89999998	Kaukaro st.	1094	11	Centro poliklinika	1125.5	7	Troleibusai	7	08
715149	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1133.53	5.5	Sūduvių st.	1166.7	9.6999998	Reformatų st.	1141.1	7	Troleibusai	7	08
714976	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.92999	3.7	Kaukaro st.	368.60001	4.5	Gėlių st.	394.20001	7	Troleibusai	7	09Ž
714976	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.51001	5	Trakų st.	405.20001	7.0999999	Lūžiai	431.29999	7	Troleibusai	7	09Ž
714976	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.76999	-3.5999999	Spaudos rūmai	461.79999	4.4000001	Latvių st.	478.89999	7	Troleibusai	7	09Ž
714976	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	505.76999	2.5	Stotis	496.60001	11.8	Rūdninkų st.	509.70001	7	Troleibusai	7	09Ž
714976	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	611.39001	0.30000001	Stotis	611.5	4.5999999	Medeinos st.	651.79999	7	Troleibusai	7	09Ž
714976	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	882.21997	2.2	Stotis	882.29999	4.6999998	Jokūbo Jasinskio st.	896.79999	7	Troleibusai	7	09Ž
714976	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	929.90002	2.8	Jokūbo Jasinskio st.	955	4.4000001	Gėlių st.	966.09998	7	Troleibusai	7	09Ž
714976	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	971.91998	4.1999998	Spaudos rūmai	1000.5	6	Lūžiai	1005.2	7	Troleibusai	7	09Ž
714976	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1024.02	4.0999999	Lūžiai	1032.3	11.7	Vingriai	1065	7	Troleibusai	7	09Ž
714976	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1070.83	10.9	Trakų st.	1076	16.299999	Jokūbo Jasinskio st.	1088.4	7	Troleibusai	7	09Ž
714976	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1149.08	3.8	Centro poliklinika	1179.5	5.1999998	Teodoro Narbuto st.	1167	7	Troleibusai	7	09Ž
714976	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1189.91	4	Spaudos rūmai	1217.3	5.5999999	Medeinos st.	1227.8	7	Troleibusai	7	09Ž
714976	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1239.2	5.3000002	Centro poliklinika	1268.9	6.3000002	Spaudos rūmai	1253	7	Troleibusai	7	09Ž
714976	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1279.84	5.1999998	Spaudos rūmai	1305.5	7.0999999	Jokūbo Jasinskio st.	1292.1	7	Troleibusai	7	09Ž
715044	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	432.5	-20.6	Kaukaro st.	445.10001	-10.5	Liubarto tiltas	470.70001	7	Troleibusai	7	10
715044	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.53	-13.5	Islandijos st.	495.79999	-11.8	Medeinos st.	523.40002	7	Troleibusai	7	10
715044	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	975.48999	33.5	Islandijos st.	984.79999	35.599998	Teodoro Narbuto st.	998.79999	7	Troleibusai	7	10
715044	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1027.0601	29.9	Skalvių st.	1028	39.700001	Vingriai	1071	7	Troleibusai	7	10
715044	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076.22	38.900002	Stotis	1076.1	43	Medeinos st.	1121.7	7	Troleibusai	7	10
715039	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.62	4.4000001	Skalvių st.	353.5	5.5999999	Liubarto tiltas	378	7	Troleibusai	7	11
715039	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.81	3.0999999	Spaudos rūmai	418.39999	5.0999999	Medeinos st.	429.29999	7	Troleibusai	7	11
715039	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.20001	2.8	Kaukaro st.	456.39999	10.2	Gėlių st.	490.60001	7	Troleibusai	7	11
715039	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	495.98001	7.6999998	Taikos st.	528	10.6	Jokūbo Jasinskio st.	508.60001	7	Troleibusai	7	11
715039	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.15997	17.4	Spaudos rūmai	921.59998	20.9	Jokūbo Jasinskio st.	909	7	Troleibusai	7	11
715039	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	942.91998	12.1	Centro poliklinika	972.70001	13.9	Medeinos st.	946.20001	7	Troleibusai	7	11
715039	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	985.03003	13.2	Spaudos rūmai	1015.4	17.299999	Sėlių st.	1007.1	7	Troleibusai	7	11
715039	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1037.4	13.5	Kęstučio st.	1059.7	18.200001	Vingriai	1075.5	7	Troleibusai	7	11
715039	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1083.84	17.299999	Spaudos rūmai	1113.2	22.6	Jokūbo Jasinskio st.	1098.7	7	Troleibusai	7	11
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	365.41	22.299999	Taikos st.	370.89999	23.700001	Trakų st.	399.70001	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	408.03	22.6	Medeinos st.	441.79999	25.6	Jokūbo Jasinskio st.	420.60001	7	Troleibusai	7	12
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	458.37	27	Kaukaro st.	472.70001	33.599998	Liubarto tiltas	494.70001	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.22	29.799999	Taikos st.	542	32.599998	Jokūbo Jasinskio st.	522.59998	7	Troleibusai	7	12
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.62	21.6	Skalvių st.	583.59998	26.5	Liubarto tiltas	611.90002	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	626.03003	22.799999	Kaukaro st.	653.09998	25.9	Jokūbo Jasinskio st.	638.90002	7	Troleibusai	7	12
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	670.70001	14.8	Jokūbo Jasinskio st.	696.09998	16.299999	Sūduvių st.	674.59998	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	711.45001	13.3	Spaudos rūmai	735.59998	16.299999	Jokūbo Jasinskio st.	723.29999	7	Troleibusai	7	12
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	757.38	13.4	Skalvių st.	758.40002	16.799999	Vingriai	795.09998	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	800.33002	16.200001	Stotis	800.29999	19.200001	Medeinos st.	839.40002	7	Troleibusai	7	12
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	850.01001	17.9	Skalvių st.	850.90002	20.200001	Vingriai	886.5	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	892.53003	20.299999	Stotis	892.5	23.799999	Medeinos st.	932	7	Troleibusai	7	12
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	937.31	15.2	Pumpėnų st.	941.70001	16.5	Liubarto tiltas	963	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	979.23999	16.799999	Stotis	978.79999	20.1	Medeinos st.	1020.3	7	Troleibusai	7	12
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1033.76	18.299999	Lūžiai	1042.4	24.799999	Gėlių st.	1075.5	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1081.7	24.4	Justiniškės	1117.1	30.4	Jokūbo Jasinskio st.	1098.5	7	Troleibusai	7	12
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1158.66	23	Justiniškės	1165.3	25.9	Kęstučio st.	1184.1	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1199.87	24.1	Spaudos rūmai	1227.3	26.6	Medeinos st.	1238.8	7	Troleibusai	7	12
715054	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1247.09	19.9	Taikos st.	1252.5	21	Žvėrynas	1267.3	7	Troleibusai	7	12
715054	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1287.13	20.4	Trakų st.	1293.7	22.299999	Latvių st.	1305.8	7	Troleibusai	7	12
715060	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	361.67001	-3.2	Troleibusų parkas	373.10001	-2.2	Centro poliklinika	392.39999	7	Troleibusai	7	13
715060	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	403.14001	-3.2	Islandijos st.	411.20001	0.80000001	Medeinos st.	441	7	Troleibusai	7	13
715060	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	455.53	-5.1999998	Spaudos rūmai	472.10001	5	Liubarto tiltas	493.20001	7	Troleibusai	7	13
715060	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	902.19	17	Stotis	902	21.799999	Medeinos st.	944	7	Troleibusai	7	13
715060	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	952.78003	18.299999	Jokūbo Jasinskio st.	978.5	19.5	Taikos st.	959.09998	7	Troleibusai	7	13
715060	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	994.96002	20.6	Rūdninkų st.	998.29999	25.299999	Medeinos st.	1040.5	7	Troleibusai	7	13
715060	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.46	23.4	Skalvių st.	1051.5	44.299999	Gėlių st.	1107	7	Troleibusai	7	13
715083	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	598.40997	45.799999	Taikos st.	603.40002	47.5	Liubarto tiltas	623.90002	7	Troleibusai	7	14
715083	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	638.46002	44.200001	Spaudos rūmai	663.5	46.700001	Jokūbo Jasinskio st.	650.79999	7	Troleibusai	7	14
715083	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	687.13	15.1	Skalvių st.	688.09998	18.6	Pamėnkalnio st.	718.29999	7	Troleibusai	7	14
715083	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	730	17	Islandijos st.	739.40002	18.9	Medeinos st.	767.09998	7	Troleibusai	7	14
715083	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	775.03003	13.1	Skalvių st.	776.09998	15.5	Žvėrynas	796.79999	7	Troleibusai	7	14
715083	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	817.28998	14.8	Sietyno st.	841.20001	16.700001	Jokūbo Jasinskio st.	830.79999	7	Troleibusai	7	14
715083	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	865.91998	15.2	Troleibusų parkas	877.5	16.5	Medeinos st.	868.79999	7	Troleibusai	7	14
715083	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	906.66998	15.3	Spaudos rūmai	933.70001	17.6	Jokūbo Jasinskio st.	919.59998	7	Troleibusai	7	14
715083	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	956.33002	17.299999	Skalvių st.	957.40002	19.799999	Spaudos rūmai	972.5	7	Troleibusai	7	14
715083	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	998.41998	17	Spaudos rūmai	1028.4	20.299999	Medeinos st.	1040.5	7	Troleibusai	7	14
715083	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1053.25	20.9	Lūžiai	1062.1	42.200001	Trakų st.	1107.1	7	Troleibusai	7	14
715083	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1113.8101	38.700001	Spaudos rūmai	1143.4	43.599998	Jokūbo Jasinskio st.	1128.6	7	Troleibusai	7	14
715083	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1183.0601	31	Skalvių st.	1184.1	32.200001	Teodoro Narbuto st.	1201	7	Troleibusai	7	14
715083	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1224.05	30.1	Kaukaro st.	1251.3	32.299999	Jokūbo Jasinskio st.	1236.3	7	Troleibusai	7	14
715083	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1269.46	27.6	Trakų st.	1299.6	31.5	Medeinos st.	1272.8	7	Troleibusai	7	14
715083	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1307.98	25.6	Taikos st.	1338.8	28.700001	Jokūbo Jasinskio st.	1319.7	7	Troleibusai	7	14
715078	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	416.64001	0.89999998	Taikos st.	448.10001	3.9000001	Jokūbo Jasinskio st.	429	7	Troleibusai	7	15
715078	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	466.76001	-3.8	Spaudos rūmai	481.5	3.3	Liubarto tiltas	499.39999	7	Troleibusai	7	15
715078	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	903.81	-38.200001	Skalvių st.	905	-35.700001	Vingriai	940.59998	7	Troleibusai	7	15
715078	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	946.32001	-41	Spaudos rūmai	973.20001	-34.599998	Jokūbo Jasinskio st.	960.40002	7	Troleibusai	7	15
715078	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	999.20001	-37.700001	Kaukaro st.	1008.3	-36	Skalvių st.	1000	7	Troleibusai	7	15
715078	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1040.16	-35.799999	Taikos st.	1078.9	-29.799999	Sėlių st.	1065.1	7	Troleibusai	7	15
715078	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1140.15	57.5	Spaudos rūmai	1165.3	59.599998	Teodoro Narbuto st.	1160.3	7	Troleibusai	7	15
715086	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.44	5.4000001	Skalvių st.	383.39999	7.1999998	Teodoro Narbuto st.	401.10001	7	Troleibusai	7	16
715086	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.10999	4.5999999	Reformatų st.	431.60001	9.8999996	Medeinos st.	463.10001	7	Troleibusai	7	16
715086	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	474.62	1.4	Kaukaro st.	486.89999	7.0999999	Žvėrynas	502	7	Troleibusai	7	16
715086	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	522.79999	4.4000001	Islandijos st.	531.70001	7.0999999	Justiniškės	556.29999	7	Troleibusai	7	16
715086	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	917.85999	40.299999	Kaukaro st.	928.29999	45.900002	Gėlių st.	958.59998	7	Troleibusai	7	16
715086	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	963.5	45.400002	Spaudos rūmai	990.59998	48.099998	Jokūbo Jasinskio st.	977.09998	7	Troleibusai	7	16
715086	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1012.13	42.200001	Lūžiai	1020.4	47.700001	Centro poliklinika	1047.3	7	Troleibusai	7	16
715086	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1058.08	48.299999	Sūduvių st.	1098.1	53.400002	Jokūbo Jasinskio st.	1075.5	7	Troleibusai	7	16
715086	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1104.24	40.700001	Taikos st.	1109.5	47.400002	Gėlių st.	1146.1	7	Troleibusai	7	16
715086	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1152.11	45.700001	Spaudos rūmai	1181.5	50.799999	Jokūbo Jasinskio st.	1166.9	7	Troleibusai	7	16
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.48001	-58	Centro poliklinika	331.60001	-55.700001	Sūduvių st.	306.60001	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.32999	-57.299999	Spaudos rūmai	369.10001	-54.700001	Jokūbo Jasinskio st.	356.39999	7	Troleibusai	7	17Ž
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.03	35	Skalvių st.	395.10001	37.299999	Pamėnkalnio st.	424	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.45999	36	Islandijos st.	445.39999	41.799999	Medeinos st.	477.10001	7	Troleibusai	7	17Ž
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486.62	28.299999	Spaudos rūmai	501.60001	34.200001	Sūduvių st.	490.5	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	534.79999	28.700001	Taikos st.	566	31.299999	Jokūbo Jasinskio st.	546.29999	7	Troleibusai	7	17Ž
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	606	26	Skalvių st.	607	27.4	Teodoro Narbuto st.	624.29999	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	648.25	26.1	Kaukaro st.	675.40002	28.6	Jokūbo Jasinskio st.	660.70001	7	Troleibusai	7	17Ž
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	695.96002	16.9	Trakų st.	728.90002	18.299999	Teodoro Narbuto st.	714.09998	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	736.67999	17.200001	Spaudos rūmai	763.40002	19.5	Jokūbo Jasinskio st.	750.59998	7	Troleibusai	7	17Ž
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	785	15.9	Skalvių st.	786	17.4	Vingriai	820.70001	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	826.02002	16.799999	Rūdninkų st.	829.40002	19.799999	Medeinos st.	865	7	Troleibusai	7	17Ž
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	874.32001	17	Justiniškės	881.29999	18.700001	Kęstučio st.	898.90002	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	915.47998	16.4	Spaudos rūmai	941.79999	19.4	Jokūbo Jasinskio st.	928.40002	7	Troleibusai	7	17Ž
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	967.89001	20.6	Žvėrynas	986	23.299999	Gėlių st.	1005	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1011.2	24.5	Stotis	1010.6	30.299999	Sėlių st.	1036.1	7	Troleibusai	7	17Ž
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1088.62	48.099998	Žvėrynas	1106.4	57.700001	Vingriai	1131	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1135.67	49.599998	Spaudos rūmai	1161.3	56.599998	Jokūbo Jasinskio st.	1148.7	7	Troleibusai	7	17Ž
714981	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1176.8199	14.5	Centro poliklinika	1205.1	16.700001	Skalvių st.	1177.7	7	Troleibusai	7	17Ž
714981	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1215.0601	12.3	Spaudos rūmai	1239.5	14.4	Jokūbo Jasinskio st.	1226.5	7	Troleibusai	7	17Ž
715091	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.10999	5.1999998	Pumpėnų st.	390.60001	7.5	Žvėrynas	407.79999	7	Troleibusai	7	18
715091	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	427.82001	4.5999999	Islandijos st.	437	7.5	Medeinos st.	465.70001	7	Troleibusai	7	18
715091	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	478.32999	3.2	Spaudos rūmai	496.5	8.1000004	Liubarto tiltas	512.20001	7	Troleibusai	7	18
715091	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529.31	6.9000001	Taikos st.	562.20001	9.8000002	Jokūbo Jasinskio st.	542.79999	7	Troleibusai	7	18
715091	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	924.67999	38.599998	Skalvių st.	925.59998	41.400002	Centro poliklinika	958	7	Troleibusai	7	18
715091	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	969.28998	42.799999	Stotis	968.90002	47.400002	Medeinos st.	1010.6	7	Troleibusai	7	18
715091	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1019.01	38.700001	Sėlių st.	1039.2	46.200001	Vingriai	1060.5	7	Troleibusai	7	18
715091	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1066.67	42.900002	Spaudos rūmai	1095.7	47.799999	Jokūbo Jasinskio st.	1080.8	7	Troleibusai	7	18
