RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738604	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.14001	1.2	Valkininkų st.	854.40002	4.9000001	Tauragnų st.	899.59998	6	Troleibusai	6	05Ž
738604	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911.44	-3.0999999	Pramogų arena	919.09998	2.5999999	Pakalniškių st.	960.90002	6	Troleibusai	6	05Ž
738604	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.40997	-1.5	Valkininkų st.	968.59998	6.1999998	Šaltinėlio st.	1032.6	6	Troleibusai	6	05Ž
738604	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1044.8101	6.6999998	Šaltinėlio st.	1045.9	23.799999	Riovonys	1109.8	6	Troleibusai	6	05Ž
738604	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1115.9301	10.2	Žaliasis tiltas	1149	14.6	Pakalniškių st.	1122.7	6	Troleibusai	6	05Ž
738604	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1199.0601	4.5999999	Pramogų arena	1207.7	12.2	Pakalniškių st.	1247.8	6	Troleibusai	6	05Ž
738604	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1252.9301	4.3000002	Riovonys	1260.2	6.9000001	Verkių st.	1296.2	6	Troleibusai	6	05Ž
738604	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1353.61	-4.5999999	Gerosios Vilties st.	1365.6	-3.2	Jogailos st.	1379.4	6	Troleibusai	6	05Ž
738721	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.88	-3.7	Jogailos st.	473.10001	-0.60000002	Pakalniškių st.	454.5	6	Troleibusai	6	06
738721	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.89001	-4.5	Pramogų arena	516.70001	-0.80000001	Simono Konarskio st.	546.40002	6	Troleibusai	6	06
738721	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.21002	-4.5999999	Savanorių prospektas	581	-1.8	Kalvarijų turgus	603.5	6	Troleibusai	6	06
738721	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.77002	0.2	Pramogų arena	669.20001	6.8000002	Riovonys	710	6	Troleibusai	6	06
738721	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.28003	-3.8	Pramogų arena	783.29999	-0.89999998	Riovonys	820.29999	6	Troleibusai	6	06
738721	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.94	0.89999998	Savanorių prospektas	853.5	3.4000001	Giedraičių st.	880.29999	6	Troleibusai	6	06
738721	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.96002	1	Algirdo st.	931.5	3.2	Kareivių st.	906.09998	6	Troleibusai	6	06
738721	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958.21002	2.4000001	Valkininkų st.	958.5	11	Šaltinėlio st.	1022.4	6	Troleibusai	6	06
738721	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.47	11	Žirmūnų seniūnija	1034.7	25.6	Vilkpėdės st.	1091.8	6	Troleibusai	6	06
738721	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1098.4399	12.8	Šaltinėlio st.	1148.7	19.6	Valkininkų st.	1098.6	6	Troleibusai	6	06
738721	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189.28	8.8000002	Kalvarijų turgus	1205.7	12.2	Gerosios Vilties st.	1228.6	6	Troleibusai	6	06
738721	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240.26	4.3000002	Tauragnų st.	1276	6.4000001	Sausupio st.	1243.8	6	Troleibusai	6	06
738721	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.25	1.9	Pramogų arena	1301.9	4.6999998	Vinco Kudirkos aikštė	1316.3	6	Troleibusai	6	06
738736	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.13	-28.6	Savanorių prospektas	438.89999	-23.299999	Šaltinėlio st.	404.70001	6	Troleibusai	6	07
738736	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.56	-27.4	Savanorių prospektas	474.10001	-23.4	Kalvarijų turgus	498	6	Troleibusai	6	07
738736	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.12	-25.5	Pramogų arena	528.5	-22.4	Vilkpėdės st.	564.59998	6	Troleibusai	6	07
738736	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.60999	-23.4	Gerosios Vilties st.	589.90002	-18.799999	Verkių st.	627.5	6	Troleibusai	6	07
738736	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.19	-10.9	Verkių st.	948.20001	-3.4000001	Pakalniškių st.	995.5	6	Troleibusai	6	07
738736	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003.06	-9.1000004	Baldai	1007.8	-0.60000002	Šaltinėlio st.	1068.6	6	Troleibusai	6	07
738736	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.09	-5.1999998	Pramogų arena	1088.1	-0.30000001	Gerosios Vilties st.	1124.2	6	Troleibusai	6	07
738736	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.8101	-3.8	Pakalniškių st.	1145.4	-2.0999999	Tauragnų st.	1179.6	6	Troleibusai	6	07
738617	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	321.51001	5.5	Reformatų st.	342.79999	8.8999996	Šaltinėlio st.	322	6	Troleibusai	6	08
738617	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.81	5.6999998	Giedraičių st.	408.5	8.5	Šaltinėlio st.	419.70001	6	Troleibusai	6	08
738617	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.31	4.0999999	Žaliasis tiltas	446.39999	5.9000001	Vinco Kudirkos aikštė	451.20001	6	Troleibusai	6	08
738617	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.31	1.1	Žaliasis tiltas	512.70001	4	Šaltinėlio st.	532.29999	6	Troleibusai	6	08
738617	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.54999	2.5999999	Pramogų arena	584.5	7.3000002	Žalgirio st.	594.59998	6	Troleibusai	6	08
738617	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.35999	5.1999998	Savanorių prospektas	648.79999	10.5	Tauragnų st.	680.20001	6	Troleibusai	6	08
738617	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.78003	11.1	Pramogų arena	706.29999	16.1	Gerosios Vilties st.	740.79999	6	Troleibusai	6	08
738617	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.56	13.5	Savanorių prospektas	771.09998	16.6	Pramogų arena	802.70001	6	Troleibusai	6	08
738617	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.01001	12.1	Pramogų arena	825	51.400002	Simono Konarskio st.	889.59998	6	Troleibusai	6	08
738617	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	895.15002	15.8	Simono Konarskio st.	900.90002	17.4	Tauragnų st.	925.20001	6	Troleibusai	6	08
738617	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.90997	2.5	Verkių st.	938.5	12.6	Žemieji Paneriai	989.70001	6	Troleibusai	6	08
738617	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.42999	4.0999999	Žaliasis tiltas	1029.6	14.4	Šaltinėlio st.	1059.8	6	Troleibusai	6	08
738617	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1089.13	31.299999	Pramogų arena	1099.6	34.099998	Riovonys	1138.1	6	Troleibusai	6	08
738617	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.99	26.299999	Savanorių prospektas	1166	29.299999	Verkių st.	1196.5	6	Troleibusai	6	08
738793	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206.98	-10.6	Pramogų arena	1215.4	-5.5999999	Gerosios Vilties st.	1246.8	6	Troleibusai	6	08
738793	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.66	-13.2	Valkininkų st.	1257.8	-10.6	Jogailos st.	1285	6	Troleibusai	6	08
738750	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.98001	-18.6	Pramogų arena	425.60001	-16.1	Kareivių st.	422.79999	6	Troleibusai	6	09
738750	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.04001	-22.200001	Vinco Kudirkos aikštė	503.29999	-20.200001	Baldai	480.5	6	Troleibusai	6	09
738750	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.44	-40.5	Simono Konarskio st.	576.79999	-37.400002	Kareivių st.	549.5	6	Troleibusai	6	09
738750	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.33002	-39	Verkių st.	646.5	-35.799999	Pakalniškių st.	609.29999	6	Troleibusai	6	09
738750	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	687.66998	-14.8	Pramogų arena	694.29999	-10.2	Gerosios Vilties st.	728.5	6	Troleibusai	6	09
738750	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.69	-13.3	Simono Konarskio st.	762.79999	-10.9	Vilkpėdės st.	755.5	6	Troleibusai	6	09
738750	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804.25	-14.5	Pramogų arena	811.59998	-9.3999996	Riovonys	850.90002	6	Troleibusai	6	09
738750	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.23999	-12.2	Savanorių prospektas	880.29999	-10.1	Verkių st.	914.29999	6	Troleibusai	6	09
738750	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	927.12	-9.8000002	Pramogų arena	935.20001	-5.1999998	Riovonys	975	6	Troleibusai	6	09
738750	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986.69	-15	Žaliasis tiltas	1019.4	-2.9000001	Šaltinėlio st.	1051.5	6	Troleibusai	6	09
738750	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1067.12	-25.200001	Žirmūnų seniūnija	1070.5	-19.200001	Gerosios Vilties st.	1115.3	6	Troleibusai	6	09
738750	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.84	-22.4	Riovonys	1139.6	-20.5	Broniaus Laurinavičiaus skveras	1168.7	6	Troleibusai	6	09
738750	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1217.12	8.3000002	Vaduvos st.	1260.7	10.2	Verkių st.	1224.3	6	Troleibusai	6	09
738750	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270.08	8.5	Riovonys	1277.6	9.8999996	Jogailos st.	1295.5	6	Troleibusai	6	09
738745	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.26001	-11.8	Algirdo st.	466.29999	-9	Verkių st.	443.10001	6	Troleibusai	6	10
738745	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.91	-14.6	Žaliasis tiltas	523	-11.3	Riovonys	501.60001	6	Troleibusai	6	10
738745	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.42999	-15.3	Pramogų arena	558.90002	-11.6	Baldai	599.79999	6	Troleibusai	6	10
738745	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	897.98999	-17.4	Žaliasis tiltas	930.79999	-15.6	Pakalniškių st.	904.79999	6	Troleibusai	6	10
738745	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.13	-24.799999	Pramogų arena	964.5	-18.5	Gerosios Vilties st.	1002.4	6	Troleibusai	6	10
738745	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.09	-19.6	Valkininkų st.	1021.6	-8.5	Tauragnų st.	1079.1	6	Troleibusai	6	10
738745	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1100.74	-6.8000002	Pramogų arena	1108.6	-3	Gerosios Vilties st.	1143.5	6	Troleibusai	6	10
738745	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.04	-5	Žaliasis tiltas	1189.5	-2.7	Sausupio st.	1164.8	6	Troleibusai	6	10
738625	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.59	-12.3	Vaduvos st.	371.79999	-10.9	Vinco Kudirkos aikštė	348.79999	6	Troleibusai	6	11
738625	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.04001	-12.6	Pramogų arena	421.60001	-10	Riovonys	388.89999	6	Troleibusai	6	11
738625	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.42001	-11.7	Pramogų arena	451.39999	-9.1000004	Žalgirio st.	460.20001	6	Troleibusai	6	11
738625	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.92999	-8.1000004	Savanorių prospektas	520.40002	-6.1999998	Kalvarijų turgus	542.09998	6	Troleibusai	6	11
738625	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.02002	-5.0999999	Pramogų arena	601.90002	-1.2	Pakalniškių st.	641.70001	6	Troleibusai	6	11
738625	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768.03998	-6.5999999	Savanorių prospektas	782.90002	-4.4000001	Kalvarijų turgus	805	6	Troleibusai	6	11
738625	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.01001	-7.0999999	Pramogų arena	836	-3.7	Riovonys	873.5	6	Troleibusai	6	11
738625	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.97998	-4.3000002	Verkių st.	938.20001	-1.3	Pakalniškių st.	899.79999	6	Troleibusai	6	11
738625	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.20001	-11.3	Tauragnų st.	964.20001	-4.4000001	Žemieji Paneriai	1008.5	6	Troleibusai	6	11
738625	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.41	-11.3	Valkininkų st.	1011.9	-4.5999999	Šaltinėlio st.	1075.8	6	Troleibusai	6	11
738625	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110.3199	-6	Pramogų arena	1120.3	0.69999999	Riovonys	1161.6	6	Troleibusai	6	11
738625	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.88	-6	Valkininkų st.	1171.1	-3	Reformatų st.	1197.6	6	Troleibusai	6	11
738625	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231.5699	-0.69999999	Pramogų arena	1239.3	4.5999999	Riovonys	1275.5	6	Troleibusai	6	11
738625	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1281.78	-4.5999999	Vilkpėdės st.	1290.8	-3.2	Savanorių prospektas	1297.1	6	Troleibusai	6	11
738649	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.76999	-11.7	Pramogų arena	349.29999	-9	Vinco Kudirkos aikštė	363.89999	6	Troleibusai	6	12Ž
738649	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	399.03	-5.8000002	Valkininkų st.	399.29999	-3.5999999	Vilkpėdės st.	410.79999	6	Troleibusai	6	12Ž
738649	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.92999	-5.0999999	Šaltinėlio st.	465.20001	-3.5	Verkių st.	473.60001	6	Troleibusai	6	12Ž
738649	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.58002	-6.5	Žaliasis tiltas	553	-4	Vilkpėdės st.	532.40002	6	Troleibusai	6	12Ž
738649	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	610.25	-5.0999999	Pramogų arena	618.09998	0.80000001	Žemieji Paneriai	662.5	6	Troleibusai	6	12Ž
738649	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	667.96002	0.1	Valkininkų st.	668.20001	3.9000001	Verkių st.	718.29999	6	Troleibusai	6	12Ž
738649	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	845.96002	-7.6999998	Pramogų arena	853.40002	-2.8	Gerosios Vilties st.	887.90002	6	Troleibusai	6	12Ž
738649	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967.25	-6.1999998	Pramogų arena	977.20001	1.5	Riovonys	1020.9	6	Troleibusai	6	12Ž
738649	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1029.76	-3.0999999	Valkininkų st.	1030	6.5999999	Tauragnų st.	1086.3	6	Troleibusai	6	12Ž
738649	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1126.9399	-5.5	Pramogų arena	1135.7	0.2	Vinco Kudirkos aikštė	1154.1	6	Troleibusai	6	12Ž
738663	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.56	-11.8	Žalgirio st.	362.60001	-10.2	Vinco Kudirkos aikštė	370.70001	6	Troleibusai	6	13
738663	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.59	-11.5	Simono Konarskio st.	422.60001	-9	Tauragnų st.	447.70001	6	Troleibusai	6	13
738663	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.07001	-8.1999998	Simono Konarskio st.	505.10001	-5.9000001	Verkių st.	478.20001	6	Troleibusai	6	13
738663	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.96002	-6.3000002	Simono Konarskio st.	548.79999	-4.3000002	Baldai	536.40002	6	Troleibusai	6	13
738663	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.40997	-5.0999999	Pramogų arena	869.90002	-1.4	Pakalniškių st.	909.5	6	Troleibusai	6	13
738663	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	926.21002	-0.69999999	Broniaus Laurinavičiaus skveras	964.40002	4.4000001	Šaltinėlio st.	981	6	Troleibusai	6	13
738663	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992.64001	-0.5	Tauragnų st.	1006	22	Gerosios Vilties st.	1056.9	6	Troleibusai	6	13
738681	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.64001	-17.6	Algirdo st.	388.29999	-16.5	Vinco Kudirkos aikštė	381.39999	6	Troleibusai	6	14
738681	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	417.79001	-18.700001	Žaliasis tiltas	446.89999	-14.2	Vilkpėdės st.	428.20001	6	Troleibusai	6	14
738681	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.94	-19.799999	Pramogų arena	488.39999	-16.5	Vinco Kudirkos aikštė	506.39999	6	Troleibusai	6	14
738681	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.46002	-18.5	Žaliasis tiltas	569	-16.5	Vilkpėdės st.	547.90002	6	Troleibusai	6	14
738681	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	980.92999	59.900002	Žirmūnų seniūnija	983.59998	59.900002	Žirmūnų seniūnija	983.59998	6	Troleibusai	6	14
738612	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.89001	1.8	Skalvių st.	371.89999	4.3000002	Justiniškės	380.5	7	Troleibusai	7	01
738612	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.75	4.0999999	Trakų st.	419.20001	7	Justiniškės	448.20001	7	Troleibusai	7	01
738612	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.01001	1.1	Spaudos rūmai	481.5	6.1999998	Gėlių st.	510.10001	7	Troleibusai	7	01
738612	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.32001	4.5999999	Islandijos st.	524	7.1999998	Medeinos st.	552.5	7	Troleibusai	7	01
738612	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.91998	1.9	Skalvių st.	593.90002	3.9000001	Latvių st.	616.59998	7	Troleibusai	7	01
738612	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	636.5	3.2	Spaudos rūmai	661.59998	5.3000002	Medeinos st.	672.5	7	Troleibusai	7	01
738612	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.89001	-3.2	Skalvių st.	684.90002	1	Pamėnkalnio st.	715.70001	7	Troleibusai	7	01
738612	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.73999	0.40000001	Islandijos st.	827.70001	3.5	Medeinos st.	857.20001	7	Troleibusai	7	01
738612	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.52002	2.0999999	Skalvių st.	868.09998	6.9000001	Gėlių st.	907.59998	7	Troleibusai	7	01
738612	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	913.06	4.0999999	Spaudos rūmai	937.40002	7.6999998	Jokūbo Jasinskio st.	924.79999	7	Troleibusai	7	01
738612	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.46997	6.4000001	Skalvių st.	961.5	8.6999998	Liubarto tiltas	987.09998	7	Troleibusai	7	01
738612	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002.78	6.8000002	Spaudos rūmai	1033.2	10.1	Sėlių st.	1023.8	7	Troleibusai	7	01
738612	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.46	7.9000001	Teodoro Narbuto st.	1073.8	11	Gėlių st.	1095.7	7	Troleibusai	7	01
738612	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1099.92	6	Spaudos rūmai	1127.8	11.8	Latvių st.	1118.3	7	Troleibusai	7	01
738612	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.71	6.0999999	Kaukaro st.	1192	7.5999999	Gėlių st.	1218.3	7	Troleibusai	7	01
738612	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.27	8.8000002	Reformatų st.	1231.2	11.2	Jokūbo Jasinskio st.	1238.3	7	Troleibusai	7	01
738612	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271.39	12.7	Pamėnkalnio st.	1298.4	13.4	Spaudos rūmai	1285.1	7	Troleibusai	7	01
738612	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.11	13.2	Islandijos st.	1321.6	16.1	Medeinos st.	1350.3	7	Troleibusai	7	01
738756	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.79001	11.7	Skalvių st.	420.79999	15.3	Gėlių st.	463.10001	7	Troleibusai	7	02
738756	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.07001	14.3	Trakų st.	473.5	19	Justiniškės	504.20001	7	Troleibusai	7	02
738756	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.07001	15.5	Vingriai	558.09998	21.6	Sūduvių st.	525.90002	7	Troleibusai	7	02
