RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720633	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.97998	1.9	Tauragnų st.	690.70001	5	Vingis	669.90002	6	Troleibusai	6	07
720633	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.98999	2.5	Pramogų arena	712.5	4.0999999	Baldai	749.59998	6	Troleibusai	6	07
720633	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.81	1.8	Broniaus Laurinavičiaus skveras	793.09998	4.8000002	Vingis	775.59998	6	Troleibusai	6	07
720633	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.90997	1.6	Pramogų arena	819.70001	6.8000002	Vinco Kudirkos aikštė	839.70001	6	Troleibusai	6	07
720633	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.94	4	Vilkpėdės st.	880.5	6.5	Šaltinėlio st.	919.90002	6	Troleibusai	6	07
720633	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928.33002	5.4000001	Pramogų arena	936.59998	7.8000002	Riovonys	971.20001	6	Troleibusai	6	07
720633	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.03003	4.1999998	Valkininkų st.	982.29999	7.6999998	Jogailos st.	1010.5	6	Troleibusai	6	07
720633	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.3	0.89999998	Pramogų arena	1051	7.8000002	Vilkpėdės st.	1088	6	Troleibusai	6	07
720633	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.1899	2.0999999	Pakalniškių st.	1104.4	3.3	Pramogų arena	1140.4	6	Troleibusai	6	07
720633	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.91	7.9000001	Pramogų arena	1192.1	15.7	Riovonys	1230	6	Troleibusai	6	07
720633	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.01	8.6000004	Tauragnų st.	1278.7	11	Jogailos st.	1265.8	6	Troleibusai	6	07
720694	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	526.96002	2.0999999	Riovonys	534.20001	3.8	Vingis	543.70001	6	Troleibusai	6	08Ž
720694	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.15997	1.1	Tauragnų st.	674.90002	4.0999999	Verkių st.	681.29999	6	Troleibusai	6	08Ž
720694	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.59998	0.89999998	Pramogų arena	726	3.4000001	Vingis	753.5	6	Troleibusai	6	08Ž
720694	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.51001	2.2	Kalvarijų turgus	805.5	5.6999998	Verkių st.	818	6	Troleibusai	6	08Ž
720694	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.98999	2.5999999	Pramogų arena	845.59998	4.8000002	Riovonys	880.20001	6	Troleibusai	6	08Ž
720694	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	893.78998	5.8000002	Pakalniškių st.	900	8.3000002	Verkių st.	939.5	6	Troleibusai	6	08Ž
720694	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.87	7.0999999	Vaduvos st.	998.90002	9	Vinco Kudirkos aikštė	975.90002	6	Troleibusai	6	08Ž
720694	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.21	8.1999998	Baldai	1013	10.6	Broniaus Laurinavičiaus skveras	1046.9	6	Troleibusai	6	08Ž
720694	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.15	-3.8	Pramogų arena	1074.3	1.4	Simono Konarskio st.	1102	6	Troleibusai	6	08Ž
720694	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.21	6	Kalvarijų turgus	1160.1	8.1000004	Simono Konarskio st.	1145	6	Troleibusai	6	08Ž
720694	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.26	7.4000001	Vaduvos st.	1262.8	10.2	Žaliasis tiltas	1238.7	6	Troleibusai	6	08Ž
720694	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.16	9.3000002	Tauragnų st.	1313.4	12.9	Vingis	1292.7	6	Troleibusai	6	08Ž
720694	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.02	11.2	Vaduvos st.	1373.6	13.3	Reformatų st.	1355.9	6	Troleibusai	6	08Ž
720694	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.24	10.8	Kalvarijų turgus	1414.2	14.2	Ūmėdžių st.	1383.2	6	Troleibusai	6	08Ž
720726	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.28003	3.2	Kalvarijų turgus	702.40002	17.6	Autobusų parkas	728	6	Troleibusai	6	09
720726	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.47998	1.7	Vinco Kudirkos aikštė	750.79999	5.8000002	Žemieji Paneriai	778.5	6	Troleibusai	6	09
720726	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.92999	3	Valkininkų st.	785.20001	7.3000002	Šaltinėlio st.	835.59998	6	Troleibusai	6	09
720726	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.27002	5.3000002	Žalgirio st.	881.70001	9.8000002	Žemieji Paneriai	917.5	6	Troleibusai	6	09
720726	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.40997	8.1000004	Pakalniškių st.	929.40002	11.9	Jogailos st.	951.70001	6	Troleibusai	6	09
720726	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.5	3.3	Pramogų arena	985.5	6	Žemieji Paneriai	1024.7	6	Troleibusai	6	09
720726	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1039.99	13.1	Valkininkų st.	1040.3	17.4	Reformatų st.	1067.4	6	Troleibusai	6	09
720646	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	446.76001	-3.3	Skalvių st.	447.79999	-0.2	Vingriai	482.79999	7	Troleibusai	7	01
720646	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486.51999	-4.0999999	Taikos st.	516.90002	-2.4000001	Sėlių st.	502.89999	7	Troleibusai	7	01
720646	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.16998	-12.1	Vingriai	591.40002	-10.4	Latvių st.	580.70001	7	Troleibusai	7	01
720646	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	597.22998	-11.9	Stotis	597.20001	-10.3	Teodoro Narbuto st.	618.20001	7	Troleibusai	7	01
720646	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	647.81	-6.9000001	Centro poliklinika	678.09998	-6.0999999	Vingriai	682.29999	7	Troleibusai	7	01
720646	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	688.32001	-5.6999998	Stotis	688.40002	-2.2	Medeinos st.	725.79999	7	Troleibusai	7	01
720646	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	734.5	-6.1999998	Gėlių st.	769.79999	-3.8	Kaukaro st.	746.79999	7	Troleibusai	7	01
720646	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	774.48999	-5.8000002	Spaudos rūmai	799.29999	-3.8	Teodoro Narbuto st.	795.70001	7	Troleibusai	7	01
720646	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.09003	-3.2	Centro poliklinika	941.79999	-0.60000002	Spaudos rūmai	926.90002	7	Troleibusai	7	01
720646	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951.07001	-3.8	Spaudos rūmai	975.20001	-1	Medeinos st.	987	7	Troleibusai	7	01
720646	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.10999	-27.9	Skalvių st.	999.09998	-26.1	Žvėrynas	1018.6	7	Troleibusai	7	01
720646	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.34	-26.6	Stotis	1038.5	-22.700001	Medeinos st.	1076.3	7	Troleibusai	7	01
720646	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150.5	2.4000001	Stotis	1150.5	5	Sėlių st.	1169.3	7	Troleibusai	7	01
720646	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.41	5.5999999	Trakų st.	1228.2	7.5	Taikos st.	1204.1	7	Troleibusai	7	01
720646	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236.27	6.0999999	Trakų st.	1240.8	7.9000001	Sūduvių st.	1269.9	7	Troleibusai	7	01
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	383.17999	-0.5	Gėlių st.	414.10001	3.3	Medeinos st.	385.60001	7	Troleibusai	7	02
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.70001	3	Trakų st.	497	4.4000001	Taikos st.	472	7	Troleibusai	7	02
720647	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.26999	3.3	Stotis	504.39999	5.3000002	Sėlių st.	522.59998	7	Troleibusai	7	02
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.59998	3.5	Vingriai	615	5.4000001	Spaudos rūmai	596.90002	7	Troleibusai	7	02
720647	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.67999	4.5	Taikos st.	653.5	6.4000001	Sėlių st.	639.59998	7	Troleibusai	7	02
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.54999	6.4000001	Skalvių st.	668.5	8.3000002	Spaudos rūmai	682.90002	7	Troleibusai	7	02
720647	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	709.59003	5.8000002	Taikos st.	738.79999	9.3999996	Reformatų st.	716.29999	7	Troleibusai	7	02
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	756.21997	3.8	Centro poliklinika	785.79999	5.8000002	Medeinos st.	759.09998	7	Troleibusai	7	02
720647	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	796	4.1999998	Sietyno st.	817.20001	6.8000002	Medeinos st.	831.79999	7	Troleibusai	7	02
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843.77002	5.6999998	Skalvių st.	844.79999	7.9000001	Kaukaro st.	856.5	7	Troleibusai	7	02
720647	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	885.38	5.9000001	Lūžiai	911.90002	8.3000002	Pamėnkalnio st.	897.09998	7	Troleibusai	7	02
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014.67	3.0999999	Centro poliklinika	1043	5.5999999	Medeinos st.	1017.9	7	Troleibusai	7	02
720647	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1052.0699	3	Stotis	1052.1	5.9000001	Teodoro Narbuto st.	1074.5	7	Troleibusai	7	02
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.87	-4.0999999	Skalvių st.	1126.9	-2.0999999	Teodoro Narbuto st.	1144.2	7	Troleibusai	7	02
720647	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.26	-4	Sietyno st.	1187	-3	Liubarto tiltas	1178.7	7	Troleibusai	7	02
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.74	-4.8000002	Gėlių st.	1240.7	-3	Teodoro Narbuto st.	1224.3	7	Troleibusai	7	02
720647	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1245.37	-4.5999999	Stotis	1245.6	-2.5	Teodoro Narbuto st.	1267	7	Troleibusai	7	02
720647	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.73	-10.9	Vingriai	1321.1	-9.3999996	Žvėrynas	1308.3	7	Troleibusai	7	02
720647	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.01	-12.5	Taikos st.	1356.5	-8.8999996	Reformatų st.	1335	7	Troleibusai	7	02
720697	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	524.82001	3.5	Taikos st.	530.09998	5.6999998	Liubarto tiltas	550.29999	7	Troleibusai	7	03
720697	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	564.23999	4.1999998	Stotis	564.29999	5.6999998	Teodoro Narbuto st.	585.20001	7	Troleibusai	7	03
720697	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	649.22998	0.1	Stotis	649.20001	3.4000001	Medeinos st.	686.40002	7	Troleibusai	7	03
720697	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	760.84003	0.40000001	Stotis	760.5	4.6999998	Medeinos st.	798.70001	7	Troleibusai	7	03
720697	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	844.20001	0	Stotis	844	3.9000001	Teodoro Narbuto st.	867.40002	7	Troleibusai	7	03
720697	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	891.96002	1.4	Taikos st.	897.09998	3.2	Pamėnkalnio st.	921.09998	7	Troleibusai	7	03
720697	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	932.52002	2.5	Stotis	932.70001	6.3000002	Medeinos st.	970.29999	7	Troleibusai	7	03
720666	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.01999	3.0999999	Jokūbo Jasinskio st.	498.60001	4.1999998	Medeinos st.	476.5	7	Troleibusai	7	04Ž
720666	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.07001	3	Justiniškės	542.09998	4.8000002	Reformatų st.	519.70001	7	Troleibusai	7	04Ž
720666	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.14001	2.8	Jokūbo Jasinskio st.	614.29999	4.5999999	Spaudos rūmai	603.09998	7	Troleibusai	7	04Ž
720666	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.58002	3.0999999	Spaudos rūmai	653.20001	5.0999999	Reformatų st.	636	7	Troleibusai	7	04Ž
720666	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.56	6.5999999	Vingriai	709.09998	8.5	Medeinos st.	678.79999	7	Troleibusai	7	04Ž
720666	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.14001	6.3000002	Spaudos rūmai	739.29999	7.9000001	Teodoro Narbuto st.	735.40002	7	Troleibusai	7	04Ž
720666	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.5	12.2	Centro poliklinika	799.29999	13.6	Sūduvių st.	772.90002	7	Troleibusai	7	04Ž
720666	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.04999	12.2	Spaudos rūmai	833.40002	14.6	Medeinos st.	844.59998	7	Troleibusai	7	04Ž
720666	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.64001	12.6	Skalvių st.	857.70001	13.9	Kaukaro st.	868.5	7	Troleibusai	7	04Ž
720666	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	897.17999	13	Stotis	897	16.299999	Medeinos st.	934.29999	7	Troleibusai	7	04Ž
720666	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.04999	6	Centro poliklinika	970	8.6999998	Kaukaro st.	952.29999	7	Troleibusai	7	04Ž
720666	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	979.78998	6.5999999	Stotis	979.59998	10.5	Latvių st.	998.40002	7	Troleibusai	7	04Ž
720666	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1025.97	7.9000001	Skalvių st.	1026.9	10.1	Liubarto tiltas	1051.8	7	Troleibusai	7	04Ž
720666	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1065.5699	8.6000004	Stotis	1065.8	10.4	Latvių st.	1082.3	7	Troleibusai	7	04Ž
720666	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1141.46	3.4000001	Skalvių st.	1142.5	6.5	Teodoro Narbuto st.	1160.8	7	Troleibusai	7	04Ž
720666	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.3	5.3000002	Stotis	1182.4	6.5	Sėlių st.	1199.8	7	Troleibusai	7	04Ž
720666	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.8101	5	Vingriai	1260	6.6999998	Medeinos st.	1231	7	Troleibusai	7	04Ž
720666	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1265.5699	4.5999999	Stotis	1265.7	6.9000001	Liubarto tiltas	1280.6	7	Troleibusai	7	04Ž
720710	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543	4.8000002	Vingriai	575.29999	6.6999998	Kęstučio st.	566.20001	7	Troleibusai	7	05
720710	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582.03003	5.8000002	Stotis	582	7.5	Teodoro Narbuto st.	603	7	Troleibusai	7	05
720710	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632.56	8.8999996	Centro poliklinika	660.90002	12	Medeinos st.	635.29999	7	Troleibusai	7	05
720710	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672.15997	10.5	Taikos st.	703.5	11.8	Teodoro Narbuto st.	692.29999	7	Troleibusai	7	05
720710	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	718.10999	-12.4	Centro poliklinika	746.5	-9.6999998	Kaukaro st.	728.90002	7	Troleibusai	7	05
720710	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.29999	-12.2	Taikos st.	787.79999	-10.1	Teodoro Narbuto st.	777.40002	7	Troleibusai	7	05
720710	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835.27002	22.700001	Taikos st.	840.40002	23.799999	Vingriai	870.09998	7	Troleibusai	7	05
720710	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	876.59003	24.1	Islandijos st.	884.79999	25	Sėlių st.	893.29999	7	Troleibusai	7	05
720710	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923.39001	20.1	Centro poliklinika	952.09998	22.9	Taikos st.	929.5	7	Troleibusai	7	05
720710	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963.29999	22.1	Stotis	963.20001	24.200001	Reformatų st.	971.09998	7	Troleibusai	7	05
720675	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	484.72	-59.5	Vingriai	517.90002	-57.799999	Teodoro Narbuto st.	502.5	7	Troleibusai	7	06
720675	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	523.63	-58.799999	Trakų st.	529.09998	-59.200001	Rūdninkų st.	526.09998	7	Troleibusai	7	06
720675	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	599.02002	-35.400002	Kęstučio st.	622.09998	-34.299999	Kaukaro st.	610.29999	7	Troleibusai	7	06
720675	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	639.31	53.900002	Sūduvių st.	669.90002	58.099998	Pamėnkalnio st.	651.90002	7	Troleibusai	7	06
720675	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	683.39001	47.900002	Jokūbo Jasinskio st.	708.5	50.099998	Medeinos st.	686.40002	7	Troleibusai	7	06
720675	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	723.47998	47.900002	Sūduvių st.	755	49.900002	Latvių st.	738.79999	7	Troleibusai	7	06
720675	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	777.17999	30.6	Centro poliklinika	806.59998	32.799999	Medeinos st.	780.09998	7	Troleibusai	7	06
720675	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	817.21002	31.9	Stotis	816.90002	35.200001	Sėlių st.	836.5	7	Troleibusai	7	06
720675	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862.13	30	Skalvių st.	863	31.4	Spaudos rūmai	876.90002	7	Troleibusai	7	06
720675	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.60999	30.5	Stotis	902.59998	34.5	Teodoro Narbuto st.	926	7	Troleibusai	7	06
720675	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948.29999	26.9	Centro poliklinika	978.90002	28.5	Kaukaro st.	960	7	Troleibusai	7	06
720675	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.58002	27.200001	Stotis	988.29999	29.6	Teodoro Narbuto st.	1010.1	7	Troleibusai	7	06
720713	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.90002	40.5	Centro poliklinika	674.5	43.099998	Kaukaro st.	656.70001	7	Troleibusai	7	07Ž
720713	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684.77002	41.200001	Spaudos rūmai	709.29999	43.200001	Sėlių st.	702.5	7	Troleibusai	7	07Ž
720713	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	803.57001	-17.799999	Stotis	803.40002	-15.7	Teodoro Narbuto st.	824.79999	7	Troleibusai	7	07Ž
720713	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850.03003	-17.799999	Centro poliklinika	880.20001	-16	Medeinos st.	853.29999	7	Troleibusai	7	07Ž
720713	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	891.83002	-15.6	Islandijos st.	900.09998	-13.8	Teodoro Narbuto st.	912.70001	7	Troleibusai	7	07Ž
720713	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933.37	-17.5	Teodoro Narbuto st.	949.90002	-15.6	Medeinos st.	936.70001	7	Troleibusai	7	07Ž
720713	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	974.17999	-16.200001	Stotis	974	-14.4	Liubarto tiltas	988.20001	7	Troleibusai	7	07Ž
720625	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.20999	-54.900002	Skalvių st.	500.20001	-52.400002	Žvėrynas	520.29999	7	Troleibusai	7	08
720625	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539.46997	-53.599998	Stotis	539.40002	-51.200001	Sėlių st.	558.09998	7	Troleibusai	7	08
720625	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618.34003	-22.700001	Skalvių st.	619.40002	-20.200001	Kaukaro st.	631.40002	7	Troleibusai	7	08
720625	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	661.48999	-19.700001	Stotis	661.29999	-18	Medeinos st.	697	7	Troleibusai	7	08
720625	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.87	29.799999	Skalvių st.	791.79999	30.9	Jokūbo Jasinskio st.	818.20001	7	Troleibusai	7	08
720625	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.62	29.4	Spaudos rūmai	855.5	31.200001	Sėlių st.	848.5	7	Troleibusai	7	08
720625	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.39001	29.4	Skalvių st.	880.5	31.700001	Kaukaro st.	892.29999	7	Troleibusai	7	08
720625	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.15002	30.700001	Stotis	920.79999	35.900002	Medeinos st.	960	7	Troleibusai	7	08
720625	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967.87	3.7	Skalvių st.	968.70001	6	Liubarto tiltas	994.59998	7	Troleibusai	7	08
720625	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1010.1	5.9000001	Stotis	1010	11.3	Medeinos st.	1049.3	7	Troleibusai	7	08
720689	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	517.44	12.9	Vingriai	550.40002	14.4	Medeinos st.	520.70001	7	Troleibusai	7	09
720689	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557.17999	13.3	Spaudos rūmai	581.40002	14.7	Medeinos st.	591.70001	7	Troleibusai	7	09
720689	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	637.15002	44.900002	Centro poliklinika	667	46.400002	Spaudos rūmai	650.90002	7	Troleibusai	7	09
