RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776281	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.84	-26.4	Algirdo st.	434.70001	-23.1	Kareivių st.	408.79999	6	Troleibusai	6	07
776281	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.60999	-26.799999	Vinco Kudirkos aikštė	488.60001	-22	Šaltinėlio st.	513.29999	6	Troleibusai	6	07
776281	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.85999	-24.200001	Šaltinėlio st.	521.09998	-19.299999	Pakalniškių st.	570.5	6	Troleibusai	6	07
776162	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.47	5.0999999	Algirdo st.	345.70001	7.4000001	Kareivių st.	324.29999	6	Troleibusai	6	08
776162	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.48001	5.5999999	Savanorių prospektas	386.10001	7.5999999	Verkių st.	415.89999	6	Troleibusai	6	08
776162	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.01999	1.2	Vingis	459.79999	4.5	Šaltinėlio st.	425.5	6	Troleibusai	6	08
776162	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.84	3.2	Valkininkų st.	482.29999	7.4000001	Kalvarijų turgus	521.79999	6	Troleibusai	6	08
776293	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.89001	-20.9	Žemieji Paneriai	463.89999	-16.700001	Kareivių st.	422.20001	6	Troleibusai	6	09
776293	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.23001	-20.799999	Valkininkų st.	475.29999	-14.6	Broniaus Laurinavičiaus skveras	519.70001	6	Troleibusai	6	09
776303	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.84	-12.1	Simono Konarskio st.	469.20001	-10.8	Riovonys	479.39999	6	Troleibusai	6	10
776303	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.34	-12.5	Vinco Kudirkos aikštė	521.90002	-10.6	Pakalniškių st.	500.5	6	Troleibusai	6	10
776178	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.17001	-14.3	Vingis	356.60001	-12.2	Šaltinėlio st.	327.89999	6	Troleibusai	6	11
776178	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.56	-11.4	Valkininkų st.	379.60001	-9.8000002	Vilkpėdės st.	390.60001	6	Troleibusai	6	11
776178	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.29999	-10.7	Šaltinėlio st.	443.5	-5.0999999	Žalgirio st.	464.20001	6	Troleibusai	6	11
776178	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.51001	-8.6999998	Pramogų arena	548.5	-5.9000001	Vilkpėdės st.	516.5	6	Troleibusai	6	11
776196	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.25	-12.9	Tauragnų st.	350.5	-9.8999996	Žemieji Paneriai	386.5	6	Troleibusai	6	12Ž
776196	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.13	-8.6999998	Simono Konarskio st.	415.39999	-5.9000001	Sausupio st.	402.5	6	Troleibusai	6	12Ž
776196	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.01001	-6.4000001	Vaduvos st.	514.29999	-3	Tauragnų st.	479.20001	6	Troleibusai	6	12Ž
776196	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.89001	-8.3999996	Trakų st.	543.09998	-5.1999998	Sausupio st.	525.29999	6	Troleibusai	6	12Ž
776213	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.57001	-11.5	Savanorių prospektas	382.89999	-9.6000004	Kareivių st.	355.29999	6	Troleibusai	6	13
776213	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.09	-12.5	Jogailos st.	430.20001	-8	Šaltinėlio st.	456.29999	6	Troleibusai	6	13
776213	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.66	-6.3000002	Šaltinėlio st.	470.89999	-1.3	Žemieji Paneriai	525.5	6	Troleibusai	6	13
776213	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.08002	-7.5	Trakų st.	553.09998	-5.0999999	Vilkpėdės st.	540.20001	6	Troleibusai	6	13
776229	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.17999	-18.9	Kalvarijų turgus	374	-17.200001	Šaltinėlio st.	360.89999	6	Troleibusai	6	14
776229	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.85999	-21.6	Žaliasis tiltas	443.89999	-17.1	Ūmėdžių st.	416.79999	6	Troleibusai	6	14
776229	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.69	-19.299999	Šaltinėlio st.	479.89999	-16.700001	Reformatų st.	510.89999	6	Troleibusai	6	14
776229	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.47998	-20	Žaliasis tiltas	567.59998	-17.4	Pakalniškių st.	543.70001	6	Troleibusai	6	14
776157	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.26999	-4.5	Islandijos st.	329.79999	-1.2	Medeinos st.	359	7	Troleibusai	7	01
776157	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.64001	1.7	Islandijos st.	421	5	Justiniškės	446.29999	7	Troleibusai	7	01
776157	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.57999	2	Kaukaro st.	478.5	11.6	Pamėnkalnio st.	507.5	7	Troleibusai	7	01
776157	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	517.78003	6.5	Taikos st.	549.70001	9.6999998	Latvių st.	535.20001	7	Troleibusai	7	01
776300	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.64001	11.8	Taikos st.	426.5	17.4	Pamėnkalnio st.	457.20001	7	Troleibusai	7	02
776300	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.70999	16	Islandijos st.	479.29999	17.700001	Medeinos st.	506.89999	7	Troleibusai	7	02
776300	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.47998	15.6	Jokūbo Jasinskio st.	549.29999	20.299999	Medeinos st.	523.59998	7	Troleibusai	7	02
776309	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.70001	2.9000001	Spaudos rūmai	526.29999	5.6999998	Sūduvių st.	515	7	Troleibusai	7	03M
776302	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.73001	5.4000001	Spaudos rūmai	443.79999	10.5	Pumpėnų st.	432.89999	7	Troleibusai	7	04
776302	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476.37	9.3000002	Stotis	476.29999	13.1	Medeinos st.	516.40002	7	Troleibusai	7	04
776302	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528	10	Kaukaro st.	538.59998	13.2	Taikos st.	533.79999	7	Troleibusai	7	04
776313	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.51999	5.4000001	Kaukaro st.	446.89999	12.7	Liubarto tiltas	469.79999	7	Troleibusai	7	05
776313	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483.87	9.6000004	Islandijos st.	493.89999	11.8	Teodoro Narbuto st.	508	7	Troleibusai	7	05
776313	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.62	7.6999998	Jokūbo Jasinskio st.	561.59998	10.3	Justiniškės	542.59998	7	Troleibusai	7	05
776315	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.53	2.8	Kaukaro st.	452.39999	9.3999996	Kęstučio st.	473.29999	7	Troleibusai	7	06
776315	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.76001	9.3000002	Stotis	491.39999	12	Justiniškės	526.20001	7	Troleibusai	7	06
776315	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	540.64001	7.9000001	Kaukaro st.	550.5	11.5	Sūduvių st.	543.79999	7	Troleibusai	7	06
776191	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.89999	7.8000002	Skalvių st.	335.89999	13	Pamėnkalnio st.	367.70001	7	Troleibusai	7	07M
776191	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.16	10.8	Islandijos st.	388.10001	13.7	Jokūbo Jasinskio st.	392.70001	7	Troleibusai	7	07M
776191	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.91	6.1999998	Kaukaro st.	436.70001	11.6	Medeinos st.	427.89999	7	Troleibusai	7	07M
776191	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.26999	9.8999996	Islandijos st.	483.20001	12.1	Medeinos st.	511.29999	7	Troleibusai	7	07M
776324	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.04001	15.3	Spaudos rūmai	476.60001	23.5	Pamėnkalnio st.	499.89999	7	Troleibusai	7	08
776324	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	511.14999	20.200001	Islandijos st.	520.5	23.6	Latvių st.	530.09998	7	Troleibusai	7	08
776141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.37	1.9	Justiniškės	363.20001	3.8	Gėlių st.	393.5	7	Troleibusai	7	09Ž
776141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.32999	4.8000002	Sėlių st.	417.60001	6.8000002	Medeinos st.	437.10001	7	Troleibusai	7	09Ž
776141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.29999	-0.89999998	Kaukaro st.	460.70001	8.1999998	Pamėnkalnio st.	488.60001	7	Troleibusai	7	09Ž
776141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498.98001	3.3	Islandijos st.	507.70001	4.9000001	Lūžiai	529.09998	7	Troleibusai	7	09Ž
776212	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.25	-16.799999	Kaukaro st.	448.79999	-9	Kęstučio st.	470.89999	7	Troleibusai	7	10
776212	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	490.62	-9.3999996	Stotis	489.60001	-5.4000001	Latvių st.	510.10001	7	Troleibusai	7	10
776218	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.60001	2.8	Lūžiai	359.89999	6.5	Gėlių st.	390.20001	7	Troleibusai	7	11
776218	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.82999	5.5	Spaudos rūmai	420.79999	7.5999999	Teodoro Narbuto st.	417.79999	7	Troleibusai	7	11
776218	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.57001	3.2	Kaukaro st.	456.89999	11.9	Gėlių st.	492.29999	7	Troleibusai	7	11
776218	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	495.70999	7.8000002	Kaukaro st.	523	10.2	Jokūbo Jasinskio st.	508.29999	7	Troleibusai	7	11
776317	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.76001	24.799999	Spaudos rūmai	474.10001	33.799999	Gėlių st.	506.20001	7	Troleibusai	7	12
776317	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	510.01999	27.799999	Taikos st.	540	32	Trakų st.	516.09998	7	Troleibusai	7	12
776235	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406.38	-0.1	Taikos st.	438.10001	3.5	Jokūbo Jasinskio st.	419.60001	7	Troleibusai	7	13
776235	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.16	-8.6000004	Kaukaro st.	465	-2.3	Pamėnkalnio st.	490.70001	7	Troleibusai	7	13
776235	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	501.44	-4.8000002	Islandijos st.	511.5	-2.5	Teodoro Narbuto st.	525.70001	7	Troleibusai	7	13
776253	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.48001	4.3000002	Skalvių st.	378.39999	7.9000001	Pamėnkalnio st.	408.60001	7	Troleibusai	7	15
776253	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.87	7	Islandijos st.	430.39999	11.7	Medeinos st.	460.89999	7	Troleibusai	7	15
776253	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.38	3.2	Kaukaro st.	484.79999	9.6999998	Gėlių st.	518.5	7	Troleibusai	7	15
776253	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	522.63	7.6999998	Islandijos st.	531	10.9	Medeinos st.	560.09998	7	Troleibusai	7	15
776225	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.07999	4	Skalvių st.	382.10001	6.8000002	Centro poliklinika	414.39999	7	Troleibusai	7	16
776225	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.09	6.9000001	Islandijos st.	434.29999	11.2	Sūduvių st.	463.39999	7	Troleibusai	7	16
776225	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.07999	3.3	Kaukaro st.	488.89999	8.3999996	Medeinos st.	479.70001	7	Troleibusai	7	16
776225	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	523.44	6.0999999	Islandijos st.	533.5	9	Justiniškės	558.20001	7	Troleibusai	7	16
776152	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.67999	-56.099998	Kaukaro st.	313.79999	-54.599998	Spaudos rūmai	318.10001	7	Troleibusai	7	17Ž
776152	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.95999	-55.700001	Islandijos st.	353.60001	-54.099998	Lūžiai	375.10001	7	Troleibusai	7	17Ž
776152	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.23001	34.700001	Trakų st.	426.70001	35.400002	Sūduvių st.	397.70001	7	Troleibusai	7	17Ž
776152	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436	36.900002	Islandijos st.	446.20001	42.200001	Medeinos st.	477.39999	7	Troleibusai	7	17Ž
776152	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.10999	30.9	Spaudos rūmai	504.39999	36.900002	Medeinos st.	492.20001	7	Troleibusai	7	17Ž
776152	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	538.28998	32.900002	Taikos st.	570.20001	34.799999	Jokūbo Jasinskio st.	549.90002	7	Troleibusai	7	17Ž
776261	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.19	5.1999998	Skalvių st.	387.29999	8.1999998	Liubarto tiltas	413.60001	7	Troleibusai	7	18
776261	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.87	7.5	Islandijos st.	439.79999	11.2	Medeinos st.	469.39999	7	Troleibusai	7	18
776261	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.29001	2.5	Troleibusų parkas	493.39999	8.8999996	Gėlių st.	525.79999	7	Troleibusai	7	18
776261	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530.77002	8.8999996	Islandijos st.	540.20001	11.7	Lūžiai	562.90002	7	Troleibusai	7	18
776192	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.57001	7.0999999	Islandijos st.	361.5	8.6000004	Lūžiai	382.79999	7	Troleibusai	7	19
776192	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.48001	11.8	Kaukaro st.	412.79999	13.5	Medeinos st.	404.79999	7	Troleibusai	7	19
776192	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.63	14.1	Rūdninkų st.	448.60001	16.4	Teodoro Narbuto st.	469.60001	7	Troleibusai	7	19
776192	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.47	11.4	Troleibusų parkas	510.39999	16.5	Medeinos st.	499.79999	7	Troleibusai	7	19
776192	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.27002	12.7	Kaukaro st.	571	15.1	Jokūbo Jasinskio st.	556.09998	7	Troleibusai	7	19
776266	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.57999	3.9000001	Kaukaro st.	400.89999	5.9000001	Trakų st.	424.79999	7	Troleibusai	7	20
776266	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.64999	4.4000001	Rūdninkų st.	434.89999	8.6999998	Medeinos st.	471.89999	7	Troleibusai	7	20
776266	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.98001	1.7	Spaudos rūmai	499.10001	8.3999996	Medeinos st.	487.70001	7	Troleibusai	7	20
776266	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.02002	5.8000002	Islandijos st.	541.09998	9.8000002	Lūžiai	565	7	Troleibusai	7	20
776223	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368.29001	11.7	Islandijos st.	378	13.2	Latvių st.	385.60001	7	Troleibusai	7	21
776223	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.32999	16.200001	Skalvių st.	418.20001	24.1	Liubarto tiltas	450.5	7	Troleibusai	7	21
776223	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.23001	21.5	Islandijos st.	474.89999	25.5	Medeinos st.	504.70001	7	Troleibusai	7	21
776223	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.59998	20	Jokūbo Jasinskio st.	546.79999	25.700001	Medeinos st.	521	7	Troleibusai	7	21
776279	3-2007	2522	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398	4	Justiniškės	405.29999	6.3000002	Liubarto tiltas	424.70001	7	Troleibusai	7	22
776279	3-2007	2522	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.54001	5.9000001	Islandijos st.	451.29999	8.5	Medeinos st.	479.70001	7	Troleibusai	7	22
776279	3-2007	2522	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.89999	2.7	Kaukaro st.	504.20001	9.8999996	Gėlių st.	538.79999	7	Troleibusai	7	22
776279	3-2007	2522	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	541.92999	4.5	Kaukaro st.	566.79999	8.3000002	Stotis	541.29999	7	Troleibusai	7	22
776169	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.81	-16.799999	Kaukaro st.	329.10001	-15.2	Centro poliklinika	350.39999	7	Troleibusai	7	23
776169	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.19	-16	Islandijos st.	369.39999	-13.6	Jokūbo Jasinskio st.	373.5	7	Troleibusai	7	23
776169	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.45999	-17.6	Spaudos rūmai	423.79999	-12	Medeinos st.	411.29999	7	Troleibusai	7	23
776169	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.79999	-15.5	Rūdninkų st.	458.10001	-11.8	Jokūbo Jasinskio st.	470.29999	7	Troleibusai	7	23
776169	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.35001	-15.2	Spaudos rūmai	522.09998	-9.6000004	Gėlių st.	549.70001	7	Troleibusai	7	23
776288	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.12	9	Skalvių st.	407.10001	11.3	Spaudos rūmai	423	7	Troleibusai	7	24
776288	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.07001	9.3999996	Islandijos st.	458.70001	13.9	Lūžiai	483.10001	7	Troleibusai	7	24
776288	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	502.10001	8.8999996	Kaukaro st.	514.40002	13.7	Sūduvių st.	506	7	Troleibusai	7	24
776182	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.82001	-3.5	Karoliniškių poliklinika	332.89999	-1.6	Lvovo st.	351	9	Troleibusai	9	01
776182	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367.57999	-5.0999999	Teodoro Narbuto st.	388.20001	-3.9000001	Šeimyniškių st.	375.29999	9	Troleibusai	9	01
776182	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	411.45999	-0.40000001	Panorama	426.10001	3.9000001	Šiaurės miestelis	450.39999	9	Troleibusai	9	01
776182	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.45001	0.69999999	Minties st.	463.79999	5.6999998	Panorama	483.29999	9	Troleibusai	9	01
776182	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506.70001	0.80000001	Karoliniškių poliklinika	511.20001	4.5	Europos aikštė	530.79999	9	Troleibusai	9	01
776283	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.54001	-55.700001	Minties st.	431.60001	-51.400002	Pasakų parkas	403.79999	9	Troleibusai	9	02
776283	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.73001	-49.200001	Minties st.	456.89999	-42.700001	Panorama	477.89999	9	Troleibusai	9	02
776283	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	500.26999	-42.599998	Ugniagesių st.	503.5	-36.799999	Lietuvos sąjūdžio kelias	523.59998	9	Troleibusai	9	02
776283	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	547.26001	45.599998	Teodoro Narbuto st.	570.29999	46.5	Lvovo st.	560.20001	9	Troleibusai	9	02
776290	3-2540	1553	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.39999	-42	Lietuvos edukologijos universitetas	425.79999	-40.599998	Šiaurės miestelis	410.10001	9	Troleibusai	9	03
776290	3-2540	1553	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.26999	-40.599998	Pasakų parkas	456.79999	-34.799999	Lvovo st.	483.89999	9	Troleibusai	9	03
776290	3-2540	1553	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.89999	50.900002	Šeimyniškių st.	509.10001	56	Sietyno st.	531.59998	9	Troleibusai	9	03
776290	3-2540	1553	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545.71002	45.799999	„Žalgirio“ stadionas	568.29999	48.700001	Pasakų parkas	545.90002	9	Troleibusai	9	03
776173	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	403.66	-0.5	Minties st.	407.60001	3.0999999	Sietyno st.	431.39999	9	Troleibusai	9	04
776173	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	449.5	5.4000001	Pasakų parkas	449.79999	16.700001	Lvovo st.	483.5	9	Troleibusai	9	04
776173	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	495.53	3	Minties st.	501.10001	6.6999998	Atminties st.	532.90002	9	Troleibusai	9	04
776217	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	395.81	3.7	Povilo Lukšio st.	395.70001	6	Europos aikštė	409.89999	9	Troleibusai	9	06Ž
776217	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.89999	2.3	Šiaurės miestelis	474.39999	6.6999998	Europos aikštė	464	9	Troleibusai	9	06Ž
776217	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	483.92999	0.5	Povilo Lukšio st.	484.60001	5.4000001	Nacionalinė dailės galerija	505.20001	9	Troleibusai	9	06Ž
776217	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	537.81	4.5	Teodoro Narbuto st.	547	7	„Žalgirio“ stadionas	563.40002	9	Troleibusai	9	06Ž
776294	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.56	3	Povilo Lukšio st.	418.10001	4.8000002	Europos aikštė	433.10001	9	Troleibusai	9	07
776294	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.76001	2.5999999	Atminties st.	466.20001	9	Nacionalinė dailės galerija	491.29999	9	Troleibusai	9	07
776294	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508.81	2.3	Šeimyniškių st.	518.59998	5	Panorama	531.59998	9	Troleibusai	9	07
776189	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	343	343.28	0.1	Povilo Lukšio st.	343.29999	5.3000002	Europos aikštė	360.20001	9	Troleibusai	9	08
776189	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	424.67999	1.7	Povilo Lukšio st.	424.79999	5.8000002	Atminties st.	462.10001	9	Troleibusai	9	08
