RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720411	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1091.5699	45.700001	„Žalgirio“ stadionas	1113.8	49.700001	Pal. Jurgio Matulaičio bažnyčia	1138	19	Troleibusai	19	09
720422	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.89001	6.5999999	Panorama	399.39999	9.8000002	Antakalnis	424.5	19	Troleibusai	19	10
720422	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.67999	0.5	Gedimino technikos universitetas	435.89999	3.8	Nacionalinė dailės galerija	464.5	19	Troleibusai	19	10
720422	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.85999	0.1	Šilo tiltas	537.79999	4	Pašilaičių žiedas	501.29999	19	Troleibusai	19	10
720422	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564.69	8.6999998	Vilniaus rajono poliklinika	611	10.7	Tuskulėnų rimties parkas	584.5	19	Troleibusai	19	10
720422	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	881.57001	-23.1	Minties st.	914.09998	-20	Vilniaus rajono poliklinika	884.09998	19	Troleibusai	19	10
720422	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	935.59003	-26.5	Minties st.	952.90002	-23.6	Žvėrynas	971.90002	19	Troleibusai	19	10
720422	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	997.98999	-24.5	„Žalgirio“ stadionas	1025.8	-19.299999	Antakalnis	1045.4	19	Troleibusai	19	10
720422	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1059.59	-21.6	Šeimyniškių st.	1081.7	-18.9	Žvėrynas	1096.6	19	Troleibusai	19	10
720431	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.66	1	Europos aikštė	410.20001	4.8000002	Pašilaičių žiedas	390.10001	19	Troleibusai	19	11Ž
720431	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	512.98999	4.8000002	Vilniaus universitetas	559.79999	7.5	Lietuvos sąjūdžio kelias	535.79999	19	Troleibusai	19	11Ž
720431	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573.01001	6.5	Vilniaus rajono poliklinika	618.70001	8.1999998	Senoji plytinė	574.29999	19	Troleibusai	19	11Ž
720431	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932.23999	47.299999	Panorama	951.09998	50	Tverečiaus st.	976.40002	19	Troleibusai	19	11Ž
720431	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	990.77002	49.900002	Minties st.	1008.2	52.700001	Žvėrynas	1027.2	19	Troleibusai	19	11Ž
720431	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058.14	56.400002	Gedimino technikos universitetas	1108.4	58.700001	Žvėrynas	1077.1	19	Troleibusai	19	11Ž
720431	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1117.4301	56.900002	Vilniaus rajono poliklinika	1165.1	59	Panorama	1150.5	19	Troleibusai	19	11Ž
720378	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.98001	10.9	Gedimino technikos universitetas	456.79999	14.4	Lietuvos sąjūdžio kelias	432.70001	19	Troleibusai	19	12
720378	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.97	12.2	Nemenčinės plentas	472.10001	16.1	Teodoro Narbuto st.	504.60001	19	Troleibusai	19	12
720378	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.66998	47.700001	Minties st.	597.79999	49.299999	Nacionalinė dailės galerija	588.40002	19	Troleibusai	19	12
720378	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617.52002	43.400002	Vilniaus universitetas	620.79999	44.900002	Panorama	650.40002	19	Troleibusai	19	12
720378	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	915.89001	-14	Gedimino technikos universitetas	960.79999	-9.6999998	Pašilaičių žiedas	916.59998	19	Troleibusai	19	12
720378	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975.54999	-6.4000001	Gedimino technikos universitetas	978	-3.8	Žvėrynas	1012.7	19	Troleibusai	19	12
720378	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.65	-9.5	Tuskulėnų rimties parkas	1069.6	-4.3000002	Čiobiškio st.	1044.2	19	Troleibusai	19	12
720378	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1100.51	-3.8	Vilniaus universitetas	1103.4	-1.8	Žvėrynas	1136.7	19	Troleibusai	19	12
720384	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.07999	7.8000002	Rygos st.	400.60001	9.6999998	Gedimino technikos universitetas	360.89999	19	Troleibusai	19	13
720384	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.35999	8.8000002	Minties st.	447.89999	12.8	Žvėrynas	433.20001	19	Troleibusai	19	13
720384	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.66	13.3	Nemenčinės plentas	481.20001	16.700001	Pal. Jurgio Matulaičio bažnyčia	521	19	Troleibusai	19	13
720384	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537.92999	-14	Gedimino technikos universitetas	585	-9.8000002	Lvovo st.	566.79999	19	Troleibusai	19	13
720384	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.56	-16.200001	Čiobiškio st.	636.70001	-13.3	Panorama	625.20001	19	Troleibusai	19	13
720384	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671.06	6.6999998	Klinikų st.	709.59998	10.1	Čiobiškio st.	675.59998	19	Troleibusai	19	13
720384	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.84003	7.9000001	Gedimino technikos universitetas	731.29999	10.7	Nacionalinė dailės galerija	759.40002	19	Troleibusai	19	13
720384	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.26001	1.5	Gedimino technikos universitetas	829.5	5.3000002	Žemynos st.	785.40002	19	Troleibusai	19	13
720384	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.60999	6.4000001	Tverečiaus st.	852	8.1000004	Tuskulėnų rimties parkas	863	19	Troleibusai	19	13
720384	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	901.89001	4.1999998	Antakalnis	944	6.3000002	Lvovo st.	928.90002	19	Troleibusai	19	13
720384	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.92999	4.4000001	Čiobiškio st.	1006.3	6.9000001	Klinikų st.	973.09998	19	Troleibusai	19	13
720384	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1022.52	8.5	Tuskulėnų rimties parkas	1055.7	10.9	Saulėtekis	1071.7	19	Troleibusai	19	13
720384	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1084.53	8.3000002	Šeimyniškių st.	1105.7	10.9	Pal. Jurgio Matulaičio bažnyčia	1130.2	19	Troleibusai	19	13
720384	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.95	13.2	Gedimino technikos universitetas	1222.8	15.8	Žemynos st.	1179	19	Troleibusai	19	13
720384	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.62	9.8000002	Žemynos st.	1274.9	11.8	Vilniaus universitetas	1232.8	19	Troleibusai	19	13
720384	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1294.3	5.6999998	Gedimino technikos universitetas	1333.3	12.3	Pašilaičių žiedas	1294.7	19	Troleibusai	19	13
720384	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1342.6899	3	Spaudos rūmai	1378.2	5.6999998	Senoji plytinė	1343.7	19	Troleibusai	19	13
720449	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.69	-11.6	Gedimino technikos universitetas	449.39999	-6.5999999	Čiobiškio st.	406.89999	19	Troleibusai	19	14
720449	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.82001	-13.6	Nemenčinės plentas	462.20001	-11.2	Čiobiškio st.	504.70001	19	Troleibusai	19	14
720449	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	948.40997	36.400002	Panorama	966.20001	38.5	Vilniaus rajono poliklinika	950.59998	19	Troleibusai	19	14
720449	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.66	37	Nemenčinės plentas	1010.8	42.299999	Žvėrynas	1043.8	19	Troleibusai	19	14
720449	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1067.1	38.5	Gedimino technikos universitetas	1116.4	41.200001	Čiobiškio st.	1071.7	19	Troleibusai	19	14
720449	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1125.6801	35.099998	Vilniaus rajono poliklinika	1173.5	36.900002	Lietuvos sąjūdžio kelias	1155.5	19	Troleibusai	19	14
720368	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.79001	8.1999998	Gedimino technikos universitetas	478.39999	11.4	Teodoro Narbuto st.	446	19	Troleibusai	19	15
720368	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.01999	10.9	Šeimyniškių st.	510.39999	12.9	Teodoro Narbuto st.	526.40002	19	Troleibusai	19	15
720368	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	578.65002	35.799999	Šilo tiltas	615.5	38.5	Pal. Jurgio Matulaičio bažnyčia	586.59998	19	Troleibusai	19	15
720368	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.15997	34.700001	Teodoro Narbuto st.	668.20001	36.299999	Tuskulėnų rimties parkas	653.09998	19	Troleibusai	19	15
720368	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.72998	-18.6	Minties st.	959.5	-13.6	Nemenčinės plentas	974.29999	19	Troleibusai	19	15
720368	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.58002	-18.200001	„Žalgirio“ stadionas	1006.9	-15.5	Spaudos rūmai	1025.9	19	Troleibusai	19	15
720368	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.36	-13.9	Šilo tiltas	1087.7	-11.4	Čiobiškio st.	1054.2	19	Troleibusai	19	15
720368	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.65	-12.5	Gedimino technikos universitetas	1110	-8.8999996	Pal. Jurgio Matulaičio bažnyčia	1154.3	19	Troleibusai	19	15
720465	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.20001	-8.6000004	„Žalgirio“ stadionas	449.89999	-3.9000001	Vilniaus rajono poliklinika	423.60001	19	Troleibusai	19	16
720465	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482.17001	-3.2	Šilo tiltas	496.89999	0.5	Čiobiškio st.	532.40002	19	Troleibusai	19	16
720465	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.71997	-24.9	Europos aikštė	576.40002	-21.299999	Vilniaus rajono poliklinika	555.90002	19	Troleibusai	19	16
720465	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	611.96997	-23.299999	Čiobiškio st.	654.59998	-19	Saulėtekis	618.29999	19	Troleibusai	19	16
720465	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.71997	39.799999	Gedimino technikos universitetas	1007.7	41.799999	Šaulių sąjunga	969	19	Troleibusai	19	16
720465	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.81	41.099998	Minties st.	1034.4	45	Pal. Jurgio Matulaičio bažnyčia	1064.3	19	Troleibusai	19	16
720465	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1085.33	45.5	Vilniaus universitetas	1131.5	49.5	Žemynos st.	1086.6	19	Troleibusai	19	16
720465	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1143.9	42.400002	Vilniaus rajono poliklinika	1187.7	47.099998	Saulėtekis	1149.3	19	Troleibusai	19	16
720305	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.85999	-3.5999999	Leono Sapiegos st.	375.79999	-2	Karaliaus Mindaugo tiltas	382.5	2	Troleibusai	2	01
720305	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.76001	-5.5	Nemenčinės plentas	448.39999	-1.2	Šv. Petro ir Povilo bažnyčia	467	2	Troleibusai	2	01
720305	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.42999	-4.1999998	Leono Sapiegos st.	511.70001	-1.8	Jogailos st.	500.60001	2	Troleibusai	2	01
720305	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.59003	-4.6999998	Vilniaus universitetas	564.5	-3.3	Centro poliklinika	593.79999	2	Troleibusai	2	01
720305	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648.14001	-6	Vilniaus universitetas	651.20001	-4	Šv. Petro ir Povilo bažnyčia	669.20001	2	Troleibusai	2	01
720305	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.98999	-4.1999998	Jogailos st.	699.20001	-2.5999999	Antakalnis	719.29999	2	Troleibusai	2	01
720305	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.29999	-3.8	Gedimino technikos universitetas	740.59998	-0.40000001	Centro poliklinika	772.70001	2	Troleibusai	2	01
720305	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783.23999	0.5	Šv. Petro ir Povilo bažnyčia	800.70001	3.0999999	Saulėtekis	816	2	Troleibusai	2	01
720305	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.92999	0.30000001	Trakų st.	876.5	4.6999998	Nemenčinės plentas	903.59998	2	Troleibusai	2	01
720305	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.22998	1.1	Vilniaus universitetas	921.29999	3.0999999	Petro Vileišio st.	936	2	Troleibusai	2	01
720305	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.81	2.8	Karaliaus Mindaugo tiltas	976.90002	7.0999999	Saulėtekis	997	2	Troleibusai	2	01
720305	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.31	5.3000002	Senoji plytinė	1012.5	8.3000002	Šv. Petro ir Povilo bažnyčia	1034.5	2	Troleibusai	2	01
720305	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1059.33	8.1999998	Petro Vileišio st.	1082.9	11.9	Reformatų st.	1067.3	2	Troleibusai	2	01
720305	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.59	3.3	Vilniaus universitetas	1138.5	7.6999998	Centro poliklinika	1169.8	2	Troleibusai	2	01
720305	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1180.8199	9.3000002	Trakų st.	1186.5	11.1	Saulėtekis	1213	2	Troleibusai	2	01
720305	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.8	16.4	Gėlių st.	1266.5	17.299999	Saulėtekis	1237.2	2	Troleibusai	2	01
720305	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.39	17.299999	Stotis	1271.3	20.5	Šilo tiltas	1296	2	Troleibusai	2	01
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.92999	3.5	Vinco Kudirkos aikštė	513	6	Šv. Petro ir Povilo bažnyčia	503.20001	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.15002	3.7	Karaliaus Mindaugo tiltas	542.90002	7.1999998	Nemenčinės plentas	560.09998	2	Troleibusai	2	02Ž
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.78003	7.1999998	Antakalnis	588	10.9	Gėlių st.	619	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.06	11.6	Šv. Petro ir Povilo bažnyčia	641.79999	13.2	Vilniaus universitetas	657.29999	2	Troleibusai	2	02Ž
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.42999	4.5	Gedimino technikos universitetas	697.90002	9.6000004	Šv. Petro ir Povilo bažnyčia	719.79999	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.60999	8.1000004	Stotis	739.20001	10.9	Antakalnis	769.79999	2	Troleibusai	2	02Ž
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.29999	3.5999999	Tverečiaus st.	792.20001	7.1999998	Karaliaus Mindaugo tiltas	810	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.12	7.6999998	Rūdninkų st.	830.40002	8.6999998	Antakalnis	855.59998	2	Troleibusai	2	02Ž
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.19	7	Antakalnis	881.79999	11.7	Gėlių st.	913.90002	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	906	919.62	13.6	Stotis	919.70001	17.9	Klinikų st.	948.79999	2	Troleibusai	2	02Ž
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.48999	7.9000001	Antakalnis	971.59998	9.1999998	Gėlių st.	1002.4	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1014.89	15.4	Gedimino technikos universitetas	1049.5	18	Reformatų st.	1022.4	2	Troleibusai	2	02Ž
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.62	10.5	Vilniaus universitetas	1062.8	12.8	Gėlių st.	1099.9	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1106.49	13	Šv. Petro ir Povilo bažnyčia	1126.2	15.3	Reformatų st.	1113.7	2	Troleibusai	2	02Ž
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.96	32.200001	Nemenčinės plentas	1185.1	35.5	Gėlių st.	1216.7	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.2	35.799999	Trakų st.	1227	38.400002	Nemenčinės plentas	1251.9	2	Troleibusai	2	02Ž
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.58	6.9000001	Vinco Kudirkos aikštė	1293.9	8	Saulėtekis	1272.8	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.6899	8.3999996	Stotis	1307.5	11.7	Kalnų parkas	1326	2	Troleibusai	2	02Ž
720433	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355.01	9.1999998	Vinco Kudirkos aikštė	1380.3	10.7	Gedimino technikos universitetas	1357	2	Troleibusai	2	02Ž
720433	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.0601	10.4	Rūdninkų st.	1397	13.4	Kalnų parkas	1411.7	2	Troleibusai	2	02Ž
720322	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.73999	-8.6000004	Gėlių st.	409.29999	-7.3000002	Senoji plytinė	376.79999	2	Troleibusai	2	03
720322	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.16	-9.3000002	Kalnų parkas	432	-7.5	Antakalnis	445.39999	2	Troleibusai	2	03
720322	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.98001	-8.8999996	Trakų st.	501.60001	-6	Karaliaus Mindaugo tiltas	491.79999	2	Troleibusai	2	03
720322	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	511.53	-7.6999998	Karaliaus Mindaugo tiltas	527.40002	-5.4000001	Saulėtekis	546.5	2	Troleibusai	2	03
720322	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.60999	-4.4000001	Antakalnis	599.40002	-2	Šv. Petro ir Povilo bažnyčia	612.20001	2	Troleibusai	2	03
720322	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.06	0	Stotis	720.20001	3.4000001	Saulėtekis	754.29999	2	Troleibusai	2	03
720322	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.40997	1.3	Stotis	807.5	3.5999999	Antakalnis	837.5	2	Troleibusai	2	03
720322	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.12	2.2	Stotis	897.40002	4.5999999	Antakalnis	927.5	2	Troleibusai	2	03
720322	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.42999	7.0999999	Nemenčinės plentas	953.90002	9.8999996	Gėlių st.	987.09998	2	Troleibusai	2	03
720322	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	981	995.85999	10.8	Vilniaus universitetas	1027.8	14.7	Rūdninkų st.	999.20001	2	Troleibusai	2	03
720322	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.95	11.4	Nemenčinės plentas	1048.2	13.7	Centro poliklinika	1076.8	2	Troleibusai	2	03
720322	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.6899	13	Kalnų parkas	1104.8	15	Reformatų st.	1094.4	2	Troleibusai	2	03
720322	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165.03	9.1000004	Nemenčinės plentas	1171	12.9	Vingriai	1201.6	2	Troleibusai	2	03
720322	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.0699	12.8	Rūdninkų st.	1210.3	16.9	Leono Sapiegos st.	1229.8	2	Troleibusai	2	03
720322	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.47	8.3999996	Vinco Kudirkos aikštė	1276.3	10	Nemenčinės plentas	1257.4	2	Troleibusai	2	03
720322	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.1	9.6999998	Rūdninkų st.	1293.3	12.1	Antakalnis	1318.6	2	Troleibusai	2	03
720318	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.13	4.0999999	Antakalnis	494.79999	7	Šv. Petro ir Povilo bažnyčia	510.29999	2	Troleibusai	2	04
720318	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.38	8	Petro Vileišio st.	556.90002	10	Antakalnis	565	2	Troleibusai	2	04
720318	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609	26.799999	Antakalnis	616.59998	27.799999	Vingriai	643.5	2	Troleibusai	2	04
720318	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.98999	29.299999	Trakų st.	656.40002	30.700001	Kalnų parkas	668	2	Troleibusai	2	04
720318	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.59998	0.69999999	Saulėtekis	705.90002	3.5	Šv. Petro ir Povilo bažnyčia	722.79999	2	Troleibusai	2	04
720318	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.41998	4.0999999	Jogailos st.	753.5	5.9000001	Leono Sapiegos st.	765.70001	2	Troleibusai	2	04
720318	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.53998	1.5	Antakalnis	797.29999	4.1999998	Šv. Petro ir Povilo bažnyčia	810.40002	2	Troleibusai	2	04
720318	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.09998	5.6999998	Trakų st.	838.79999	7.8000002	Tverečiaus st.	861.40002	2	Troleibusai	2	04
720318	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	873	881.77002	6.6999998	Klinikų st.	891.90002	9.1999998	Karaliaus Mindaugo tiltas	906	2	Troleibusai	2	04
720318	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	913	925.27002	11.5	Stotis	924.59998	14.1	Saulėtekis	958	2	Troleibusai	2	04
720318	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.38	5.0999999	Vinco Kudirkos aikštė	996.5	8.8999996	Petro Vileišio st.	985.90002	2	Troleibusai	2	04
720318	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1016.83	8.6999998	Gedimino technikos universitetas	1049.8	13.4	Reformatų st.	1023.8	2	Troleibusai	2	04
720318	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.84	6.1999998	Vinco Kudirkos aikštė	1094.5	8	Petro Vileišio st.	1081.9	2	Troleibusai	2	04
720318	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.15	7.6999998	Kalnų parkas	1127.5	9.3999996	Reformatų st.	1116.8	2	Troleibusai	2	04
720318	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.97	7.5999999	Vinco Kudirkos aikštė	1213	9.1000004	Senoji plytinė	1188.1	2	Troleibusai	2	04
720318	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.84	8.6000004	Gedimino technikos universitetas	1257	10.2	Kalnų parkas	1242.4	2	Troleibusai	2	04
