RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782575	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.81	-8.1999998	Algirdo st.	786.90002	-4.6999998	Verkių st.	815.70001	6	Troleibusai	6	11
782575	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	828.59003	-4.5	Šaltinėlio st.	829.79999	3.9000001	Žemieji Paneriai	885.59998	6	Troleibusai	6	11
782575	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	892.19	-2.5999999	Savanorių prospektas	908	5.4000001	Autobusų parkas	949.40002	6	Troleibusai	6	11
782575	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.02002	-8.8999996	Šaltinėlio st.	953.20001	6.0999999	Vilkpėdės st.	1013.3	6	Troleibusai	6	11
782575	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1020.33	-6.0999999	Žaliasis tiltas	1054.3	1.2	Pramogų arena	1074.2	6	Troleibusai	6	11
782575	3-238	1563	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.88	-7.0999999	Pramogų arena	1119.1	-3.9000001	Gerosios Vilties st.	1152.5	6	Troleibusai	6	11
782575	3-238	1563	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.11	-6.6999998	Autobusų parkas	1215.3	-4.5	Sausupio st.	1175.9	6	Troleibusai	6	11
782610	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.67999	-13.1	Simono Konarskio st.	369.79999	-9.6000004	Šaltinėlio st.	343.39999	6	Troleibusai	6	12Ž
782610	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.04001	-8.6000004	Vinco Kudirkos aikštė	425.89999	-5.5999999	Vilkpėdės st.	408.79999	6	Troleibusai	6	12Ž
782610	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.23001	-5.8000002	Šaltinėlio st.	464.39999	-2.0999999	Riovonys	513.09998	6	Troleibusai	6	12Ž
782610	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.47998	-5.3000002	Trakų st.	546.29999	-3.7	Kalvarijų turgus	558.59998	6	Troleibusai	6	12Ž
782610	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.98999	-5.5999999	Pramogų arena	617.40002	-2.2	Vinco Kudirkos aikštė	634.70001	6	Troleibusai	6	12Ž
782610	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	728.20001	-3.4000001	Pramogų arena	735.59998	1.9	Savanorių prospektas	769.40002	6	Troleibusai	6	12Ž
782610	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.65997	-5	Vingis	799.79999	0.40000001	Šaltinėlio st.	836.90002	6	Troleibusai	6	12Ž
782610	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	844.15002	-8	Pramogų arena	853.29999	-1	Žemieji Paneriai	898.70001	6	Troleibusai	6	12Ž
782610	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	901.26001	-5.5	Valkininkų st.	901.70001	10.1	Autobusų parkas	966.70001	6	Troleibusai	6	12Ž
782610	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	969.12	-2.8	Šaltinėlio st.	970.29999	8.1999998	Žemieji Paneriai	1032.1	6	Troleibusai	6	12Ž
782610	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.6899	-4.8000002	Tauragnų st.	1139.5	0.1	Reformatų st.	1158.7	6	Troleibusai	6	12Ž
782610	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1246.92	0.89999998	Pramogų arena	1254.8	3.5	Vilkpėdės st.	1287.2	6	Troleibusai	6	12Ž
782620	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.51001	-11.5	Tauragnų st.	359.89999	-8	Simono Konarskio st.	382.89999	6	Troleibusai	6	13
782620	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.23999	-11.6	Savanorių prospektas	419	-9	Šaltinėlio st.	455.29999	6	Troleibusai	6	13
782620	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.60999	-6.6999998	Simono Konarskio st.	506.60001	-4.5	Vinco Kudirkos aikštė	496.79999	6	Troleibusai	6	13
782620	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.96002	-5.5	Simono Konarskio st.	549.59998	-3	Pakalniškių st.	539.09998	6	Troleibusai	6	13
782620	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	879.44	13.9	Žirmūnų seniūnija	882.59998	20.799999	Riovonys	930	6	Troleibusai	6	13
782620	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	940.03998	14.7	Savanorių prospektas	955.90002	47.5	Autobusų parkas	1022.1	6	Troleibusai	6	13
782620	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1026.6801	33.799999	Kareivių st.	1030.9	37.700001	Pakalniškių st.	1078.8	6	Troleibusai	6	13
782620	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1083.62	27.4	Verkių st.	1134.7	31.200001	Sausupio st.	1087.7	6	Troleibusai	6	13
782633	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.91	-18.4	Pramogų arena	367.60001	-13.5	Riovonys	403.39999	6	Troleibusai	6	14
782633	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.59	-19.4	Vinco Kudirkos aikštė	443	-17.200001	Šaltinėlio st.	465.10001	6	Troleibusai	6	14
782633	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.14999	-18.9	Šaltinėlio st.	480.29999	-12.1	Centro poliklinika	514	6	Troleibusai	6	14
782633	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.35999	-18.9	Trakų st.	560.70001	-16.799999	Vilkpėdės st.	547.5	6	Troleibusai	6	14
782633	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	980.23999	59.900002	Šaltinėlio st.	981	59.700001	Šaltinėlio st.	980.79999	6	Troleibusai	6	14
782555	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.35001	3.2	Stotis	412.29999	6.5999999	Medeinos st.	451.89999	7	Troleibusai	7	01
782555	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.34	-1.1	Spaudos rūmai	479.29999	7.0999999	Kęstučio st.	496.89999	7	Troleibusai	7	01
782555	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.89001	4.6999998	Kaukaro st.	542.90002	7.3000002	Jokūbo Jasinskio st.	528.29999	7	Troleibusai	7	01
782555	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	632.44	1	Spaudos rūmai	659.40002	3.0999999	Latvių st.	650.59998	7	Troleibusai	7	01
782555	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.75	-3.9000001	Teodoro Narbuto st.	699.90002	-1.9	Vingriai	719.40002	7	Troleibusai	7	01
782555	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	816.72998	0.1	Rūdninkų st.	820.70001	3.5999999	Jokūbo Jasinskio st.	832.70001	7	Troleibusai	7	01
782555	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868.54999	3.5	Skalvių st.	869.59998	6.9000001	Centro poliklinika	902.5	7	Troleibusai	7	01
782555	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	914.45001	9	Stotis	914.09998	14.2	Sietyno st.	943.40002	7	Troleibusai	7	01
782555	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.97998	7.1999998	Troleibusų parkas	973.5	12.3	Gėlių st.	1002	7	Troleibusai	7	01
782555	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1010.11	11.8	Spaudos rūmai	1038.1	16.6	Medeinos st.	1051.8	7	Troleibusai	7	01
782555	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059.22	10.2	Skalvių st.	1060.3	12.5	Gėlių st.	1097.2	7	Troleibusai	7	01
782555	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.1	11.4	Spaudos rūmai	1133.2	16.200001	Jokūbo Jasinskio st.	1118.2	7	Troleibusai	7	01
782555	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.52	7.3000002	Skalvių st.	1183.4	10.3	Liubarto tiltas	1209.8	7	Troleibusai	7	01
782555	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1225.6899	9	Kaukaro st.	1253.3	11.4	Latvių st.	1242.8	7	Troleibusai	7	01
782555	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1274.95	16.9	Skalvių st.	1276	18.4	Centro poliklinika	1307	7	Troleibusai	7	01
782555	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1316.6801	17.200001	Taikos st.	1349.5	20.299999	Jokūbo Jasinskio st.	1330.4	7	Troleibusai	7	01
782708	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.29001	11.6	Lūžiai	430.29999	15.5	Pamėnkalnio st.	455.29999	7	Troleibusai	7	02
782708	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.70001	14.6	Rūdninkų st.	471.20001	18	Jokūbo Jasinskio st.	483.10001	7	Troleibusai	7	02
782708	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	520.85999	15.7	Kaukaro st.	532.29999	20.200001	Medeinos st.	523.5	7	Troleibusai	7	02
782708	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.96997	18	Sietyno st.	590.29999	22.700001	Medeinos st.	606.90002	7	Troleibusai	7	02
782708	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918.12	-39.099998	Rūdninkų st.	924.40002	-33.200001	Sietyno st.	950	7	Troleibusai	7	02
782708	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	969.97998	-42	Skalvių st.	971	-39.099998	Gėlių st.	1008.6	7	Troleibusai	7	02
782708	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014.75	-39	Spaudos rūmai	1045.8	-35.200001	Jokūbo Jasinskio st.	1029.8	7	Troleibusai	7	02
782708	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.15	-41	Lūžiai	1078.2	-38.299999	Gėlių st.	1107.4	7	Troleibusai	7	02
782708	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114.87	-35.299999	Stotis	1114.8	-31.5	Medeinos st.	1155.7	7	Troleibusai	7	02
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.57999	-1.2	Spaudos rūmai	429.20001	4.8000002	Medeinos st.	418.10001	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.26999	1	Stotis	460.10001	4.6999998	Jokūbo Jasinskio st.	475.79999	7	Troleibusai	7	03M
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	515.08002	6.8000002	Kaukaro st.	526.40002	9.1999998	Justiniškės	522.5	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	559.40002	5	Lūžiai	586.20001	7.9000001	Jokūbo Jasinskio st.	570.90002	7	Troleibusai	7	03M
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	633.71997	7.6999998	Centro poliklinika	662.5	9.6000004	Medeinos st.	635.90002	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	674.34998	9.8999996	Rūdninkų st.	677.5	11.7	Jokūbo Jasinskio st.	687.79999	7	Troleibusai	7	03M
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	727.10999	15.6	Vingriai	761	16.9	Medeinos st.	730.20001	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.90002	16.9	Justiniškės	800.20001	19.799999	Jokūbo Jasinskio st.	782.90002	7	Troleibusai	7	03M
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.58002	17	Gėlių st.	853.79999	19	Kaukaro st.	830.90002	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.42999	17.299999	Spaudos rūmai	885.5	20.1	Jokūbo Jasinskio st.	873.20001	7	Troleibusai	7	03M
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.33002	21.299999	Skalvių st.	911.40002	29.1	Pamėnkalnio st.	945.79999	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	961.81	31.5	Stotis	960.59998	47.700001	Medeinos st.	1013.9	7	Troleibusai	7	03M
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1016.98	31.200001	Lūžiai	1024.3	33.900002	Pamėnkalnio st.	1045.7	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1059.51	28.700001	Spaudos rūmai	1085.4	35.299999	Jokūbo Jasinskio st.	1072.4	7	Troleibusai	7	03M
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.51	31.5	Sėlių st.	1127.1	33.700001	Medeinos st.	1111	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.41	30.5	Spaudos rūmai	1177.3	36.400002	Reformatų st.	1158.8	7	Troleibusai	7	03M
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.0601	31	Skalvių st.	1226	33.299999	Spaudos rūmai	1241	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266.8199	31.700001	Taikos st.	1299.9	33.599998	Teodoro Narbuto st.	1289.8	7	Troleibusai	7	03M
782702	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1315.1899	37.200001	Skalvių st.	1316.3	37.799999	Pamėnkalnio st.	1343.5	7	Troleibusai	7	03M
782702	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1357.12	36.5	Spaudos rūmai	1381.8	40.700001	Jokūbo Jasinskio st.	1370.7	7	Troleibusai	7	03M
782709	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.48001	6.0999999	Spaudos rūmai	444.39999	11.5	Sūduvių st.	432.79999	7	Troleibusai	7	04
782709	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.54999	10.5	Stotis	477.70001	15.8	Medeinos st.	519	7	Troleibusai	7	04
782709	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.90997	10.4	Kaukaro st.	538.90002	13	Vingriai	565.90002	7	Troleibusai	7	04
782709	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.35999	14	Islandijos st.	582.29999	15.2	Medeinos st.	609.40002	7	Troleibusai	7	04
782709	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.14001	11.1	Islandijos st.	935.40002	20.799999	Medeinos st.	972	7	Troleibusai	7	04
782709	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.53998	12.5	Skalvių st.	979.59998	14.3	Gėlių st.	1016	7	Troleibusai	7	04
782709	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1025.29	14.4	Spaudos rūmai	1053.2	20.4	Jokūbo Jasinskio st.	1039.4	7	Troleibusai	7	04
782709	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.65	19.299999	Lūžiai	1086.5	22.799999	Gėlių st.	1116.5	7	Troleibusai	7	04
782709	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.6899	18.299999	Spaudos rūmai	1149.1	24.9	Jokūbo Jasinskio st.	1135.9	7	Troleibusai	7	04
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.45999	3.7	Spaudos rūmai	449.20001	9.3000002	Sūduvių st.	437.60001	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.62	7.3000002	Stotis	481.39999	11	Medeinos st.	521.20001	7	Troleibusai	7	05
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.54999	6.0999999	Kaukaro st.	544.59998	9.3000002	Skalvių st.	535.29999	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576.17999	9.3999996	Rūdninkų st.	580	11.1	Latvių st.	594.5	7	Troleibusai	7	05
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	660.98999	12.2	Vingriai	694.5	13.6	Liubarto tiltas	686	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.69	13.6	Stotis	701.70001	17.5	Medeinos st.	741.70001	7	Troleibusai	7	05
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.71997	16.6	Skalvių st.	752.59998	19.5	Pamėnkalnio st.	782.20001	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.34003	18.799999	Trakų st.	800	25.4	Medeinos st.	836.59998	7	Troleibusai	7	05
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	843.21997	20.1	Skalvių st.	844.09998	21.6	Sėlių st.	865.09998	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	888.01001	24.700001	Stotis	887.90002	29.799999	Medeinos st.	929	7	Troleibusai	7	05
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.87	21.700001	Skalvių st.	935.79999	29.6	Gėlių st.	978.29999	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	985.82001	32.5	Stotis	985.70001	45.099998	Justiniškės	1032.3	7	Troleibusai	7	05
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1039.5601	29.5	Liubarto tiltas	1062	31.6	Justiniškės	1046.8	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1078.73	27	Justiniškės	1112.8	32.799999	Jokūbo Jasinskio st.	1093.8	7	Troleibusai	7	05
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133.33	27.1	Lūžiai	1142.2	34.099998	Trakų st.	1173	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1179.9	32.799999	Spaudos rūmai	1207	34.799999	Jokūbo Jasinskio st.	1193.8	7	Troleibusai	7	05
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256.03	36.599998	Vingriai	1290	38.5	Teodoro Narbuto st.	1274.3	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1296.55	36.900002	Rūdninkų st.	1299.5	40.700001	Medeinos st.	1335.9	7	Troleibusai	7	05
782720	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1349.05	45.799999	Lūžiai	1356.9	47.5	Liubarto tiltas	1373.9	7	Troleibusai	7	05
782720	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1390.78	47.799999	Taikos st.	1424.1	50.099998	Latvių st.	1408.6	7	Troleibusai	7	05
782722	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.69	4.6999998	Troleibusų parkas	455.79999	8.8999996	Pumpėnų st.	446.29999	7	Troleibusai	7	06
782722	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.70001	7.4000001	Stotis	489.39999	12	Justiniškės	526.20001	7	Troleibusai	7	06
782722	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.32001	10.1	Teodoro Narbuto st.	558.5	13.2	Taikos st.	547.90002	7	Troleibusai	7	06
782722	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	583.52002	12.1	Islandijos st.	593.40002	14.2	Latvių st.	601.59998	7	Troleibusai	7	06
782722	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.98999	12.3	Rūdninkų st.	935.90002	19	Teodoro Narbuto st.	961.20001	7	Troleibusai	7	06
782722	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.23999	13.1	Skalvių st.	986.09998	15.8	Gėlių st.	1023.5	7	Troleibusai	7	06
782722	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.74	14.7	Spaudos rūmai	1060.6	18.299999	Sėlių st.	1051.1	7	Troleibusai	7	06
782722	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.89	15.8	Skalvių st.	1083.9	20.700001	Centro poliklinika	1118.3	7	Troleibusai	7	06
782722	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.9399	12.8	Taikos st.	1159.6	20.4	Jokūbo Jasinskio st.	1140.5	7	Troleibusai	7	06
782593	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.19	7.5999999	Kaukaro st.	345.70001	9.3000002	Liubarto tiltas	360.70001	7	Troleibusai	7	07M
782593	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.67001	9.5	Stotis	376.60001	12.7	Medeinos st.	415.89999	7	Troleibusai	7	07M
782593	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.10001	8.5	Kaukaro st.	439.10001	13.5	Pamėnkalnio st.	462.89999	7	Troleibusai	7	07M
782593	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.79999	10.6	Stotis	473.70001	15.1	Latvių st.	494.60001	7	Troleibusai	7	07M
782593	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.96002	39.900002	Spaudos rūmai	566.20001	42.099998	Justiniškės	558.5	7	Troleibusai	7	07M
782593	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	594.23999	39.5	Stotis	593.59998	43.799999	Medeinos st.	634	7	Troleibusai	7	07M
782593	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.83002	17.799999	Skalvių st.	648.90002	19.5	Spaudos rūmai	663.20001	7	Troleibusai	7	07M
782593	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.51001	19.4	Trakų st.	695.5	21	Latvių st.	707.5	7	Troleibusai	7	07M
782593	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.72998	22	Sėlių st.	761.59998	23.200001	Pamėnkalnio st.	769.90002	7	Troleibusai	7	07M
782593	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783.69	24.6	Stotis	783.59998	29.1	Jokūbo Jasinskio st.	800.09998	7	Troleibusai	7	07M
782593	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	834.26001	26	Jokūbo Jasinskio st.	859.20001	27.299999	Pumpėnų st.	838.70001	7	Troleibusai	7	07M
782593	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876.03998	27.799999	Islandijos st.	885.20001	30.299999	Sietyno st.	901.5	7	Troleibusai	7	07M
782593	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.34003	28.299999	Lūžiai	932.5	32.5	Pamėnkalnio st.	955.20001	7	Troleibusai	7	07M
782593	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	970.59998	34.299999	Stotis	969.40002	51.099998	Kaukaro st.	1016.3	7	Troleibusai	7	07M
782593	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1023.85	32.099998	Lūžiai	1032.3	34.900002	Vingriai	1060.2	7	Troleibusai	7	07M
782593	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1066.6899	29.299999	Spaudos rūmai	1093	36.099998	Reformatų st.	1074.5	7	Troleibusai	7	07M
782593	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.5601	33.5	Skalvių st.	1151.6	35.200001	Kęstučio st.	1175.4	7	Troleibusai	7	07M
782593	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.38	34.799999	Taikos st.	1227	37	Jokūbo Jasinskio st.	1207.1	7	Troleibusai	7	07M
