RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757324	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	757.47998	19.1	Šilo tiltas	765.70001	21.200001	Savanorių prospektas	791	4	Troleibusai	4	07
757324	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	793.83002	22.6	Savanorių prospektas	799.59998	25.200001	Šv. Petro ir Povilo bažnyčia	821.90002	4	Troleibusai	4	07
757324	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	841.03998	20.1	Antakalnis	844	23	Karaliaus Mindaugo tiltas	862.5	4	Troleibusai	4	07
757324	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	876.65997	21	Juozo Tumo-Vaižganto st.	889.70001	24.200001	Tverečiaus st.	912.29999	4	Troleibusai	4	07
757324	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	924.73999	19.1	Juozo Tumo-Vaižganto st.	947.29999	20.4	Tverečiaus st.	927.90002	4	Troleibusai	4	07
757324	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	957.59998	19.4	Petro Vileišio st.	986	21	Simono Konarskio st.	967.20001	4	Troleibusai	4	07
757324	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	1004.8	16.700001	Antakalnis	1007.5	18.4	Karaliaus Mindaugo tiltas	1023	4	Troleibusai	4	07
757324	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1039.03	14.5	Leono Sapiegos st.	1063.3	17	Gerosios Vilties st.	1041.6	4	Troleibusai	4	07
757324	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1083.8199	7.0999999	Antakalnio žiedas	1084.2	8.6999998	Karaliaus Mindaugo tiltas	1102.3	4	Troleibusai	4	07
757324	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1118.3	5.4000001	Mikalojaus Konstantino Čiurlionio st.	1126.9	7.3000002	Gerosios Vilties st.	1120.9	4	Troleibusai	4	07
757324	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1185.8101	-3.9000001	Antakalnio žiedas	1186.3	-2.8	Karaliaus Mindaugo tiltas	1203.8	4	Troleibusai	4	07
757324	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1220.21	-5.5	Kražių st.	1234	-3.7	Leono Sapiegos st.	1245.2	4	Troleibusai	4	07
757324	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1263.45	-10.2	Vingis	1291.8	-8.1999998	Antakalnio žiedas	1264	4	Troleibusai	4	07
757324	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1296.25	-10.8	Kražių st.	1310.7	-9.1000004	Tverečiaus st.	1328.1	4	Troleibusai	4	07
757324	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1350.1899	1.1	Mikalojaus Konstantino Čiurlionio st.	1374.5	4.1999998	Tverečiaus st.	1353.7	4	Troleibusai	4	07
757388	3-2574	1597	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	661.57001	-3.5	Antakalnis	664.40002	0.5	Karaliaus Mindaugo tiltas	684	4	Troleibusai	4	08
757388	3-2574	1597	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	699.33002	0.1	Savanorių prospektas	704	4.6999998	Šv. Petro ir Povilo bažnyčia	728.40002	4	Troleibusai	4	08
757388	3-2574	1597	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	746.26001	-30.700001	Antakalnis	749.20001	-25.9	Karaliaus Mindaugo tiltas	769.59998	4	Troleibusai	4	08
757388	3-2574	1597	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	784.70001	-27.799999	Kražių st.	798.70001	-23.700001	Tverečiaus st.	820.29999	4	Troleibusai	4	08
757388	3-2574	1597	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	859.53998	-3.5999999	Antakalnis	862.29999	0.2	Kražių st.	885.29999	4	Troleibusai	4	08
757388	3-2574	1597	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1023.81	-4.0999999	Antakalnis	1026.7	-2.5	Savanorių prospektas	1057.3	4	Troleibusai	4	08
757388	3-2574	1597	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1059.4	-4.5999999	Petro Vileišio st.	1086	-2.5999999	Savanorių prospektas	1064.3	4	Troleibusai	4	08
757332	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	403.31	-3.2	Giedraičių st.	413.39999	2.7	Algirdo st.	434.89999	6	Troleibusai	6	01
757332	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	456.48001	2.2	Riovonys	464.29999	7.9000001	Žaliasis tiltas	492	6	Troleibusai	6	01
757332	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	515.56	6.6999998	Pramogų arena	523.79999	12.2	Vinco Kudirkos aikštė	542.90002	6	Troleibusai	6	01
757332	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	570.84003	11.5	Gerosios Vilties st.	582.90002	18.5	Vinco Kudirkos aikštė	606.29999	6	Troleibusai	6	01
757332	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	654.87	12.5	Giedraičių st.	665.40002	17.299999	Centro poliklinika	681.79999	6	Troleibusai	6	01
757332	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	711.84003	20	Valkininkų st.	712.09998	29	Tauragnų st.	760.70001	6	Troleibusai	6	01
757332	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	776.29999	19.799999	Pramogų arena	783.90002	27.6	Žemieji Paneriai	828.29999	6	Troleibusai	6	01
757332	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	835.01001	23.200001	Valkininkų st.	835.29999	32.400002	Vinco Kudirkos aikštė	873.20001	6	Troleibusai	6	01
757332	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	902.23999	26.4	Giedraičių st.	912.20001	31.700001	Riovonys	946.09998	6	Troleibusai	6	01
757332	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	959.81	30.9	Valkininkų st.	960	34.299999	Verkių st.	1006.5	6	Troleibusai	6	01
757332	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	1016.47	28.700001	Pramogų arena	1024.7	33	Gerosios Vilties st.	1057.2	6	Troleibusai	6	01
757332	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1071.64	29.799999	Kalvarijų turgus	1104	32.200001	Jogailos st.	1097	6	Troleibusai	6	01
757332	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1150.89	17.200001	Pramogų arena	1158.3	21.799999	Riovonys	1194.1	6	Troleibusai	6	01
757332	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1205.34	21.4	Valkininkų st.	1205.6	25.299999	Verkių st.	1252.8	6	Troleibusai	6	01
757332	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1264.98	26.1	Pramogų arena	1272	28.4	Savanorių prospektas	1299	6	Troleibusai	6	01
757332	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1316.46	28.1	Tauragnų st.	1355.1	32.5	Jogailos st.	1344.3	6	Troleibusai	6	01
757316	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	432.34	2.2	Pakalniškių st.	438.39999	6.9000001	Broniaus Laurinavičiaus skveras	472.39999	6	Troleibusai	6	02
757316	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	494.19	4.1999998	Pramogų arena	501.29999	11.9	Vinco Kudirkos aikštė	522.59998	6	Troleibusai	6	02
757316	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	550.76001	9.3999996	Riovonys	558.59998	16.9	Žaliasis tiltas	588	6	Troleibusai	6	02
757316	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	637.17999	10.6	Žalgirio st.	649.90002	15.4	Vinco Kudirkos aikštė	664.40002	6	Troleibusai	6	02
757316	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	695.78003	16.9	Valkininkų st.	696	24	Žaliasis tiltas	733.09998	6	Troleibusai	6	02
757316	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	760.88	18.6	Pramogų arena	767.79999	25.299999	Centro poliklinika	789.79999	6	Troleibusai	6	02
757316	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	820.08002	21.799999	Pakalniškių st.	826.09998	29.5	Kalvarijų turgus	861.59998	6	Troleibusai	6	02
757316	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	883.16998	32	Pramogų arena	891	33.799999	Riovonys	925.20001	6	Troleibusai	6	02
757316	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	937.15997	32.799999	Gerosios Vilties st.	948.29999	35.700001	Verkių st.	982	6	Troleibusai	6	02
757316	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	996.14001	37.200001	Pramogų arena	1003.3	41.799999	Centro poliklinika	1023.3	6	Troleibusai	6	02
757316	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1049.78	38.099998	Vinco Kudirkos aikštė	1076.6	41.5	Verkių st.	1095.8	6	Troleibusai	6	02
757316	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1128.95	37.099998	Pramogų arena	1136.1	40.799999	Vilkpėdės st.	1170	6	Troleibusai	6	02
757316	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1181.54	37.599998	Tauragnų st.	1219.4	39.900002	Sausupio st.	1185.4	6	Troleibusai	6	02
757316	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1234.1	35.900002	Pramogų arena	1241.9	37.400002	Reformatų st.	1259	6	Troleibusai	6	02
757316	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1285.73	32.700001	Tauragnų st.	1323.7	36.200001	Jogailos st.	1312	6	Troleibusai	6	02
757378	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	545.92999	5.3000002	Pramogų arena	553.29999	11	Žemieji Paneriai	595.70001	6	Troleibusai	6	03
757378	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	605.59003	11.8	Pakalniškių st.	612.09998	16.9	Žaliasis tiltas	641	6	Troleibusai	6	03
757378	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	663.84003	12.7	Pramogų arena	671.79999	20.299999	Žemieji Paneriai	716	6	Troleibusai	6	03
757378	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	723.14001	19.1	Gerosios Vilties st.	735.59998	25.700001	Žaliasis tiltas	759.79999	6	Troleibusai	6	03
757378	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	807.45001	20.200001	Pramogų arena	815.29999	25.9	Riovonys	853.29999	6	Troleibusai	6	03
757378	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	867.78998	25.5	Pakalniškių st.	873.79999	31.700001	Verkių st.	917	6	Troleibusai	6	03
757378	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	929.5	29.6	Pramogų arena	936.59998	32.799999	Vilkpėdės st.	971.09998	6	Troleibusai	6	03
757378	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	984.14001	27	Tauragnų st.	1021.8	29.299999	Reformatų st.	1007.3	6	Troleibusai	6	03
757288	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437.10999	0.2	Pramogų arena	444.20001	7.0999999	Vinco Kudirkos aikštė	464.70001	6	Troleibusai	6	04Ž
757288	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	493.98001	5.9000001	Vilkpėdės st.	502.39999	11.7	Vinco Kudirkos aikštė	527.5	6	Troleibusai	6	04Ž
757288	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	579.58002	8	Pramogų arena	586	14.6	Vinco Kudirkos aikštė	607.79999	6	Troleibusai	6	04Ž
757288	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	636.96002	13.3	Riovonys	644.5	18.299999	Verkių st.	684.5	6	Troleibusai	6	04Ž
757288	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	703.84998	14.8	Pramogų arena	710.90002	21	Gerosios Vilties st.	745.20001	6	Troleibusai	6	04Ž
757288	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	764.33002	23.1	Baldai	768.90002	28.799999	Žaliasis tiltas	799.90002	6	Troleibusai	6	04Ž
757288	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	823.59003	23.6	Pramogų arena	830.70001	34.700001	Riovonys	874.09998	6	Troleibusai	6	04Ž
757288	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	887.46002	29.9	Broniaus Laurinavičiaus skveras	922.29999	32.200001	Verkių st.	931.5	6	Troleibusai	6	04Ž
757288	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	943.71997	31.200001	Pramogų arena	951.40002	34.200001	Žemieji Paneriai	990.90002	6	Troleibusai	6	04Ž
757288	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	998.59003	31.200001	Gerosios Vilties st.	1010.7	33.200001	Jogailos st.	1025	6	Troleibusai	6	04Ž
757288	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1056.9301	35.099998	Pramogų arena	1064.1	38.799999	Centro poliklinika	1083.3	6	Troleibusai	6	04Ž
757288	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1111.4399	37.200001	Tauragnų st.	1150	38.900002	Jogailos st.	1136.7	6	Troleibusai	6	04Ž
757288	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1195.98	39.599998	Pramogų arena	1203.7	44.099998	Pakalniškių st.	1241	6	Troleibusai	6	04Ž
757288	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1248.91	37.5	Tauragnų st.	1284.5	42.099998	Jogailos st.	1273.9	6	Troleibusai	6	04Ž
757288	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1302.23	29.700001	Giedraičių st.	1313.4	31.4	Riovonys	1341.4	6	Troleibusai	6	04Ž
757288	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1352.98	25.200001	Verkių st.	1390.7	30.4	Vaduvos st.	1355.7	6	Troleibusai	6	04Ž
757344	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	473.89001	5.4000001	Trakų st.	495.5	6.5999999	Vingis	490.5	6	Troleibusai	6	05
757344	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	530.83002	6.0999999	Pramogų arena	539.20001	7.5999999	Žaliasis tiltas	549.09998	6	Troleibusai	6	05
757344	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	590.06	12.7	Gerosios Vilties st.	602.09998	15.3	Reformatų st.	615.29999	6	Troleibusai	6	05
757344	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	675.28998	10.4	Pramogų arena	682.29999	11.8	Šaltinėlio st.	675.90002	6	Troleibusai	6	05
757344	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	734.31	17.299999	Riovonys	742.40002	19.299999	Vingis	752.09998	6	Troleibusai	6	05
757344	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	793.03998	18.700001	Pramogų arena	800.90002	19.799999	Giedraičių st.	805.59998	6	Troleibusai	6	05
757344	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	851.10999	23.4	Gerosios Vilties st.	862.79999	24.1	Sausupio st.	854.59998	6	Troleibusai	6	05
757344	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	914.22998	26.9	Pramogų arena	920.90002	29.9	Centro poliklinika	939.5	6	Troleibusai	6	05
757344	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	971.72998	25.4	Giedraičių st.	1008.5	28.799999	Algirdo st.	992.70001	6	Troleibusai	6	05
757344	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1033.84	32.400002	Pramogų arena	1041.5	34.400002	Giedraičių st.	1047.2	6	Troleibusai	6	05
757344	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1090.74	35.200001	Kalvarijų turgus	1123.4	39.599998	Verkių st.	1136.9	6	Troleibusai	6	05
757344	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1225.71	60	Valkininkų st.	1221	57	Valkininkų st.	1218	6	Troleibusai	6	05
757344	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1282.49	28.4	Pramogų arena	1289.4	31.299999	Žaliasis tiltas	1300.8	6	Troleibusai	6	05
757344	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1333.88	27.200001	Tauragnų st.	1368.1	32.099998	Sausupio st.	1337.5	6	Troleibusai	6	05
757376	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	563.62	8	Pramogų arena	571.09998	14.7	Riovonys	610.09998	6	Troleibusai	6	06
757376	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	622.69	14	Trakų st.	644	19.5	Autobusų parkas	672.09998	6	Troleibusai	6	06
757376	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	690.78998	12.1	Pramogų arena	698.09998	17.6	Riovonys	736	6	Troleibusai	6	06
757376	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	749.60999	17.700001	Trakų st.	770.70001	21.700001	Pramogų arena	793.90002	6	Troleibusai	6	06
757376	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	834.96997	12.6	Pramogų arena	841.90002	19.799999	Algirdo st.	869.40002	6	Troleibusai	6	06
757376	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	897.28003	19.299999	Tauragnų st.	937.09998	22.9	Jogailos st.	925.70001	6	Troleibusai	6	06
757376	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	955.22998	18.799999	Pramogų arena	962	21.6	Žemieji Paneriai	1001.3	6	Troleibusai	6	06
757376	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	1010.64	18.200001	Baldai	1014.9	20.5	Reformatų st.	1035.5	6	Troleibusai	6	06
757294	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	401.59	-2.3	Valkininkų st.	401.79999	3.7	Vinco Kudirkos aikštė	436.39999	6	Troleibusai	6	07
757294	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458.78	2.2	Pramogų arena	466.29999	9.1999998	Vinco Kudirkos aikštė	486.79999	6	Troleibusai	6	07
757294	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	515.88	10	Gerosios Vilties st.	528.40002	17.299999	Autobusų parkas	568	6	Troleibusai	6	07
757294	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	606.35999	9.8000002	Pramogų arena	613.79999	17.6	Riovonys	654	6	Troleibusai	6	07
757294	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	664.83002	15.9	Valkininkų st.	665	23.9	Autobusų parkas	717.5	6	Troleibusai	6	07
757294	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	722.62	20.299999	Pramogų arena	730.40002	27.799999	Pakalniškių st.	771.79999	6	Troleibusai	6	07
757294	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	781.78998	27	Valkininkų st.	782	33.099998	Pramogų arena	829.20001	6	Troleibusai	6	07
757294	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	848.70001	38	Pramogų arena	856.09998	46.599998	Centro poliklinika	880.09998	6	Troleibusai	6	07
757294	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	913.97998	46.099998	Pramogų arena	954.40002	50.299999	Vingis	933.20001	6	Troleibusai	6	07
757294	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	971.19	47.400002	Vaduvos st.	1016.1	49.700001	Verkių st.	978.79999	6	Troleibusai	6	07
757294	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1025.03	45.400002	Gerosios Vilties st.	1035.9	50.400002	Autobusų parkas	1073	6	Troleibusai	6	07
757294	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1081.29	38	Pramogų arena	1088.2	42.700001	Riovonys	1124	6	Troleibusai	6	07
757294	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1135.29	39.700001	Valkininkų st.	1135.8	41.599998	Reformatų st.	1160.5	6	Troleibusai	6	07
757294	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1217.15	41.200001	Vilkpėdės st.	1254.4	43.5	Reformatų st.	1243.3	6	Troleibusai	6	07
757294	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1269.03	36.900002	Tauragnų st.	1306.9	39.400002	Vaduvos st.	1271.7	6	Troleibusai	6	07
757294	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1326.3199	31.799999	Simono Konarskio st.	1355.1	33.799999	Kalvarijų turgus	1341.7	6	Troleibusai	6	07
757294	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1377.79	30.4	Giedraičių st.	1411.7	33.799999	Ūmėdžių st.	1378.8	6	Troleibusai	6	07
757361	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.92999	3.3	Pramogų arena	483.39999	8.8999996	Vinco Kudirkos aikštė	502.70001	6	Troleibusai	6	08Ž
757361	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	531.94	6.9000001	Vingis	546.79999	14.4	Žaliasis tiltas	568.5	6	Troleibusai	6	08Ž
757361	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	588.14001	5.3000002	Pramogų arena	595.29999	13.5	Riovonys	636	6	Troleibusai	6	08Ž
757361	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	646.94	12.6	Riovonys	654.70001	19.4	Žaliasis tiltas	683.5	6	Troleibusai	6	08Ž
757361	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	735.41998	16.799999	Pramogų arena	742	23.200001	Vinco Kudirkos aikštė	763.29999	6	Troleibusai	6	08Ž
757361	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	793.81	24.9	Valkininkų st.	794	32	Kalvarijų turgus	835.09998	6	Troleibusai	6	08Ž
757361	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	864.90002	28.9	Pramogų arena	872	36.400002	Centro poliklinika	894.90002	6	Troleibusai	6	08Ž
757361	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	923.03003	33.700001	Giedraičių st.	959.59998	36.5	Verkių st.	967.79999	6	Troleibusai	6	08Ž
757361	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	983.22998	36.099998	Pramogų arena	990.09998	37.700001	Centro poliklinika	1007.2	6	Troleibusai	6	08Ž
757361	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1036.04	35.400002	Gerosios Vilties st.	1047.8	38	Verkių st.	1081.3	6	Troleibusai	6	08Ž
