RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786190	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.94	5.0999999	Baldai	726.90002	7.8000002	Jogailos st.	749.5	6	Troleibusai	6	05
786190	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	779.08002	4	Pramogų arena	786	8.1000004	Reformatų st.	807.09998	6	Troleibusai	6	05
786190	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	836.01001	8.8000002	Šaltinėlio st.	882.09998	10.9	Algirdo st.	856.79999	6	Troleibusai	6	05
786190	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	891.14001	3.4000001	Pramogų arena	897.5	7.5	Reformatų st.	918.5	6	Troleibusai	6	05
786190	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.77002	4	Pramogų arena	990.09998	6.8000002	Reformatų st.	974.79999	6	Troleibusai	6	05
786190	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.86	5.5	Pramogų arena	1014.5	7.6999998	Vinco Kudirkos aikštė	1029.7	6	Troleibusai	6	05
786190	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1062.9301	7.3000002	Tauragnų st.	1101.1	9.5	Reformatų st.	1086.5	6	Troleibusai	6	05
786190	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1118.08	9.3000002	Žalgirio st.	1130.6	11.5	Baldai	1161.8	6	Troleibusai	6	05
786190	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.04	7.0999999	Šaltinėlio st.	1214.4	9	Ūmėdžių st.	1171	6	Troleibusai	6	05
786190	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.08	-4.9000001	Pramogų arena	1256.2	-2.0999999	Riovonys	1289	6	Troleibusai	6	05
786190	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.46	-5.3000002	Pramogų arena	1337.1	-1.9	Reformatų st.	1323.1	6	Troleibusai	6	05
786177	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.57001	-4.3000002	Pramogų arena	558.70001	0.40000001	Reformatų st.	580.40002	6	Troleibusai	6	06
786177	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.53998	0.5	Valkininkų st.	608.59998	3.8	Jogailos st.	636.59998	6	Troleibusai	6	06
786177	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.85999	1.1	Pramogų arena	687.09998	4.1999998	Reformatų st.	707.20001	6	Troleibusai	6	06
786177	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.51001	4.5999999	Valkininkų st.	735.79999	7.4000001	Verkių st.	781.70001	6	Troleibusai	6	06
786177	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	827.84003	6.8000002	Pramogų arena	835.90002	10.3	Žemieji Paneriai	876	6	Troleibusai	6	06
786177	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	878.66998	0.80000001	Valkininkų st.	878.90002	11	Autobusų parkas	933.59998	6	Troleibusai	6	06
786177	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	950.82001	4.6999998	Giedraičių st.	951.59998	7.9000001	Riovonys	983.29999	6	Troleibusai	6	06
786177	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	997.23999	5.4000001	Valkininkų st.	997.5	8.8000002	Verkių st.	1044.1	6	Troleibusai	6	06
786188	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404.66	0.2	Tauragnų st.	443.20001	3.5	Algirdo st.	426.39999	6	Troleibusai	6	07
786188	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458.32999	2.7	Pramogų arena	466.70001	9	Riovonys	504.10001	6	Troleibusai	6	07
786188	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.01001	6.1999998	Valkininkų st.	512.20001	9.6999998	Jogailos st.	540.5	6	Troleibusai	6	07
786188	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596.87	0.69999999	Pramogų arena	604.79999	3.5999999	Riovonys	640	6	Troleibusai	6	07
786188	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.58002	2.7	Valkininkų st.	651.79999	5.9000001	Kalvarijų turgus	689	6	Troleibusai	6	07
786188	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706.66998	5.5	Žirmūnų seniūnija	710.29999	8.8999996	Žemieji Paneriai	755.59998	6	Troleibusai	6	07
786188	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.09003	3.3	Valkininkų st.	758.40002	11.1	Jogailos st.	790.90002	6	Troleibusai	6	07
786188	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	814.84003	3.4000001	Simono Konarskio st.	845.09998	5.5999999	Žalgirio st.	828.90002	6	Troleibusai	6	07
786188	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.52002	3.2	Broniaus Laurinavičiaus skveras	906.5	5.8000002	Algirdo st.	891.70001	6	Troleibusai	6	07
786188	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.69	4.6999998	Gerosios Vilties st.	995.20001	8.8999996	Šaltinėlio st.	1033.2	6	Troleibusai	6	07
786188	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.9399	0.80000001	Pramogų arena	1050.9	7.0999999	Riovonys	1088.5	6	Troleibusai	6	07
786188	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1101.97	2.2	Tauragnų st.	1138.1	4.9000001	Simono Konarskio st.	1117.9	6	Troleibusai	6	07
786188	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.3199	8.3000002	Pramogų arena	1192.3	13.7	Riovonys	1228	6	Troleibusai	6	07
786188	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.78	8.1000004	Trakų st.	1260.2	10.1	Šaltinėlio st.	1286.7	6	Troleibusai	6	07
786188	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1296.51	1	Pramogų arena	1303.2	6	Riovonys	1338	6	Troleibusai	6	07
786137	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.29001	4	Pramogų arena	484	9	Reformatų st.	504.60001	6	Troleibusai	6	08Ž
786137	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.15997	2.8	Gerosios Vilties st.	539.29999	5.6999998	Reformatų st.	552.70001	6	Troleibusai	6	08Ž
786137	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.19	2	Pramogų arena	727.20001	5.5	Kalvarijų turgus	737.09998	6	Troleibusai	6	08Ž
786137	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	775.09003	4.8000002	Pramogų arena	815	7.3000002	Sausupio st.	779.79999	6	Troleibusai	6	08Ž
786137	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.03998	2.7	Pramogų arena	845.90002	7.0999999	Vilkpėdės st.	881.40002	6	Troleibusai	6	08Ž
786137	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.94	8.5	Pramogų arena	962.59998	11.9	Žemieji Paneriai	1002.6	6	Troleibusai	6	08Ž
786137	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.71	8.8000002	Valkininkų st.	1008.9	13.5	Šaltinėlio st.	1059.8	6	Troleibusai	6	08Ž
786137	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.12	-2	Žirmūnų seniūnija	1070.7	4.4000001	Riovonys	1113.7	6	Troleibusai	6	08Ž
786137	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.84	7.6999998	Tauragnų st.	1167.5	11.2	Reformatų st.	1154.2	6	Troleibusai	6	08Ž
786137	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.85	9.6000004	Žirmūnų seniūnija	1224.3	16.6	Riovonys	1266.7	6	Troleibusai	6	08Ž
786137	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.73	13.6	Riovonys	1285.8	15.9	Reformatų st.	1302.9	6	Troleibusai	6	08Ž
786216	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.96002	3.5	Vinco Kudirkos aikštė	696	5.1999998	Sausupio st.	673.70001	6	Troleibusai	6	09
786216	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.53998	2	Pramogų arena	738	4.5	Reformatų st.	757.5	6	Troleibusai	6	09
786216	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	787.63	4.4000001	Vinco Kudirkos aikštė	813.90002	6.6999998	Autobusų parkas	833.29999	6	Troleibusai	6	09
786216	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.34003	5.0999999	Pramogų arena	876.20001	9.1999998	Savanorių prospektas	907.09998	6	Troleibusai	6	09
786162	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.60999	-11.5	Vingriai	591.90002	-9.8999996	Kęstučio st.	582.5	7	Troleibusai	7	01
786162	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.90002	-10.1	Stotis	599	-7.5999999	Medeinos st.	635.40002	7	Troleibusai	7	01
786162	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650.64001	-4.5	Gėlių st.	685.5	-1.8	Kaukaro st.	662.79999	7	Troleibusai	7	01
786162	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	688.79999	-5.1999998	Stotis	689	-2.9000001	Sėlių st.	707.40002	7	Troleibusai	7	01
786162	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	999.53998	-26.5	Skalvių st.	1000.6	-25.4	Vingriai	1034	7	Troleibusai	7	01
786162	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1039.9301	-25.1	Stotis	1040	-23.200001	Medeinos st.	1075.8	7	Troleibusai	7	01
786162	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1111.26	1.6	Taikos st.	1116.3	3.7	Pamėnkalnio st.	1139.7	7	Troleibusai	7	01
786162	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1152.28	4.1999998	Stotis	1152.3	5.3000002	Teodoro Narbuto st.	1172.8	7	Troleibusai	7	01
786162	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.2	6.6999998	Taikos st.	1203.3	8.3999996	Liubarto tiltas	1222.6	7	Troleibusai	7	01
786162	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1237.77	7.6999998	Stotis	1237.9	10.1	Medeinos st.	1273.1	7	Troleibusai	7	01
786241	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	381.04001	0.89999998	Skalvių st.	381.89999	3.4000001	Vingriai	416.39999	7	Troleibusai	7	02
786241	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	422.51999	3.2	Stotis	422.29999	5.9000001	Sūduvių st.	457.89999	7	Troleibusai	7	02
786241	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.14001	3.0999999	Skalvių st.	466.20001	4.6999998	Liubarto tiltas	490.29999	7	Troleibusai	7	02
786241	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	506.82001	3.9000001	Taikos st.	537	6.1999998	Latvių st.	522.09998	7	Troleibusai	7	02
786241	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583.04999	5	Skalvių st.	584	9.3999996	Vingriai	620.70001	7	Troleibusai	7	02
786241	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	625.84003	6.5999999	Taikos st.	655.70001	10.1	Sėlių st.	643.40002	7	Troleibusai	7	02
786241	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	668.67999	6.6999998	Vingriai	702.09998	9.1000004	Kaukaro st.	680.70001	7	Troleibusai	7	02
786241	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	709.02002	8.1000004	Stotis	709.20001	11.2	Sėlių st.	728.5	7	Troleibusai	7	02
786241	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	756.69	5.6999998	Skalvių st.	757.79999	8.5	Centro poliklinika	790.40002	7	Troleibusai	7	02
786241	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	798.03998	6.9000001	Stotis	798	8.3000002	Liubarto tiltas	811.90002	7	Troleibusai	7	02
786241	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	844.17999	4.0999999	Vingriai	876.5	6.5	Taikos st.	850.09998	7	Troleibusai	7	02
786241	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.96997	5.8000002	Stotis	884	7.8000002	Teodoro Narbuto st.	905.29999	7	Troleibusai	7	02
786172	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.45001	6.3000002	Skalvių st.	528.40002	8.6999998	Pamėnkalnio st.	556.59998	7	Troleibusai	7	03
786172	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	568.28003	8.1999998	Spaudos rūmai	593.29999	9.5	Teodoro Narbuto st.	589	7	Troleibusai	7	03
786172	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.41998	3	Vingriai	646.40002	5	Liubarto tiltas	638.59998	7	Troleibusai	7	03
786172	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652.65002	3.0999999	Stotis	652.20001	7.4000001	Teodoro Narbuto st.	675.90002	7	Troleibusai	7	03
786172	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	730.26001	9.6000004	Vingriai	764	11.7	Kaukaro st.	742.29999	7	Troleibusai	7	03
786172	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	773.21997	11.3	Stotis	771.5	19.299999	Medeinos st.	813.29999	7	Troleibusai	7	03
786172	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	820.04999	14.7	Vingriai	853.09998	16.4	Taikos st.	826	7	Troleibusai	7	03
786172	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	859.48999	15.6	Stotis	859.70001	18.700001	Teodoro Narbuto st.	882.20001	7	Troleibusai	7	03
786172	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	906.21002	16.1	Skalvių st.	907.20001	17.9	Liubarto tiltas	932.5	7	Troleibusai	7	03
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.04999	2.8	Centro poliklinika	502.70001	4	Taikos st.	479.60001	7	Troleibusai	7	04Ž
786160	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.5	4.9000001	Stotis	514.09998	7.8000002	Pamėnkalnio st.	527.59998	7	Troleibusai	7	04Ž
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.77002	4.5999999	Skalvių st.	590.59998	6.6999998	Justiniškės	598.90002	7	Troleibusai	7	04Ž
786160	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.44	5.0999999	Spaudos rūmai	655.20001	7.1999998	Teodoro Narbuto st.	651.70001	7	Troleibusai	7	04Ž
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	677.59003	7.9000001	Gėlių st.	711.90002	10.5	Medeinos st.	680.90002	7	Troleibusai	7	04Ž
786160	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716.01001	7.0999999	Taikos st.	747.09998	9	Sėlių st.	733.29999	7	Troleibusai	7	04Ž
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.29999	11	Vingriai	801.5	12.6	Liubarto tiltas	793.20001	7	Troleibusai	7	04Ž
786160	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.96997	12.9	Stotis	809.09998	14.7	Medeinos st.	844.79999	7	Troleibusai	7	04Ž
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	858.09003	14.1	Skalvių st.	859.09998	15.6	Spaudos rūmai	873.09998	7	Troleibusai	7	04Ž
786160	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	899.56	14.3	Spaudos rūmai	923.29999	17.200001	Sėlių st.	917.5	7	Troleibusai	7	04Ž
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	951.46997	11.5	Lūžiai	953.5	12.9	Pamėnkalnio st.	973.79999	7	Troleibusai	7	04Ž
786160	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	984.92999	11.3	Spaudos rūmai	1009.4	12.2	Trakų st.	989.90002	7	Troleibusai	7	04Ž
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1030.86	12.6	Pamėnkalnio st.	1057.5	13.7	Kaukaro st.	1042.3	7	Troleibusai	7	04Ž
786160	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1069.96	12.1	Taikos st.	1101.1	14.2	Teodoro Narbuto st.	1090.7	7	Troleibusai	7	04Ž
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1144.61	6.5	Skalvių st.	1145.6	8.8999996	Liubarto tiltas	1170.5	7	Troleibusai	7	04Ž
786160	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1185.1	7	Taikos st.	1215	8.8999996	Latvių st.	1200.8	7	Troleibusai	7	04Ž
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1231.46	9.1000004	Skalvių st.	1232.1	11.5	Spaudos rūmai	1247	7	Troleibusai	7	04Ž
786160	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1270.45	9.5	Stotis	1270.7	11.7	Liubarto tiltas	1285.3	7	Troleibusai	7	04Ž
786160	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1317.98	4.5999999	Centro poliklinika	1344.2	7.8000002	Skalvių st.	1318.8	7	Troleibusai	7	04Ž
786183	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.59998	6.4000001	Taikos st.	549.09998	7.5999999	Liubarto tiltas	568.20001	7	Troleibusai	7	05
786183	3-2097	2598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.66998	7.5999999	Stotis	583.70001	9.1000004	Teodoro Narbuto st.	604.59998	7	Troleibusai	7	05
786183	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.69	9.6999998	Teodoro Narbuto st.	648	10.8	Kęstučio st.	655.29999	7	Troleibusai	7	05
786183	3-2097	2598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.06	9.8000002	Stotis	670.90002	12.4	Teodoro Narbuto st.	692.90002	7	Troleibusai	7	05
786183	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.85999	-11.1	Vingriai	751.40002	-9.3999996	Sūduvių st.	721.90002	7	Troleibusai	7	05
786183	3-2097	2598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.77002	-10.6	Stotis	757.40002	-5.0999999	Medeinos st.	796.90002	7	Troleibusai	7	05
786183	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	838.60999	24.4	Trakų st.	869.40002	27.1	Medeinos st.	841.5	7	Troleibusai	7	05
786183	3-2097	2598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877.85999	25.1	Stotis	877.40002	28.799999	Medeinos st.	914.79999	7	Troleibusai	7	05
786183	3-2097	2598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963.85999	22.9	Stotis	964.09998	25.4	Teodoro Narbuto st.	985.90002	7	Troleibusai	7	05
786144	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.47	-59.799999	Kęstučio st.	506.70001	-59.900002	Sėlių st.	504	7	Troleibusai	7	06
786144	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	525.29999	-59.5	Medeinos st.	557.5	-57.700001	Trakų st.	530	7	Troleibusai	7	06
786144	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	598.90002	54.799999	Taikos st.	604.5	56.200001	Liubarto tiltas	623.79999	7	Troleibusai	7	06
786144	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	638.67999	-35.5	Stotis	638.59998	-31.700001	Teodoro Narbuto st.	661.79999	7	Troleibusai	7	06
786144	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.75	46.200001	Jokūbo Jasinskio st.	706.70001	48.299999	Kaukaro st.	692.90002	7	Troleibusai	7	06
786144	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.65997	47.400002	Stotis	721.5	50	Latvių st.	738.90002	7	Troleibusai	7	06
786144	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774.84003	29	Vingriai	808.5	30.6	Kęstučio st.	799.09998	7	Troleibusai	7	06
786144	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814.63	29.4	Stotis	814.5	32.099998	Sėlių st.	833.40002	7	Troleibusai	7	06
786144	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	864.46002	32.400002	Skalvių st.	865.40002	34.700001	Liubarto tiltas	891.29999	7	Troleibusai	7	06
786144	3-10654	2690	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	950.47998	29.4	Skalvių st.	951.5	31.299999	Kaukaro st.	962.90002	7	Troleibusai	7	06
786144	3-10654	2690	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	991.94	30.799999	Stotis	991.90002	33.200001	Latvių st.	1009	7	Troleibusai	7	06
786207	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.63	39.5	Teodoro Narbuto st.	659.79999	41.200001	Justiniškės	651.40002	7	Troleibusai	7	07Ž
786207	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684.31	38.799999	Taikos st.	713.79999	42.099998	Reformatų st.	691	7	Troleibusai	7	07Ž
786207	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	803.19	-18.9	Spaudos rūmai	827.20001	-17.1	Teodoro Narbuto st.	823.40002	7	Troleibusai	7	07Ž
786207	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850.65002	-17.799999	Vingriai	883.5	-15.7	Medeinos st.	853.59998	7	Troleibusai	7	07Ž
786207	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	891.96997	-17.299999	Kaukaro st.	916.79999	-15.1	Reformatų st.	897.79999	7	Troleibusai	7	07Ž
786178	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.67001	-54.900002	Lūžiai	508.10001	-54.099998	Medeinos st.	502.20001	7	Troleibusai	7	08
786178	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539.51001	-53.5	Taikos st.	571.5	-52.099998	Sėlių st.	557.20001	7	Troleibusai	7	08
786178	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	619.78003	-22	Jokūbo Jasinskio st.	645.5	-21	Medeinos st.	622.29999	7	Troleibusai	7	08
786178	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659.84003	-22.200001	Spaudos rūmai	683.90002	-20.5	Trakų st.	665.20001	7	Troleibusai	7	08
786178	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.59998	27.700001	Vingriai	823.20001	30.299999	Justiniškės	798.5	7	Troleibusai	7	08
786178	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.85999	29.299999	Spaudos rūmai	855.40002	31.4	Medeinos st.	866.5	7	Troleibusai	7	08
786178	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.70001	30.6	Vingriai	915.09998	31.799999	Kaukaro st.	892.40002	7	Troleibusai	7	08
786178	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968.87	4.0999999	Taikos st.	973.79999	5.4000001	Spaudos rūmai	982.90002	7	Troleibusai	7	08
