RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781341	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1076.91	-27	Kalnų parkas	1106.6	-19.700001	Pakalniškių st.	1083.4	4	Troleibusai	4	12
781341	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1166.34	-19.700001	Antakalnio žiedas	1166.6	-18.299999	Žemieji Paneriai	1210.5	4	Troleibusai	4	12
781341	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1220.33	-18.200001	Operos ir baleto teatras	1244.9	-15.4	Antakalnis	1263.2	4	Troleibusai	4	12
781341	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1275.36	-19.700001	Vaduvos st.	1317.3	-17.5	Antakalnio žiedas	1275.6	4	Troleibusai	4	12
781341	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328.26	-23.5	Šv. Petro ir Povilo bažnyčia	1358.8	-21.700001	Ūmėdžių st.	1329.2	4	Troleibusai	4	12
781329	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335.12	-3.3	Vaduvos st.	377.60001	-1.4	Operos ir baleto teatras	355.39999	4	Troleibusai	4	13
781329	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.60999	-6	Šv. Petro ir Povilo bažnyčia	421.29999	-3.5999999	Sausupio st.	391.79999	4	Troleibusai	4	13
781329	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.81	-8.8999996	Antakalnio žiedas	440.29999	-3.7	Petro Vileišio st.	454.89999	4	Troleibusai	4	13
781329	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.59	-11.9	Kalnų parkas	532.70001	-7.5	Klinikų st.	545.70001	4	Troleibusai	4	13
781329	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863.78003	-42.099998	Valkininkų st.	864	-39.400002	Antakalnis	913.40002	4	Troleibusai	4	13
781329	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.40997	-42.400002	Šilo tiltas	929.09998	-32.400002	Žemieji Paneriai	976.40002	4	Troleibusai	4	13
781329	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	978.28998	-45.700001	Kalnų parkas	1013.5	-41.299999	Vilkpėdės st.	990.59998	4	Troleibusai	4	13
781329	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1091.73	60	Valkininkų st.	1082	60	Valkininkų st.	1082	4	Troleibusai	4	13
781363	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343	-6.4000001	Simono Konarskio st.	367.89999	-1.9	Antakalnis	345.29999	4	Troleibusai	4	14Ž
781363	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.53	-8.3000002	Šv. Petro ir Povilo bažnyčia	428	-6.1999998	Juozo Tumo-Vaižganto st.	418.70001	4	Troleibusai	4	14Ž
781363	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	457	453.85999	-3	Antakalnio žiedas	454.20001	4.5	Šv. Petro ir Povilo bažnyčia	476.20001	4	Troleibusai	4	14Ž
781363	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.01001	-10.5	Kalnų parkas	542.09998	-5.9000001	Riovonys	520	4	Troleibusai	4	14Ž
781363	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	820	877.95001	58.200001	Tverečiaus st.	881.29999	59.900002	Operos ir baleto teatras	902.29999	4	Troleibusai	4	14Ž
781363	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	876	933.33002	56.099998	Kražių st.	958.90002	59.599998	Vilkpėdės st.	945	4	Troleibusai	4	14Ž
781363	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	936	992.53998	55.400002	Šilo tiltas	1000	59.900002	Vaduvos st.	1040.7	4	Troleibusai	4	14Ž
781363	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1049.16	53.099998	Kalnų parkas	1083.3	57.200001	Vilkpėdės st.	1060.1	4	Troleibusai	4	14Ž
781365	3-10589	1708	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350.26001	-57.299999	Simono Konarskio st.	380	-54.700001	Šv. Petro ir Povilo bažnyčia	364	4	Troleibusai	4	15
781365	3-10589	1708	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403.38	-57.200001	Juozo Tumo-Vaižganto st.	427.20001	-54.299999	Antakalnis	451.89999	4	Troleibusai	4	15
781365	3-10589	1708	A>B	Antakalnis–Centras–Žemieji Paneriai	516	462.29001	-53.599998	Antakalnio žiedas	462.60001	-34.299999	Kražių st.	507.5	4	Troleibusai	4	15
781365	3-10589	1708	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.04999	44.299999	Antakalnio žiedas	707.59998	47	Žemieji Paneriai	753.79999	4	Troleibusai	4	15
781365	3-10589	1708	B>A	Žemieji Paneriai–Centras–Antakalnis	717	761.97998	45.299999	Baldai	767	47.5	Tverečiaus st.	809.29999	4	Troleibusai	4	15
781365	3-10589	1708	A>B	Antakalnis–Centras–Žemieji Paneriai	770	817.28003	47.599998	Antakalnio žiedas	817.70001	49.799999	Šv. Petro ir Povilo bažnyčia	832.5	4	Troleibusai	4	15
781365	3-10589	1708	B>A	Žemieji Paneriai–Centras–Antakalnis	827	872.85999	43.299999	Kražių st.	897	48.599998	Klinikų st.	918.79999	4	Troleibusai	4	15
781365	3-10589	1708	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927.84998	45.900002	Klinikų st.	933.70001	54.099998	Gerosios Vilties st.	970.90002	4	Troleibusai	4	15
781365	3-10589	1708	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.69	41.400002	Juozo Tumo-Vaižganto st.	1006.2	45.400002	Sausupio st.	986.90002	4	Troleibusai	4	15
781365	3-10589	1708	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041.97	45.5	Operos ir baleto teatras	1064.3	47.700001	Petro Vileišio st.	1053.1	4	Troleibusai	4	15
781365	3-10589	1708	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097.8101	42.799999	Kalnų parkas	1131	46.799999	Ūmėdžių st.	1098.8	4	Troleibusai	4	15
781365	3-10589	1708	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.91	60	Valkininkų st.	1235	58.400002	Valkininkų st.	1233.4	4	Troleibusai	4	15
781365	3-10589	1708	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.91	31.299999	Vaduvos st.	1338.2	34	Tverečiaus st.	1300	4	Troleibusai	4	15
781365	3-10589	1708	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.78	35.900002	Antakalnis	1392.6	37.400002	Juozo Tumo-Vaižganto st.	1374.3	4	Troleibusai	4	15
781424	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.32001	48.200001	Antakalnio žiedas	400.29999	51.700001	Riovonys	442	4	Troleibusai	4	16
781424	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.41	42.5	Valkininkų st.	451.60001	45.400002	Vilkpėdės st.	463.70001	4	Troleibusai	4	16
781424	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.54001	44.599998	Antakalnio žiedas	509	53.299999	Karaliaus Mindaugo tiltas	537	4	Troleibusai	4	16
781424	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.35999	39.400002	Kražių st.	589.29999	43.299999	Pakalniškių st.	572.40002	4	Troleibusai	4	16
781424	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656.96997	43.599998	Vingis	688.29999	45.5	Žemieji Paneriai	702.29999	4	Troleibusai	4	16
781424	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.47998	41.599998	Šv. Petro ir Povilo bažnyčia	744.09998	47	Sausupio st.	716.40002	4	Troleibusai	4	16
781424	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.91998	46.099998	Antakalnio žiedas	765.09998	47.900002	Šv. Petro ir Povilo bažnyčia	779.59998	4	Troleibusai	4	16
781424	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.59003	43.700001	Antakalnis	864	46.400002	Sausupio st.	823.90002	4	Troleibusai	4	16
781424	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	831	869.90002	37.5	Vingis	900.20001	40.200001	Žemieji Paneriai	915	4	Troleibusai	4	16
781424	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	890	925.46002	35.599998	Valkininkų st.	925.70001	41	Tverečiaus st.	975.90002	4	Troleibusai	4	16
781424	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	949	984.22998	33.900002	Operos ir baleto teatras	1007.3	38.700001	Riovonys	1029	4	Troleibusai	4	16
781424	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1041.86	31.4	Kalnų parkas	1074.7	36.099998	Sausupio st.	1045.6	4	Troleibusai	4	16
781424	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1103.33	26.6	Simono Konarskio st.	1134.9	28.9	Petro Vileišio st.	1114.3	4	Troleibusai	4	16
781424	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1158.9399	28	Valkininkų st.	1159.2	31.799999	Antakalnis	1205.8	4	Troleibusai	4	16
781424	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1245.22	33.900002	Kalnų parkas	1260	34.700001	Vingis	1276.4	4	Troleibusai	4	16
781424	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1299.98	36.799999	Vilkpėdės st.	1308.2	51.700001	Antakalnis	1356	4	Troleibusai	4	16
781424	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1357.89	39.5	Vaduvos st.	1399.5	42.700001	Tverečiaus st.	1361.7	4	Troleibusai	4	16
781424	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1407.9301	34.700001	Gerosios Vilties st.	1418.9	37.5	Kalnų parkas	1439.9	4	Troleibusai	4	16
781286	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.09	0.69999999	Žaliasis tiltas	365.20001	3.3	Sausupio st.	339.70001	6	Troleibusai	6	01
781286	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.39001	-0.1	Pramogų arena	395.89999	3.0999999	Vinco Kudirkos aikštė	411	6	Troleibusai	6	01
781286	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.84	-3.5999999	Vinco Kudirkos aikštė	467.70001	-0.5	Vilkpėdės st.	450.89999	6	Troleibusai	6	01
781286	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.78003	3	Vaduvos st.	579.79999	5.4000001	Pramogų arena	541.5	6	Troleibusai	6	01
781286	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.26001	2.4000001	Savanorių prospektas	602.90002	5.6999998	Broniaus Laurinavičiaus skveras	629	6	Troleibusai	6	01
781286	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.69	-0.69999999	Pramogų arena	658.40002	3.8	Pakalniškių st.	698.70001	6	Troleibusai	6	01
781286	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.71002	1.5	Pramogų arena	750.59998	4.3000002	Riovonys	717.29999	6	Troleibusai	6	01
781286	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.26001	-0.30000001	Savanorių prospektas	841.29999	4	Kalvarijų turgus	865.40002	6	Troleibusai	6	01
781286	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.58002	0.40000001	Žirmūnų seniūnija	891.29999	4.1999998	Riovonys	935.79999	6	Troleibusai	6	01
781286	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.13	2.0999999	Baldai	951.09998	23.9	Autobusų parkas	1021.8	6	Troleibusai	6	01
781286	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1024.79	8.5	Simono Konarskio st.	1057	14.4	Žirmūnų seniūnija	1028.1	6	Troleibusai	6	01
781286	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1083.29	8.1000004	Žaliasis tiltas	1117.6	12.4	Vilkpėdės st.	1094.3	6	Troleibusai	6	01
781286	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.42	5.5	Pramogų arena	1186.6	8	Vilkpėdės st.	1219.8	6	Troleibusai	6	01
781286	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.0601	4.8000002	Riovonys	1237.8	6.1999998	Jogailos st.	1255.8	6	Troleibusai	6	01
781286	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1281.42	1.3	Pramogų arena	1289.3	4.6999998	Simono Konarskio st.	1314.3	6	Troleibusai	6	01
781358	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	391.03	-7.8000002	Valkininkų st.	391.29999	-4.5999999	Kalvarijų turgus	428.70001	6	Troleibusai	6	02
781358	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.67999	-5.4000001	Šaltinėlio st.	454.89999	4.3000002	Žalgirio st.	479.60001	6	Troleibusai	6	02
781358	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.73999	-5.3000002	Gerosios Vilties st.	528.09998	-0.5	Kalvarijų turgus	554.90002	6	Troleibusai	6	02
781358	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	862.13	-43.5	Žirmūnų seniūnija	865.40002	-36.900002	Žemieji Paneriai	917.20001	6	Troleibusai	6	02
781358	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924.96002	-39.200001	Algirdo st.	946.29999	-21.4	Autobusų parkas	996.40002	6	Troleibusai	6	02
781358	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	998.79999	-29.799999	Verkių st.	1008.6	-28.1	Gerosios Vilties st.	1043.4	6	Troleibusai	6	02
781358	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1057.0601	-36	Žaliasis tiltas	1090.9	-31.9	Šaltinėlio st.	1113.9	6	Troleibusai	6	02
781352	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.06	2.8	Tauragnų st.	500.10001	5.0999999	Riovonys	535.40002	6	Troleibusai	6	03
781352	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.72998	4.8000002	Valkininkų st.	549	6.5	Broniaus Laurinavičiaus skveras	588.79999	6	Troleibusai	6	03
781352	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.47998	1	Pramogų arena	646.20001	4.5	Žemieji Paneriai	688.20001	6	Troleibusai	6	03
781352	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694.10999	1.1	Savanorių prospektas	709.70001	9.8999996	Kalvarijų turgus	738.29999	6	Troleibusai	6	03
781352	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.14001	1.1	Žirmūnų seniūnija	756.79999	3.5999999	Tauragnų st.	767.79999	6	Troleibusai	6	03
781352	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.09998	-4.4000001	Simono Konarskio st.	904.90002	0.40000001	Vilkpėdės st.	917.40002	6	Troleibusai	6	03
781352	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.01001	-1.8	Algirdo st.	952.90002	34.799999	Autobusų parkas	1017.4	6	Troleibusai	6	03
781352	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1019.97	19.200001	Simono Konarskio st.	1056.6	21.299999	Vinco Kudirkos aikštė	1046.8	6	Troleibusai	6	03
781352	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1073.9399	-0.60000002	Šaltinėlio st.	1118.8	12.2	Valkininkų st.	1074.2	6	Troleibusai	6	03
781352	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161.73	0.30000001	Žalgirio st.	1173.6	3.4000001	Šaltinėlio st.	1162.5	6	Troleibusai	6	03
781391	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.53	-38	Vingis	413.10001	-34.900002	Šaltinėlio st.	379.10001	6	Troleibusai	6	04
781391	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.78	-38.5	Pramogų arena	475.60001	-35.799999	Pakalniškių st.	440.29999	6	Troleibusai	6	04
781391	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	917.94	-27.299999	Žirmūnų seniūnija	921.59998	-15.4	Riovonys	974.79999	6	Troleibusai	6	04
781391	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	980.88	-26.4	Žaliasis tiltas	1015	-14.2	Autobusų parkas	1045.7	6	Troleibusai	6	04
781391	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050.25	-21.299999	Pramogų arena	1060.1	-14.9	Simono Konarskio st.	1093.1	6	Troleibusai	6	04
781391	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.03	-12.8	Valkininkų st.	1120.3	-9.3000002	Verkių st.	1166	6	Troleibusai	6	04
781277	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	301.82999	-1.4	Žirmūnų seniūnija	305.29999	4.9000001	Baldai	350.60001	6	Troleibusai	6	05Ž
781277	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.73999	2	Valkininkų st.	355.20001	8.8999996	Šaltinėlio st.	408.10001	6	Troleibusai	6	05Ž
781277	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413.17001	8.1000004	Žirmūnų seniūnija	416.79999	12.2	Žemieji Paneriai	465.89999	6	Troleibusai	6	05Ž
781277	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.78	8.5	Valkininkų st.	469.70001	11.3	Vilkpėdės st.	481.70001	6	Troleibusai	6	05Ž
781277	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	562.17999	8.5	Pramogų arena	571.70001	13.6	Kalvarijų turgus	583.5	6	Troleibusai	6	05Ž
781277	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.65997	10.9	Valkininkų st.	622.09998	14.5	Kalvarijų turgus	660.90002	6	Troleibusai	6	05Ž
781277	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.12	4.5999999	Pramogų arena	685.59998	8.6999998	Riovonys	723.90002	6	Troleibusai	6	05Ž
781277	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.28998	7.4000001	Valkininkų st.	734.59998	13.4	Verkių st.	786.79999	6	Troleibusai	6	05Ž
781473	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.71002	2.2	Kareivių st.	796.09998	9.6999998	Žemieji Paneriai	847.5	6	Troleibusai	6	05Ž
781473	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.26001	-2	Trakų st.	875.59998	3.2	Šaltinėlio st.	905.70001	6	Troleibusai	6	05Ž
781473	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	909.51001	-2.5	Šaltinėlio st.	910.79999	7.9000001	Žemieji Paneriai	969	6	Troleibusai	6	05Ž
781473	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	972.69	-0.40000001	Jogailos st.	1001.3	12.2	Autobusų parkas	1037.1	6	Troleibusai	6	05Ž
781473	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1040.7	0.69999999	Pramogų arena	1051	8.1999998	Žemieji Paneriai	1098.7	6	Troleibusai	6	05Ž
781473	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.0601	-1.4	Jogailos st.	1131.6	4.3000002	Sausupio st.	1109.7	6	Troleibusai	6	05Ž
781473	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.46	5	Pramogų arena	1208.1	9	Reformatų st.	1228.6	6	Troleibusai	6	05Ž
781473	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.46	5.5999999	Valkininkų st.	1253.7	11	Pramogų arena	1298	6	Troleibusai	6	05Ž
781405	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.29999	-3.3	Savanorių prospektas	427.79999	1.2	Vinco Kudirkos aikštė	417.10001	6	Troleibusai	6	06
781405	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.44	-3.8	Žirmūnų seniūnija	510.89999	0	Gerosios Vilties st.	551.70001	6	Troleibusai	6	06
781405	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567.15997	-3.9000001	Gerosios Vilties st.	579.40002	-2.2	Kalvarijų turgus	603.20001	6	Troleibusai	6	06
781405	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.73999	0.2	Pramogų arena	669.40002	4.3000002	Gerosios Vilties st.	703	6	Troleibusai	6	06
781405	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.64001	2.9000001	Vingis	736.70001	9	Kalvarijų turgus	760.40002	6	Troleibusai	6	06
781405	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.5	2.4000001	Žirmūnų seniūnija	904.20001	12.7	Vilkpėdės st.	954.09998	6	Troleibusai	6	06
781405	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960.59998	3.0999999	Žaliasis tiltas	995.5	20.5	Autobusų parkas	1030.4	6	Troleibusai	6	06
781405	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1036.46	12.9	Baldai	1083.5	17	Šaltinėlio st.	1037.1	6	Troleibusai	6	06
781405	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.76	13.7	Trakų st.	1119.4	16.6	Sausupio st.	1099	6	Troleibusai	6	06
781405	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1193.62	10.3	Vaduvos st.	1236.7	13.6	Vinco Kudirkos aikštė	1215.5	6	Troleibusai	6	06
781405	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.59	7.0999999	Riovonys	1249.1	10.7	Kalvarijų turgus	1277	6	Troleibusai	6	06
781405	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.24	2.3	Žemieji Paneriai	1337.5	5.6999998	Žalgirio st.	1310.7	6	Troleibusai	6	06
781419	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.03	-29.1	Vingis	436.5	-23.299999	Kareivių st.	408.60001	6	Troleibusai	6	07
781419	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.20999	-27.6	Valkininkų st.	458.39999	-22.200001	Kalvarijų turgus	499.10001	6	Troleibusai	6	07
781419	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.53003	-25.9	Pramogų arena	528.20001	-19.799999	Žemieji Paneriai	572.90002	6	Troleibusai	6	07
781419	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.47998	-23.5	Savanorių prospektas	592.09998	-21.200001	Sausupio st.	582.29999	6	Troleibusai	6	07
781419	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.92999	-10.1	Šaltinėlio st.	942.09998	8.8999996	Žemieji Paneriai	1010.6	6	Troleibusai	6	07
781419	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1012.78	-3.3	Žaliasis tiltas	1046.2	2.7	Šaltinėlio st.	1072	6	Troleibusai	6	07
781419	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.45	-5.1999998	Verkių st.	1086.1	-1	Centro poliklinika	1110.3	6	Troleibusai	6	07
781419	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.3101	-4	Baldai	1143.8	0.2	Verkių st.	1185.5	6	Troleibusai	6	07
781304	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.92001	5.5999999	Pramogų arena	326.89999	7.8000002	Vinco Kudirkos aikštė	340.39999	6	Troleibusai	6	08
781304	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.20999	4.9000001	Savanorių prospektas	385.5	7.3000002	Pakalniškių st.	378.5	6	Troleibusai	6	08
