RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718122	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	484.70001	-6.6999998	Spaudos rūmai	507.39999	-4.1999998	Reformatų st.	490.70001	7	Troleibusai	7	01
718122	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.38	-12.1	Vingriai	591.5	-10.4	Teodoro Narbuto st.	575.90002	7	Troleibusai	7	01
718122	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	596.54999	-12.7	Islandijos st.	604.90002	-11.3	Medeinos st.	631.70001	7	Troleibusai	7	01
718122	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.71002	-5.5999999	Centro poliklinika	679.40002	-3.8	Medeinos st.	652.5	7	Troleibusai	7	01
718122	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	687.96997	-6.1999998	Stotis	687.90002	-4.0999999	Liubarto tiltas	702.59998	7	Troleibusai	7	01
718122	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	734.94	-5.1999998	Skalvių st.	735.79999	-2.7	Spaudos rūmai	750.90002	7	Troleibusai	7	01
718122	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.19	-4.0999999	Trakų st.	780.70001	-2.8	Sūduvių st.	810.29999	7	Troleibusai	7	01
718122	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.67999	-3.9000001	Jokūbo Jasinskio st.	936.59998	-2.0999999	Taikos st.	917.5	7	Troleibusai	7	01
718122	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951.16998	-4	Sietyno st.	972	-2.9000001	Justiniškės	981.09998	7	Troleibusai	7	01
718122	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.17999	-28.799999	Skalvių st.	998.20001	-27.200001	Vingriai	1032.1	7	Troleibusai	7	01
718122	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.71	-28.799999	Spaudos rūmai	1061.3	-27.200001	Trakų st.	1042.5	7	Troleibusai	7	01
718122	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.52	5.0999999	Centro poliklinika	1225.7	7.4000001	Taikos st.	1204	7	Troleibusai	7	01
718122	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1234.92	4.5999999	Stotis	1234.7	6.4000001	Pamėnkalnio st.	1247.2	7	Troleibusai	7	01
718143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.38	2.2	Vingriai	497.60001	4.3000002	Teodoro Narbuto st.	482.60001	7	Troleibusai	7	02
718143	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.88	0.40000001	Taikos st.	533.40002	3.8	Pamėnkalnio st.	515.59998	7	Troleibusai	7	02
718143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	584.56	5.9000001	Vingriai	617.29999	8.1000004	Teodoro Narbuto st.	602.40002	7	Troleibusai	7	02
718143	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	624.04999	3.4000001	Spaudos rūmai	645.5	6.8000002	Rūdninkų st.	626.09998	7	Troleibusai	7	02
718143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.96997	6.5	Pumpėnų st.	672	8.3999996	Spaudos rūmai	682.90002	7	Troleibusai	7	02
718143	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708.41998	7	Stotis	708.20001	9	Teodoro Narbuto st.	729.5	7	Troleibusai	7	02
718143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.67999	2.4000001	Pamėnkalnio st.	781.40002	3.9000001	Medeinos st.	757.20001	7	Troleibusai	7	02
718143	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.16998	3.0999999	Islandijos st.	802.79999	5.5	Medeinos st.	830.5	7	Troleibusai	7	02
718143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.84998	3.4000001	Centro poliklinika	872.40002	5.3000002	Spaudos rūmai	856.79999	7	Troleibusai	7	02
718143	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.90002	2.5999999	Spaudos rūmai	905.70001	4.6999998	Liubarto tiltas	895.29999	7	Troleibusai	7	02
718143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	929.69	1.5	Centro poliklinika	959.5	4.1999998	Spaudos rūmai	944.70001	7	Troleibusai	7	02
718143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014.78	3.5	Pamėnkalnio st.	1040.5	5.3000002	Spaudos rūmai	1028.8	7	Troleibusai	7	02
718143	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.2	2.9000001	Justiniškės	1082	4.4000001	Teodoro Narbuto st.	1072.9	7	Troleibusai	7	02
718143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.51	-5.5	Lūžiai	1133.5	-4.6999998	Spaudos rūmai	1138.8	7	Troleibusai	7	02
718143	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.3199	-5.9000001	Taikos st.	1194.1	-4.1999998	Pamėnkalnio st.	1175.5	7	Troleibusai	7	02
718143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1208.08	-3.0999999	Taikos st.	1213.5	-1.5	Teodoro Narbuto st.	1225.8	7	Troleibusai	7	02
718143	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246.96	-4.5	Spaudos rūmai	1269.5	12.4	Lūžiai	1289.4	7	Troleibusai	7	02
718196	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.5	5.5	Skalvių st.	527.5	7.0999999	Žvėrynas	546.79999	7	Troleibusai	7	03
718196	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.15997	6.0999999	Stotis	566.20001	7.6999998	Sūduvių st.	600.70001	7	Troleibusai	7	03
718196	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651.21997	2.0999999	Islandijos st.	659.70001	4.8000002	Medeinos st.	687.79999	7	Troleibusai	7	03
718196	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723.54999	3.3	Centro poliklinika	754.29999	4.6999998	Pumpėnų st.	729.09998	7	Troleibusai	7	03
718196	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763.65997	3.5999999	Stotis	763.59998	5.9000001	Sėlių st.	782.20001	7	Troleibusai	7	03
718196	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845.67999	1.7	Stotis	845.90002	3.0999999	Sėlių st.	863.40002	7	Troleibusai	7	03
718196	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.60999	3.5	Skalvių st.	894.5	5.3000002	Spaudos rūmai	908.79999	7	Troleibusai	7	03
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430.92999	0.40000001	Taikos st.	461.39999	3.4000001	Pamėnkalnio st.	443.10001	7	Troleibusai	7	04Ž
718141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.45001	3.0999999	Vingriai	506.5	6.0999999	Teodoro Narbuto st.	492.39999	7	Troleibusai	7	04Ž
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.03998	1.5	Spaudos rūmai	535.59998	3.7	Sėlių st.	529	7	Troleibusai	7	04Ž
718141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.09998	2.7	Trakų st.	620.79999	4.4000001	Taikos st.	595	7	Troleibusai	7	04Ž
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	628.17999	2.4000001	Taikos st.	659.40002	3.7	Teodoro Narbuto st.	648.20001	7	Troleibusai	7	04Ž
718141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.04999	5.5999999	Vingriai	708.09998	7.4000001	Spaudos rūmai	688.90002	7	Troleibusai	7	04Ž
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.03998	5.9000001	Stotis	714	7.0999999	Islandijos st.	723.70001	7	Troleibusai	7	04Ž
718141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768	12	Skalvių st.	769	14.1	Jokūbo Jasinskio st.	796.40002	7	Troleibusai	7	04Ž
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	807.97998	12	Stotis	808.09998	15.2	Medeinos st.	845.20001	7	Troleibusai	7	04Ž
718141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	854.78003	10.6	Skalvių st.	855.70001	11.6	Liubarto tiltas	880.29999	7	Troleibusai	7	04Ž
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895.09003	10.3	Kaukaro st.	921.40002	12.6	Sėlių st.	912.90002	7	Troleibusai	7	04Ž
718141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.03003	6.5999999	Centro poliklinika	970.59998	8.6000004	Kaukaro st.	952.20001	7	Troleibusai	7	04Ž
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	978.67999	5.4000001	Kaukaro st.	1005.4	7.5	Sėlių st.	996.79999	7	Troleibusai	7	04Ž
718141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.3101	7.8000002	Gėlių st.	1060.8	10.1	Sėlių st.	1048	7	Troleibusai	7	04Ž
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1063.9301	7	Stotis	1064.1	9	Sėlių st.	1082.3	7	Troleibusai	7	04Ž
718141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1141.8199	3.7	Skalvių st.	1142.7	5.5	Spaudos rūmai	1157	7	Troleibusai	7	04Ž
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1181.26	4.1999998	Stotis	1181.3	6.0999999	Lūžiai	1210.1	7	Troleibusai	7	04Ž
718141	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.01	4.6999998	Justiniškės	1233.9	6.6999998	Liubarto tiltas	1251.9	7	Troleibusai	7	04Ž
718141	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1265.33	3.8	Medeinos st.	1297.8	5.5999999	Teodoro Narbuto st.	1286.1	7	Troleibusai	7	04Ž
718199	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.40997	5.3000002	Skalvių st.	543.29999	8.1999998	Žvėrynas	564	7	Troleibusai	7	05
718199	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	584.21002	8.1999998	Spaudos rūmai	609.29999	10.4	Medeinos st.	620.40002	7	Troleibusai	7	05
718199	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.70001	8	Centro poliklinika	660	10.9	Sūduvių st.	635.09998	7	Troleibusai	7	05
718199	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.15997	9.8000002	Islandijos st.	679.40002	11.9	Teodoro Narbuto st.	692.40002	7	Troleibusai	7	05
718199	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716.47998	-12.2	Centro poliklinika	746.90002	-10.6	Spaudos rūmai	730.90002	7	Troleibusai	7	05
718199	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	756.15002	-11.8	Stotis	756.29999	-9.6000004	Teodoro Narbuto st.	777.90002	7	Troleibusai	7	05
718199	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835.17999	23.1	Skalvių st.	836.20001	25.5	Spaudos rūmai	851	7	Troleibusai	7	05
718199	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	876.77002	24.700001	Stotis	876.70001	28.200001	Medeinos st.	914.29999	7	Troleibusai	7	05
718199	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922.83002	20.4	Centro poliklinika	952.40002	23.200001	Sūduvių st.	927.5	7	Troleibusai	7	05
718199	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963	21.799999	Stotis	963	25.6	Medeinos st.	1000.6	7	Troleibusai	7	05
718169	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.98999	-59.5	Kaukaro st.	495.29999	-59.900002	Kaukaro st.	494.70001	7	Troleibusai	7	06
718169	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	597.09998	51.200001	Centro poliklinika	625.20001	52.900002	Taikos st.	602.5	7	Troleibusai	7	06
718169	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	637.19	53.400002	Spaudos rūmai	661.5	55.799999	Sėlių st.	655.09998	7	Troleibusai	7	06
718169	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.14001	45.900002	Jokūbo Jasinskio st.	706.40002	48.400002	Taikos st.	688	7	Troleibusai	7	06
718169	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.28998	47.299999	Stotis	721.40002	50	Teodoro Narbuto st.	743.5	7	Troleibusai	7	06
718169	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	776.29999	31.1	Gėlių st.	812	32.799999	Pamėnkalnio st.	805.70001	7	Troleibusai	7	06
718169	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	816.15997	31.1	Stotis	816.29999	31.700001	Teodoro Narbuto st.	836.20001	7	Troleibusai	7	06
718169	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862.46997	28.6	Sėlių st.	881.59998	30.799999	Trakų st.	895.79999	7	Troleibusai	7	06
718169	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.07001	28.1	Lūžiai	928.20001	30.299999	Reformatų st.	908.20001	7	Troleibusai	7	06
718169	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.46002	25.200001	Justiniškės	953.5	26.5	Spaudos rūmai	961	7	Troleibusai	7	06
718169	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	987.96997	25.299999	Taikos st.	1018.3	27.200001	Latvių st.	1003.1	7	Troleibusai	7	06
718205	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	646.04999	41.400002	Gėlių st.	680.29999	43.200001	Kaukaro st.	656.79999	7	Troleibusai	7	07Ž
718205	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	685.14001	41.099998	Spaudos rūmai	709.20001	42.200001	Sėlių st.	701.5	7	Troleibusai	7	07Ž
718205	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802.82001	-18.4	Stotis	802.79999	-15.1	Medeinos st.	839.90002	7	Troleibusai	7	07Ž
718205	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.87	-18	Centro poliklinika	879.90002	-16.6	Kaukaro st.	861	7	Troleibusai	7	07Ž
718205	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.21997	-16.799999	Stotis	890.29999	-14.7	Medeinos st.	926.40002	7	Troleibusai	7	07Ž
718205	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	932.84998	-18.6	Pamėnkalnio st.	959.29999	-16.6	Spaudos rūmai	947	7	Troleibusai	7	07Ž
718205	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973.40002	-16.6	Stotis	973.40002	-14.2	Teodoro Narbuto st.	995.29999	7	Troleibusai	7	07Ž
718123	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	501.42999	-53.5	Lūžiai	509.39999	-52.200001	Pamėnkalnio st.	528.70001	7	Troleibusai	7	08
718123	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.41998	-52.900002	Spaudos rūmai	565.20001	-51.400002	Teodoro Narbuto st.	561.09998	7	Troleibusai	7	08
718123	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	617.51001	-24.200001	Jokūbo Jasinskio st.	643.09998	-22.9	Medeinos st.	620.40002	7	Troleibusai	7	08
718123	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	657.94	-23.5	Stotis	657.5	-20.5	Teodoro Narbuto st.	680	7	Troleibusai	7	08
718123	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	742.5	60	Stotis	741.09998	59.599998	Stotis	740.59998	7	Troleibusai	7	08
718123	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791.09003	29.299999	Latvių st.	812.5	30.700001	Medeinos st.	794	7	Troleibusai	7	08
718123	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.20001	29.4	Stotis	830.5	33.799999	Medeinos st.	868.90002	7	Troleibusai	7	08
718123	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.04999	28.5	Lūžiai	887.5	29.799999	Medeinos st.	882.09998	7	Troleibusai	7	08
718123	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.03998	28.299999	Lūžiai	946.29999	30.1	Teodoro Narbuto st.	939.59998	7	Troleibusai	7	08
718123	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967.83002	2	Centro poliklinika	997.09998	4	Medeinos st.	970.40002	7	Troleibusai	7	08
718123	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007.73	2.3	Spaudos rūmai	1031.3	4.5	Teodoro Narbuto st.	1028	7	Troleibusai	7	08
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	517.70001	13.6	Skalvių st.	518.59998	15.5	Spaudos rūmai	533	7	Troleibusai	7	09
718178	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557.59998	14.5	Stotis	557.59998	16.799999	Teodoro Narbuto st.	579.29999	7	Troleibusai	7	09
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	637.94	46.099998	Gėlių st.	673.09998	48.400002	Spaudos rūmai	652.90002	7	Troleibusai	7	09
718178	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	677.35999	46	Stotis	677.20001	48.5	Kęstučio st.	693.40002	7	Troleibusai	7	09
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	727.51001	20.1	Centro poliklinika	757.09998	22	Medeinos st.	730.40002	7	Troleibusai	7	09
718178	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	767.20001	21.200001	Trakų st.	772	22.799999	Teodoro Narbuto st.	788.29999	7	Troleibusai	7	09
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	817.52002	24.200001	Centro poliklinika	847.20001	25.6	Liubarto tiltas	842.20001	7	Troleibusai	7	09
718178	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	856.21997	24.1	Stotis	856.29999	27.1	Sėlių st.	875.40002	7	Troleibusai	7	09
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905.76001	27	Centro poliklinika	935.90002	29.299999	Spaudos rūmai	920.79999	7	Troleibusai	7	09
718178	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946.28003	28.200001	Spaudos rūmai	971.29999	30.1	Medeinos st.	982.09998	7	Troleibusai	7	09
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989.77002	18.9	Centro poliklinika	1019.9	20.5	Medeinos st.	992.79999	7	Troleibusai	7	09
718178	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029.8	18.299999	Spaudos rūmai	1053.3	20.799999	Medeinos st.	1064.8	7	Troleibusai	7	09
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1079.02	22.200001	Vingriai	1110.7	25	Latvių st.	1101.1	7	Troleibusai	7	09
718178	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1118.16	22.299999	Spaudos rūmai	1141.4	24.799999	Pamėnkalnio st.	1129.5	7	Troleibusai	7	09
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1189	16.299999	Vingriai	1220.7	20.299999	Spaudos rūmai	1204.8	7	Troleibusai	7	09
718178	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1227.04	15.8	Taikos st.	1256.8	17.4	Reformatų st.	1233.3	7	Troleibusai	7	09
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1280.36	11.5	Gėlių st.	1312.9	13.5	Medeinos st.	1282.8	7	Troleibusai	7	09
718178	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1319.6	9.8000002	Medeinos st.	1348.9	13.7	Rūdninkų st.	1322	7	Troleibusai	7	09
718178	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1359	1	Gėlių st.	1391.5	3.0999999	Medeinos st.	1361.4	7	Troleibusai	7	09
718212	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662.22998	45.400002	Pamėnkalnio st.	688.5	48.400002	Spaudos rūmai	676.90002	7	Troleibusai	7	10
718212	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	701.63	44.400002	Taikos st.	731.40002	47.299999	Trakų st.	707	7	Troleibusai	7	10
718212	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	750.88	-37.299999	Centro poliklinika	779.79999	-34.5	Spaudos rūmai	765	7	Troleibusai	7	10
718212	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	789.19	49.900002	Lūžiai	815.90002	51.799999	Teodoro Narbuto st.	809.29999	7	Troleibusai	7	10
718212	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908.01001	-6.5	Taikos st.	937.5	-3.9000001	Reformatų st.	914	7	Troleibusai	7	10
718212	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953.91998	-4.3000002	Centro poliklinika	983.70001	-1.9	Medeinos st.	957.40002	7	Troleibusai	7	10
718212	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	993.16998	-6.5	Spaudos rūmai	1015.7	-4.0999999	Reformatų st.	998.79999	7	Troleibusai	7	10
718185	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	454.91	13.6	Jokūbo Jasinskio st.	477.70001	15.8	Skalvių st.	455.79999	7	Troleibusai	7	11
718185	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494.01999	13.8	Taikos st.	523.79999	16	Reformatų st.	499.89999	7	Troleibusai	7	11
718185	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	535.22998	5.1999998	Trakų st.	566.09998	7.5	Žvėrynas	555.20001	7	Troleibusai	7	11
718185	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	573.56	2.9000001	Taikos st.	602.90002	6.9000001	Sėlių st.	591.20001	7	Troleibusai	7	11
718185	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655.02002	7.9000001	Skalvių st.	655.90002	11.1	Liubarto tiltas	682.70001	7	Troleibusai	7	11
718185	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	696	7.4000001	Spaudos rūmai	719.5	10.2	Sėlių st.	713.5	7	Troleibusai	7	11
718185	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	742.91998	5.9000001	Centro poliklinika	770.90002	9.6999998	Kaukaro st.	754.29999	7	Troleibusai	7	11
718185	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	782.37	8.1999998	Stotis	782.29999	10.2	Latvių st.	799.09998	7	Troleibusai	7	11
718185	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	829.88	11.8	Pamėnkalnio st.	857.79999	13.5	Spaudos rūmai	845	7	Troleibusai	7	11
718185	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	870.60999	12.5	Stotis	870.59998	16.1	Medeinos st.	908.09998	7	Troleibusai	7	11
718185	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	917.46002	7.1999998	Centro poliklinika	946.29999	9.8999996	Taikos st.	923.5	7	Troleibusai	7	11
718185	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	956.42999	7.9000001	Islandijos st.	964.5	10.6	Medeinos st.	992.59998	7	Troleibusai	7	11
718185	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1006.75	8.8000002	Pamėnkalnio st.	1032.8	10.7	Medeinos st.	1009	7	Troleibusai	7	11
718185	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1045.9301	8	Kaukaro st.	1071	10.5	Sėlių st.	1062.8	7	Troleibusai	7	11
718185	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1098.13	13.4	Vingriai	1130.8	14.2	Liubarto tiltas	1121.8	7	Troleibusai	7	11
718185	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1137.8101	14.6	Stotis	1137.7	18.200001	Medeinos st.	1174.3	7	Troleibusai	7	11
