RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784230	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	634.51001	29.6	Gedimino technikos universitetas	681.59998	31.5	Pašilaičių žiedas	634.90002	19	Troleibusai	19	07
784209	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.45999	28.700001	Viršuliškės	403.39999	32.200001	Tuskulėnų rimties parkas	427.29999	19	Troleibusai	19	08
784209	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.01999	29.799999	Gedimino technikos universitetas	451.20001	46.799999	Žvėrynas	499.29999	19	Troleibusai	19	08
784209	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	662.82001	31.1	Spaudos rūmai	674.40002	32.799999	Žemynos st.	665	19	Troleibusai	19	08
784209	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	716.47998	26.6	Šilo tiltas	730.5	28.700001	Teodoro Narbuto st.	753.29999	19	Troleibusai	19	08
784243	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.60001	-21.6	Gedimino technikos universitetas	416.39999	-17.5	Žemynos st.	374.60001	19	Troleibusai	19	09
784243	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	424.60001	-23.6	Nemenčinės plentas	431.29999	-18.700001	Žvėrynas	462.79999	19	Troleibusai	19	09
784243	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	492.95999	-39.900002	Viršuliškės	501.89999	-35.099998	Lvovo st.	523.5	19	Troleibusai	19	09
784243	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	553.84998	-37	Vilniaus rajono poliklinika	599.29999	-35.099998	Žvėrynas	587.40002	19	Troleibusai	19	09
784197	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.14001	5.8000002	Gedimino technikos universitetas	425.5	8.6000004	Pašilaičių žiedas	383.10001	19	Troleibusai	19	10
784197	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.54001	-1.2	Nemenčinės plentas	438.70001	7.9000001	Lvovo st.	465.20001	19	Troleibusai	19	10
784197	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.73001	1.5	Šaulių sąjunga	507.89999	6.1999998	Lvovo st.	530.79999	19	Troleibusai	19	10
784197	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562.19	4.9000001	Rygos st.	605	8	Nacionalinė dailės galerija	590.59998	19	Troleibusai	19	10
784261	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	390.23001	5	Viršuliškės	399.60001	8.5	Nemenčinės plentas	435.20001	19	Troleibusai	19	11Ž
784261	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.54999	1.2	Senoji plytinė	442.39999	14.4	Panorama	485.89999	19	Troleibusai	19	11Ž
784261	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.62	7.8000002	Pašilaičių žiedas	514.29999	17.9	Lvovo st.	550.5	19	Troleibusai	19	11Ž
784261	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	574.81	9	Nemenčinės plentas	580.70001	12.3	Žvėrynas	610.79999	19	Troleibusai	19	11Ž
784184	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.14001	10	Pašilaičių žiedas	407.5	19.4	Lvovo st.	442	19	Troleibusai	19	12
784184	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.47	12.4	Vilniaus universitetas	468.60001	26.9	Panorama	511.39999	19	Troleibusai	19	12
784184	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	561.77002	44	Panorama	578.79999	46.700001	Pašilaičių žiedas	562.09998	19	Troleibusai	19	12
784184	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	619.04999	44.200001	Nacionalinė dailės galerija	645.90002	45.299999	Senoji plytinė	620.5	19	Troleibusai	19	12
784255	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	371.88	13.9	Tverečiaus st.	372.20001	17.700001	Lietuvos sąjūdžio kelias	394	19	Troleibusai	19	13
784255	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.06	10	Pašilaičių žiedas	414.5	14.8	Lvovo st.	444.39999	19	Troleibusai	19	13
784255	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473.41	12.3	Gedimino technikos universitetas	475.79999	20.9	Panorama	513.40002	19	Troleibusai	19	13
784255	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.14001	-12.3	Pal. Jurgio Matulaičio bažnyčia	544.90002	-8.6999998	Saulėtekis	588	19	Troleibusai	19	13
784255	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.79999	-17.700001	Žemynos st.	637.79999	-14.9	Žvėrynas	625.59998	19	Troleibusai	19	13
784255	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.07001	9.6000004	Rygos st.	677.20001	11.5	Tuskulėnų rimties parkas	706.59998	19	Troleibusai	19	13
784255	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.83002	7.5	Saulėtekis	733.70001	10.7	Nacionalinė dailės galerija	759.5	19	Troleibusai	19	13
784279	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.91	-8.6000004	Gedimino technikos universitetas	452.39999	-5.6999998	Lietuvos sąjūdžio kelias	427.70001	19	Troleibusai	19	14
784279	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.25	-11.8	Gedimino technikos universitetas	459.60001	3.4000001	Panorama	503.89999	19	Troleibusai	19	14
784279	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526.73999	1.4	Šaulių sąjunga	534.70001	9.5	„Žalgirio“ stadionas	563.79999	19	Troleibusai	19	14
784234	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.07999	8	Šaulių sąjunga	435.29999	15.1	Saulėtekis	482.89999	19	Troleibusai	19	15
784234	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490	11.6	Tverečiaus st.	499.10001	19.799999	Pal. Jurgio Matulaičio bažnyčia	541	19	Troleibusai	19	15
784234	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.59998	37.900002	Šilo tiltas	617.59998	39.900002	„Žalgirio“ stadionas	610.29999	19	Troleibusai	19	15
784234	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	635.44	36.599998	Nemenčinės plentas	641.40002	40.299999	Teodoro Narbuto st.	673.79999	19	Troleibusai	19	15
784290	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.66	-4.9000001	Šaulių sąjunga	430.39999	-0.5	Lvovo st.	454.20001	19	Troleibusai	19	16
784290	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.5	-3.7	Gedimino technikos universitetas	483.70001	2.5	Šeimyniškių st.	508.79999	19	Troleibusai	19	16
784290	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.85999	-24.6	Minties st.	585.5	-21.1	Žemynos st.	555	19	Troleibusai	19	16
784290	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.84003	-25.1	Vilniaus rajono poliklinika	654.20001	-22.799999	Tuskulėnų rimties parkas	628	19	Troleibusai	19	16
784144	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.88	-4.1999998	Centro poliklinika	387.79999	-2.5	Klinikų st.	371.39999	2	Troleibusai	2	01
784144	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.54999	-3.2	Stotis	397.89999	0.1	Saulėtekis	431.10001	2	Troleibusai	2	01
784144	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.87	-5.3000002	Gedimino technikos universitetas	444.10001	6.5999999	Karaliaus Mindaugo tiltas	479.39999	2	Troleibusai	2	01
784144	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	493	498.35999	2.8	Gedimino technikos universitetas	531.90002	8	Trakų st.	507.10001	2	Troleibusai	2	01
784144	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	566	563.16998	-3.8	Saulėtekis	567.40002	-1.5	Centro poliklinika	595.5	2	Troleibusai	2	01
784144	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	654	649.15002	-5.8000002	Saulėtekis	653.40002	-3.8	Šv. Petro ir Povilo bažnyčia	669.40002	2	Troleibusai	2	01
784144	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.40997	-3.8	Stotis	690.40002	-0.5	Saulėtekis	724.40002	2	Troleibusai	2	01
784144	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739.02002	-3.2	Nemenčinės plentas	745.5	-1.7	Vinco Kudirkos aikštė	768.5	2	Troleibusai	2	01
784264	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.45001	5.1999998	Vilniaus universitetas	484.5	13.9	Karaliaus Mindaugo tiltas	515.70001	2	Troleibusai	2	02Ž
784264	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	522	534.45001	8.3999996	Gedimino technikos universitetas	565.59998	12.1	Stotis	534	2	Troleibusai	2	02Ž
784264	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.09998	6.4000001	Klinikų st.	590.59998	8.1000004	Gėlių st.	616.20001	2	Troleibusai	2	02Ž
784264	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.12	9.6000004	Trakų st.	627.79999	11	Antakalnis	650.90002	2	Troleibusai	2	02Ž
784264	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.97998	5	Leono Sapiegos st.	713.90002	7.4000001	Centro poliklinika	729.5	2	Troleibusai	2	02Ž
784264	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.90997	6.5999999	Jogailos st.	747	9.3000002	Saulėtekis	771.20001	2	Troleibusai	2	02Ž
784165	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.25	-5.5999999	Rūdninkų st.	336.10001	-3.5	Kalnų parkas	349.79999	2	Troleibusai	2	03
784165	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.32999	-7.9000001	Tverečiaus st.	384.29999	-6.8000002	Karaliaus Mindaugo tiltas	398.70001	2	Troleibusai	2	03
784165	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.92999	-9.3999996	Karaliaus Mindaugo tiltas	430.60001	-6.3000002	Reformatų st.	424.10001	2	Troleibusai	2	03
784165	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.70001	-9.1999998	Saulėtekis	467.89999	7.1999998	Karaliaus Mindaugo tiltas	505	2	Troleibusai	2	03
784165	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.95001	0.40000001	Stotis	720.5	3.5999999	Saulėtekis	754.5	2	Troleibusai	2	03
784161	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.45001	6.9000001	Kalnų parkas	421.10001	8	Nemenčinės plentas	407.39999	2	Troleibusai	2	04
784161	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.54999	6.6999998	Vinco Kudirkos aikštė	456.5	8.6000004	Vilniaus universitetas	475.70001	2	Troleibusai	2	04
784161	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.39001	11.3	Senoji plytinė	494.5	16	Vinco Kudirkos aikštė	529.59998	2	Troleibusai	2	04
784161	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.41998	12.6	Antakalnis	567.59998	14.3	Jogailos st.	549.70001	2	Troleibusai	2	04
784161	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.12	27.299999	Gėlių st.	644.59998	29	Petro Vileišio st.	625.90002	2	Troleibusai	2	04
784161	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.22998	29.200001	Rūdninkų st.	653.79999	31.9	Kalnų parkas	669.20001	2	Troleibusai	2	04
784161	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702.29999	2.0999999	Nemenčinės plentas	708.90002	5.5999999	Centro poliklinika	736.59998	2	Troleibusai	2	04
784161	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	740	746.27002	5.5999999	Stotis	745.70001	9	Šilo tiltas	771.90002	2	Troleibusai	2	04
784272	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436.69	-4.4000001	Kalnų parkas	452.89999	-2.5	Trakų st.	442.60001	2	Troleibusai	2	05
784272	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	489	486.57999	-3.3	Nemenčinės plentas	492.5	4	Centro poliklinika	527.09998	2	Troleibusai	2	05
784272	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.96997	2.0999999	Gedimino technikos universitetas	567.20001	4	Šilo tiltas	558.79999	2	Troleibusai	2	05
784272	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587.10999	-16.1	Antakalnis	595.70001	-14.9	Vingriai	622.5	2	Troleibusai	2	05
784272	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.97998	-13.3	Gedimino technikos universitetas	662.79999	-12.6	Nemenčinės plentas	659.29999	2	Troleibusai	2	05
784272	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.26001	20.299999	Tverečiaus st.	715.90002	21.299999	Senoji plytinė	708.40002	2	Troleibusai	2	05
784272	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.89001	23.200001	Karaliaus Mindaugo tiltas	764.40002	23.9	Tverečiaus st.	776.5	2	Troleibusai	2	05
784173	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.07999	2.7	Kalnų parkas	467	5	Saulėtekis	483.89999	2	Troleibusai	2	06
784173	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.82999	3.5999999	Leono Sapiegos st.	516.09998	6.8000002	Gėlių st.	539.70001	2	Troleibusai	2	06
784173	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.33002	6.3000002	Gedimino technikos universitetas	576.29999	7	Trakų st.	550.09998	2	Troleibusai	2	06
784173	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	588	616.27002	28.6	Gedimino technikos universitetas	619.09998	30.700001	Gėlių st.	654.70001	2	Troleibusai	2	06
784173	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	628	658.84998	30.200001	Trakų st.	664.40002	31.299999	Šilo tiltas	682.09998	2	Troleibusai	2	06
784173	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.04999	8	Tverečiaus st.	721.59998	10.7	Vingriai	749.20001	2	Troleibusai	2	06
784295	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.98999	0.80000001	Vinco Kudirkos aikštė	439.89999	3.5999999	Senoji plytinė	412.60001	2	Troleibusai	2	07
784295	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.70999	2.2	Karaliaus Mindaugo tiltas	471.29999	4.4000001	Saulėtekis	489.29999	2	Troleibusai	2	07
784295	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.29001	5.4000001	Gedimino technikos universitetas	507.89999	8.8999996	Šv. Petro ir Povilo bažnyčia	530.09998	2	Troleibusai	2	07
784295	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552.42999	8.8999996	Gedimino technikos universitetas	585.09998	9.5	Reformatų st.	559.90002	2	Troleibusai	2	07
784295	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.51001	-14.6	Nemenčinės plentas	606.29999	-12.6	Vingriai	635.90002	2	Troleibusai	2	07
784295	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.22998	-11.2	Trakų st.	648.90002	-9.8000002	Kalnų parkas	660.5	2	Troleibusai	2	07
784295	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.72998	9.1000004	Saulėtekis	724.40002	12.3	Centro poliklinika	753.40002	2	Troleibusai	2	07
784186	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.31	-3.7	Vinco Kudirkos aikštė	446.70001	-2.5999999	Karaliaus Mindaugo tiltas	442.20001	2	Troleibusai	2	08
784186	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.04999	-0.30000001	Gedimino technikos universitetas	514.20001	6.4000001	Šv. Petro ir Povilo bažnyčia	539.59998	2	Troleibusai	2	08
784186	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561	5.3000002	Stotis	560.5	9.1999998	Saulėtekis	595.09998	2	Troleibusai	2	08
784186	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	624	630	5.9000001	Vinco Kudirkos aikštė	658.40002	7.1999998	Šv. Petro ir Povilo bažnyčia	650.40002	2	Troleibusai	2	08
784186	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	672.91998	8.3999996	Trakų st.	678.70001	9.6999998	Saulėtekis	704.59998	2	Troleibusai	2	08
784186	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.31	8.3000002	Kalnų parkas	745.70001	9.3000002	Vilniaus universitetas	728.40002	2	Troleibusai	2	08
784307	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.95001	17.5	Nemenčinės plentas	437	22.9	Vinco Kudirkos aikštė	466.79999	2	Troleibusai	2	09
784307	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	487.60001	22	Stotis	479.10001	32.900002	Jogailos st.	499.29999	2	Troleibusai	2	09
784307	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	529.56	22.799999	Petro Vileišio st.	544	26.1	Šv. Petro ir Povilo bažnyčia	552.29999	2	Troleibusai	2	09
784307	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	574.28998	25.5	Trakų st.	579.70001	28.1	Nemenčinės plentas	605	2	Troleibusai	2	09
784198	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.20999	-6.0999999	Gėlių st.	371.60001	-1.6	Senoji plytinė	342.5	2	Troleibusai	2	10
784198	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.09	-4.6999998	Gedimino technikos universitetas	408.60001	-3.4000001	Kalnų parkas	393.79999	2	Troleibusai	2	10
784198	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.81	-5.5999999	Nemenčinės plentas	429.20001	-1.6	Šv. Petro ir Povilo bažnyčia	447.60001	2	Troleibusai	2	10
784198	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.07999	-4.8000002	Gedimino technikos universitetas	505.29999	1.4	Rūdninkų st.	478.79999	2	Troleibusai	2	10
784198	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	632	640.46002	7.4000001	Šilo tiltas	654.40002	9.1999998	Centro poliklinika	672.29999	2	Troleibusai	2	10
784198	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	672	682.89001	10.4	Stotis	682.5	14.2	Saulėtekis	717.09998	2	Troleibusai	2	10
784198	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.28003	8	Saulėtekis	737.29999	9.8000002	Trakų st.	767.20001	2	Troleibusai	2	10
784282	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.25	2.4000001	Nemenčinės plentas	475.20001	15.6	Karaliaus Mindaugo tiltas	507.39999	2	Troleibusai	2	11
784282	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	525.42999	11	Petro Vileišio st.	547.79999	12.9	Stotis	524.90002	2	Troleibusai	2	11
784282	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.79999	7.5999999	Vilniaus universitetas	570.79999	11.6	Šv. Petro ir Povilo bažnyčia	590.79999	2	Troleibusai	2	11
784282	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611.56	10.8	Stotis	610.90002	12	Reformatų st.	619.40002	2	Troleibusai	2	11
784282	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.09998	11.2	Senoji plytinė	684.40002	12.4	Šv. Petro ir Povilo bažnyčia	703.59998	2	Troleibusai	2	11
784282	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.40002	14	Stotis	726.20001	16.299999	Nemenčinės plentas	757.20001	2	Troleibusai	2	11
784208	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.34	1.3	Vilniaus universitetas	438.60001	9.8999996	Šv. Petro ir Povilo bažnyčia	465.10001	2	Troleibusai	2	12Ž
784208	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	480	490.35001	4.4000001	Stotis	484.5	12	Trakų st.	498.10001	2	Troleibusai	2	12Ž
784208	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.02002	4.6999998	Senoji plytinė	535.70001	9.3999996	Šv. Petro ir Povilo bažnyčia	558.59998	2	Troleibusai	2	12Ž
784208	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.51001	7.3000002	Stotis	577.40002	10.4	Tverečiaus st.	607	2	Troleibusai	2	12Ž
784208	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.58002	14.9	Leono Sapiegos st.	672.59998	16	Gėlių st.	692.09998	2	Troleibusai	2	12Ž
784208	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.90002	17.5	Trakų st.	703.79999	18.9	Kalnų parkas	715.20001	2	Troleibusai	2	12Ž
784208	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.65997	15.6	Gedimino technikos universitetas	748	17.9	Vinco Kudirkos aikštė	776.09998	2	Troleibusai	2	12Ž
784232	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.20001	7	Klinikų st.	376	8.5	Vingriai	398.60001	2	Troleibusai	2	13
784232	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.07999	7.9000001	Stotis	404	11	Nemenčinės plentas	434.60001	2	Troleibusai	2	13
784232	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.17001	10.1	Gedimino technikos universitetas	453.60001	31.9	Karaliaus Mindaugo tiltas	498.70001	2	Troleibusai	2	13
784232	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	487	514.59003	24.299999	Gedimino technikos universitetas	547.40002	27.700001	Rūdninkų st.	518.09998	2	Troleibusai	2	13
784232	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	537	550.89001	12.2	Klinikų st.	561.5	15.3	Šv. Petro ir Povilo bažnyčia	571.5	2	Troleibusai	2	13
784232	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.75	13.5	Vilniaus universitetas	622.59998	14.9	Reformatų st.	599.29999	2	Troleibusai	2	13
784232	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.19	15.5	Saulėtekis	667.90002	16.9	Vinco Kudirkos aikštė	692.09998	2	Troleibusai	2	13
784232	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.19	19.1	Trakų st.	712.29999	19.799999	Antakalnis	734.70001	2	Troleibusai	2	13
784222	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.32001	0.89999998	Kalnų parkas	389	3.5	Senoji plytinė	371.60001	2	Troleibusai	2	14
784222	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	406	408.98999	2.2	Trakų st.	414.39999	5.4000001	Nemenčinės plentas	440.29999	2	Troleibusai	2	14
784222	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.48001	3.5	Gedimino technikos universitetas	459.89999	23.200001	Karaliaus Mindaugo tiltas	503	2	Troleibusai	2	14
784222	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	500	520.51001	16.5	Gedimino technikos universitetas	552.70001	19.700001	Stotis	519.70001	2	Troleibusai	2	14
784222	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	546	554.85999	7.6999998	Tverečiaus st.	563.20001	9.6999998	Šv. Petro ir Povilo bažnyčia	574.90002	2	Troleibusai	2	14
784222	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	586	596.90997	10.8	Rūdninkų st.	600.40002	13.2	Klinikų st.	624.09998	2	Troleibusai	2	14
784222	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.91998	9	Klinikų st.	681.29999	11	Šv. Petro ir Povilo bažnyčia	690.20001	2	Troleibusai	2	14
784222	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	700	710.71997	10	Rūdninkų st.	713.59998	12.4	Nemenčinės plentas	741.40002	2	Troleibusai	2	14
784316	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.67999	22	Nemenčinės plentas	452.79999	29.9	Šv. Petro ir Povilo bažnyčia	475.10001	2	Troleibusai	2	15
784316	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	498.56	26.6	Tverečiaus st.	526.20001	31	Trakų st.	507.10001	2	Troleibusai	2	15
784316	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.44	23.5	Nemenčinės plentas	548.29999	25.1	Šv. Petro ir Povilo bažnyčia	564.29999	2	Troleibusai	2	15
784316	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.90997	25.299999	Stotis	585.5	28.4	Tverečiaus st.	614.90002	2	Troleibusai	2	15
784257	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.57999	9.5	Kalnų parkas	403.60001	10.5	Senoji plytinė	384.5	2	Troleibusai	2	16
784257	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.48999	12.1	Karaliaus Mindaugo tiltas	441.20001	13.6	Jogailos st.	435	2	Troleibusai	2	16
