RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708893	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1123.88	13.5	Juozo Tumo-Vaižganto st.	1146.2	18.4	Vilkpėdės st.	1133.8	4	Troleibusai	4	05
708843	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	424	420.88	-5.6999998	Petro Vileišio st.	458.29999	-2.4000001	Sausupio st.	425	4	Troleibusai	4	06
708843	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480.03	-7.9000001	Simono Konarskio st.	510.60001	-2	Tverečiaus st.	484	4	Troleibusai	4	06
708843	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	541	538.33002	-4.3000002	Simono Konarskio st.	555.59998	-1.9	Juozo Tumo-Vaižganto st.	563.20001	4	Troleibusai	4	06
708843	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	633	627.60999	-7.4000001	Vaduvos st.	670.40002	-3.8	Šv. Petro ir Povilo bažnyčia	641.90002	4	Troleibusai	4	06
708843	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	686	678.90997	-7	Šv. Petro ir Povilo bažnyčia	715.5	-5.8000002	Vilkpėdės st.	689.59998	4	Troleibusai	4	06
708843	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	738	731.90997	-5.9000001	Antakalnio žiedas	732.20001	-2.0999999	Kražių st.	758.70001	4	Troleibusai	4	06
708843	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	793	787.65997	-6.1999998	Savanorių prospektas	802.29999	-3.8	Juozo Tumo-Vaižganto st.	814.29999	4	Troleibusai	4	06
708843	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	851	845.72998	-6	Simono Konarskio st.	875.40002	-3.9000001	Riovonys	886.40002	4	Troleibusai	4	06
708843	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901.88	-12.5	Vingis	917.90002	-8.5	Mikalojaus Konstantino Čiurlionio st.	926	4	Troleibusai	4	06
708843	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	968	958.63	-9.1999998	Antakalnio žiedas	958.90002	33	Riovonys	1042.3	4	Troleibusai	4	06
708843	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1048.8199	20.9	Valkininkų st.	1049.1	29.5	Antakalnis	1107.8	4	Troleibusai	4	06
708843	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1215.67	-13.2	Antakalnio žiedas	1216	-8.8000002	Gerosios Vilties st.	1254	4	Troleibusai	4	06
708843	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1271.8101	-9.3999996	Gerosios Vilties st.	1283.8	-7.3000002	Antakalnis	1315.3	4	Troleibusai	4	06
708857	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	427.63	-6	Mikalojaus Konstantino Čiurlionio st.	448	-4	Pakalniškių st.	434.10001	4	Troleibusai	4	07
708857	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	550	546.58002	-6	Petro Vileišio st.	584.09998	-2.0999999	Vilkpėdės st.	557.20001	4	Troleibusai	4	07
708857	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	906	902.51001	-6.8000002	Vingis	930.90002	-3.4000001	Antakalnio žiedas	903.20001	4	Troleibusai	4	07
708857	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	960	950.47998	-10.1	Savanorių prospektas	966	-4.1999998	Leono Sapiegos st.	996	4	Troleibusai	4	07
708857	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1009.58	-9.8000002	Kalnų parkas	1025.2	-1.3	Riovonys	1059	4	Troleibusai	4	07
708857	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1064.83	-8	Baldai	1069.9	-0.1	Šilo tiltas	1118.2	4	Troleibusai	4	07
708794	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	312	317.04001	1.7	Vilkpėdės st.	350.89999	5.1999998	Antakalnis	319.39999	4	Troleibusai	4	08
708794	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	363	367.32999	3.4000001	Savanorių prospektas	381.89999	5.0999999	Kalnų parkas	400.39999	4	Troleibusai	4	08
708794	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	417	421.31	-0.30000001	Vingis	451.39999	4.9000001	Tverečiaus st.	424.89999	4	Troleibusai	4	08
708794	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	474	479.48999	4	Tverečiaus st.	523.79999	6.6999998	Vilkpėdės st.	490.10001	4	Troleibusai	4	08
708794	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	567	570.46002	1.9	Vaduvos st.	613.79999	4.1999998	Šv. Petro ir Povilo bažnyčia	583.90002	4	Troleibusai	4	08
708794	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	681	676.09998	-5.3000002	Simono Konarskio st.	706.09998	-3.3	Šv. Petro ir Povilo bažnyčia	690.40002	4	Troleibusai	4	08
708794	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	735	729.89001	-8.6000004	Antakalnis	772.79999	-5.0999999	Ūmėdžių st.	730.90002	4	Troleibusai	4	08
708794	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	789	782.94	-7.3000002	Simono Konarskio st.	812	-5.9000001	Antakalnio žiedas	783.09998	4	Troleibusai	4	08
708794	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	848	838.06	-11	Savanorių prospektas	852.5	3.2	Juozo Tumo-Vaižganto st.	876.40002	4	Troleibusai	4	08
708794	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	900	894.67999	-9.3000002	Simono Konarskio st.	921	-5.1999998	Tverečiaus st.	897.79999	4	Troleibusai	4	08
708794	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	953	944.88	-8.6999998	Riovonys	952.70001	-1.6	Antakalnis	999.70001	4	Troleibusai	4	08
708794	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1001.5	-9.1000004	Kalnų parkas	1016.9	2.7	Pakalniškių st.	1055.7	4	Troleibusai	4	08
708794	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1059.58	-7.0999999	Baldai	1063.8	2.0999999	Šv. Petro ir Povilo bažnyčia	1107.4	4	Troleibusai	4	08
708794	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1148.14	-9.5	Baldai	1189	-7.9000001	Karaliaus Mindaugo tiltas	1165.8	4	Troleibusai	4	08
708794	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1203.01	-9.1000004	Pakalniškių st.	1209.1	-7	Mikalojaus Konstantino Čiurlionio st.	1223.7	4	Troleibusai	4	08
708794	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1263.87	-12.5	Vaduvos st.	1305.3	-9.8000002	Tverečiaus st.	1267.2	4	Troleibusai	4	08
708794	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1318.88	-6.0999999	Riovonys	1326.8	-4.5999999	Juozo Tumo-Vaižganto st.	1342.3	4	Troleibusai	4	08
708866	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	429	390.32999	-44	Operos ir baleto teatras	411	-38.299999	Šilo tiltas	399.20001	4	Troleibusai	4	09
708866	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	487	442.14001	-46.900002	Šilo tiltas	482.29999	-44.799999	Baldai	446.89999	4	Troleibusai	4	09
708866	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	487	553.13	59.700001	Valkininkų st.	546.70001	57.599998	Valkininkų st.	544.59998	4	Troleibusai	4	09
708866	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	967	967.14001	0.2	Baldai	972.09998	10	Šilo tiltas	1020.2	4	Troleibusai	4	09
708917	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1039.72	8.1000004	Kalnų parkas	1051.3	14.9	Operos ir baleto teatras	1064.7	4	Troleibusai	4	09
708764	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	443	434.66	-14.1	Simono Konarskio st.	466.29999	-8	Petro Vileišio st.	444.70001	4	Troleibusai	4	10
708764	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	504	492.03	-14.1	Karaliaus Mindaugo tiltas	522.20001	-11.4	Sausupio st.	496.10001	4	Troleibusai	4	10
708764	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	884	851.81	-32.400002	Savanorių prospektas	867.09998	-22.9	Šilo tiltas	902.20001	4	Troleibusai	4	10
708764	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	943	908.09998	-37.5	Vaduvos st.	951.29999	-34.400002	Šv. Petro ir Povilo bažnyčia	921.40002	4	Troleibusai	4	10
708764	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	960.46002	-40.200001	Baldai	964.70001	-26.1	Šilo tiltas	1018.1	4	Troleibusai	4	10
708764	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1024.91	-41.900002	Klinikų st.	1030.9	-31.299999	Gerosios Vilties st.	1072.5	4	Troleibusai	4	10
708764	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1083.29	-41.200001	Savanorių prospektas	1097.4	-31.6	Klinikų st.	1133	4	Troleibusai	4	10
708898	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	392	441.39001	49.400002	Šilo tiltas	450	52.200001	Riovonys	482.60001	4	Troleibusai	4	11M
708898	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	445	500.89001	53.799999	Petro Vileišio st.	539.90002	57.5	Vilkpėdės st.	511.89999	4	Troleibusai	4	11M
708898	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	928	909.03003	-20.1	Riovonys	916.29999	-14.4	Mikalojaus Konstantino Čiurlionio st.	936.09998	4	Troleibusai	4	11M
708898	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	986	964.15002	-23.1	Simono Konarskio st.	995.40002	-21.5	Tverečiaus st.	967.5	4	Troleibusai	4	11M
708898	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1048.5699	-9.6999998	Petro Vileišio st.	1075.4	-5.8000002	Gerosios Vilties st.	1049	4	Troleibusai	4	11M
708898	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1087.5699	-16	Vaduvos st.	1131.9	-12.6	Petro Vileišio st.	1097.8	4	Troleibusai	4	11M
708898	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1141.0601	-14.3	Operos ir baleto teatras	1166.8	-12.6	Mikalojaus Konstantino Čiurlionio st.	1161.1	4	Troleibusai	4	11M
708788	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	330	342.01001	10.6	Vingis	371.29999	12.6	Tverečiaus st.	345.60001	4	Troleibusai	4	12
708788	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	386	393.31	6.3000002	Simono Konarskio st.	411.10001	8.1999998	Antakalnis	438.20001	4	Troleibusai	4	12
708788	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	437	450.56	12	Operos ir baleto teatras	474.89999	15.3	Riovonys	496.60001	4	Troleibusai	4	12
708788	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	497	511.01001	11.9	Antakalnis	556.20001	14.3	Sausupio st.	514.79999	4	Troleibusai	4	12
708788	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	591	593.06	1.9	Antakalnio žiedas	593.20001	4.8000002	Kražių st.	618.59998	4	Troleibusai	4	12
708788	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	755	748.21002	-11.6	Antakalnis	789.79999	-6.1999998	Pakalniškių st.	754.90002	4	Troleibusai	4	12
708788	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	811	807.34998	-5.1999998	Simono Konarskio st.	836.09998	-2.0999999	Šv. Petro ir Povilo bažnyčia	821.59998	4	Troleibusai	4	12
708788	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	868	863.78998	-5.5	Savanorių prospektas	878	-0.5	Tverečiaus st.	912.29999	4	Troleibusai	4	12
708788	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	925	921.22998	-4.0999999	Karaliaus Mindaugo tiltas	938.79999	-2.5	Petro Vileišio st.	931.90002	4	Troleibusai	4	12
708788	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1037.86	-6.5999999	Kalnų parkas	1052.5	-1.1	Operos ir baleto teatras	1064.7	4	Troleibusai	4	12
708788	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1090.9399	-9.6999998	Juozo Tumo-Vaižganto st.	1114	-5.5999999	Šilo tiltas	1136	4	Troleibusai	4	12
708788	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1177.46	-8.8999996	Vaduvos st.	1220.9	-7.4000001	Kražių st.	1200.5	4	Troleibusai	4	12
708788	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1232.13	-4.8000002	Petro Vileišio st.	1268	-3	Mikalojaus Konstantino Čiurlionio st.	1252.7	4	Troleibusai	4	12
708788	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1286.3101	-8.3000002	Vaduvos st.	1328.6	-6.5	Antakalnio žiedas	1286.7	4	Troleibusai	4	12
708788	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1342.03	-9.3000002	Gerosios Vilties st.	1353	-7.5999999	Vaduvos st.	1344.7	4	Troleibusai	4	12
708876	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	337	399.62	60	Antakalnio žiedas	397	58.700001	Antakalnio žiedas	395.70001	4	Troleibusai	4	13
708876	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	392	450.42999	57.400002	Savanorių prospektas	465	59.400002	Klinikų st.	493.39999	4	Troleibusai	4	13
708876	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	511.17999	54.700001	Simono Konarskio st.	541	57.900002	Operos ir baleto teatras	532.70001	4	Troleibusai	4	13
708876	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	510	563.26001	51	Šv. Petro ir Povilo bažnyčia	597.40002	54.200001	Riovonys	572.09998	4	Troleibusai	4	13
708876	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	906	925.34003	17.5	Savanorių prospektas	939.70001	23.4	Mikalojaus Konstantino Čiurlionio st.	951.90002	4	Troleibusai	4	13
708876	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	963	979.66998	16.4	Kalnų parkas	995.5	18.799999	Gerosios Vilties st.	1018.6	4	Troleibusai	4	13
708876	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1022.6	-12.9	Savanorių prospektas	1025.2	-7	Tverečiaus st.	1063.9	4	Troleibusai	4	13
708833	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	345	351.51999	4.1999998	Vilkpėdės st.	386.39999	6.8000002	Antakalnis	354	4	Troleibusai	4	14Ž
708833	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	400	403.84	0.60000002	Šv. Petro ir Povilo bažnyčia	436.89999	4.0999999	Sausupio st.	407.5	4	Troleibusai	4	14Ž
708833	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.47	-7.5999999	Kražių st.	479.29999	-1.4	Antakalnis	457.79999	4	Troleibusai	4	14Ž
708833	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	518	514.46002	-3.2	Valkininkų st.	514.90002	-1.9	Juozo Tumo-Vaižganto st.	541.29999	4	Troleibusai	4	14Ž
708833	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	604	601.91998	-3.5999999	Simono Konarskio st.	630.79999	-1.5	Šv. Petro ir Povilo bažnyčia	615.29999	4	Troleibusai	4	14Ž
708833	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	657	655.10999	-3.9000001	Operos ir baleto teatras	682.5	-1.1	Pakalniškių st.	662	4	Troleibusai	4	14Ž
708833	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	765	760.21002	-8.1999998	Karaliaus Mindaugo tiltas	790.20001	-4.3000002	Pakalniškių st.	766.79999	4	Troleibusai	4	14Ž
708833	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	876	873.73999	-3.3	Savanorių prospektas	888.29999	3.3	Antakalnis	925.5	4	Troleibusai	4	14Ž
708833	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	993	989.85999	-3.7	Savanorių prospektas	1005.4	1.4	Antakalnis	1043.8	4	Troleibusai	4	14Ž
708833	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1052.12	-6.0999999	Antakalnio žiedas	1051.9	3.4000001	Riovonys	1102.7	4	Troleibusai	4	14Ž
708833	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1108.39	-10.3	Kražių st.	1132.3	-5.5999999	Ūmėdžių st.	1109.4	4	Troleibusai	4	14Ž
708833	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1191.33	-6.6999998	Antakalnio žiedas	1191.6	-1.2	Riovonys	1235.2	4	Troleibusai	4	14Ž
708833	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1302.41	-4.0999999	Simono Konarskio st.	1331.3	-1.9	Operos ir baleto teatras	1324	4	Troleibusai	4	14Ž
708833	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1352.41	-8.8000002	Antakalnis	1393.8	-6.5999999	Juozo Tumo-Vaižganto st.	1376.3	4	Troleibusai	4	14Ž
708755	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.60999	-3.5	Vinco Kudirkos aikštė	467.89999	-2.0999999	Pakalniškių st.	446	6	Troleibusai	6	01
708755	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	532.72998	5.1999998	Pramogų arena	541.20001	49.099998	Vingis	612.79999	6	Troleibusai	6	01
708755	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	617.75	18.200001	Pramogų arena	647.40002	22.5	Verkių st.	653.79999	6	Troleibusai	6	01
708755	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	658.03998	5.6999998	Pramogų arena	665	16.1	Gerosios Vilties st.	704.79999	6	Troleibusai	6	01
708755	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	715.53998	8.8000002	Jogailos st.	741.59998	14.5	Verkių st.	765.90002	6	Troleibusai	6	01
708755	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	770.90002	2.3	Pramogų arena	777.5	12.5	Pakalniškių st.	823.40002	6	Troleibusai	6	01
708755	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.08002	2.0999999	Savanorių prospektas	843.59998	17.200001	Autobusų parkas	891.09998	6	Troleibusai	6	01
708755	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	896.40002	6.6999998	Pramogų arena	903.90002	18.4	Riovonys	950	6	Troleibusai	6	01
708755	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	957.33002	12.3	Riovonys	964.79999	17.9	Algirdo st.	984.29999	6	Troleibusai	6	01
708755	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1020.29	10.3	Šaltinėlio st.	1021.6	37.700001	Riovonys	1095.1	6	Troleibusai	6	01
708755	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1101.14	20	Autobusų parkas	1148	29.4	Vaduvos st.	1103.8	6	Troleibusai	6	01
708755	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1172.23	-1	Pramogų arena	1180.2	4	Riovonys	1216.9	6	Troleibusai	6	01
708755	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1280.11	-0.40000001	Pramogų arena	1287.7	4.9000001	Gerosios Vilties st.	1319	6	Troleibusai	6	01
708755	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1336.13	1.7	Tauragnų st.	1371.5	4.4000001	Sausupio st.	1339.8	6	Troleibusai	6	01
708829	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.79001	-9.3999996	Žaliasis tiltas	421.10001	-7.0999999	Verkių st.	437.10001	6	Troleibusai	6	02
708829	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	455.98999	-4.9000001	Pramogų arena	464.29999	1.1	Žemieji Paneriai	510.79999	6	Troleibusai	6	02
708829	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.28003	-6.5999999	Baldai	518.09998	-3.2	Verkių st.	563.20001	6	Troleibusai	6	02
708829	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	881.96997	-25.5	Pramogų arena	889.59998	-11.8	Riovonys	937.79999	6	Troleibusai	6	02
708829	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	943.75	-20.4	Broniaus Laurinavičiaus skveras	985.90002	-16.9	Algirdo st.	968.40002	6	Troleibusai	6	02
708829	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1007.04	-23.299999	Kalvarijų turgus	1024.8	-12.3	Pakalniškių st.	1065.4	6	Troleibusai	6	02
708829	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1069.6899	-23.200001	Pramogų arena	1116.3	-17.4	Vilkpėdės st.	1082	6	Troleibusai	6	02
708837	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419.73999	-6	Savanorių prospektas	434.60001	-3.7	Šaltinėlio st.	470.60001	6	Troleibusai	6	03
708837	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	482.89001	-3.5	Pramogų arena	490.5	6.4000001	Vilkpėdės st.	535.5	6	Troleibusai	6	03
708837	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544.39001	-2.2	Jogailos st.	569.59998	3.3	Verkių st.	593.70001	6	Troleibusai	6	03
708837	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.03998	-0.2	Pramogų arena	644.79999	4.4000001	Gerosios Vilties st.	679.09998	6	Troleibusai	6	03
708837	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	692.71002	-0.2	Valkininkų st.	693	3.3	Šaltinėlio st.	745.79999	6	Troleibusai	6	03
708837	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.72998	-0.5	Pramogų arena	761.59998	9	Gerosios Vilties st.	800.70001	6	Troleibusai	6	03
708837	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810.22998	-2.0999999	Savanorių prospektas	824.40002	4.5999999	Algirdo st.	836.59998	6	Troleibusai	6	03
708837	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874.38	-2.3	Pramogų arena	881.79999	6.5	Pakalniškių st.	926.40002	6	Troleibusai	6	03
708837	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	930.47998	-5	Savanorių prospektas	944.09998	3.9000001	Verkių st.	984.90002	6	Troleibusai	6	03
708837	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	997.91998	-2.9000001	Tauragnų st.	1010.6	11.4	Riovonys	1057.8	6	Troleibusai	6	03
708837	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064.03	-2.5999999	Pramogų arena	1109.5	5.4000001	Vilkpėdės st.	1077.3	6	Troleibusai	6	03
708837	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1155.74	-4.8000002	Vaduvos st.	1200.6	-2.4000001	Verkių st.	1162.7	6	Troleibusai	6	03
708837	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1206.38	-6.9000001	Riovonys	1214	-3.0999999	Pramogų arena	1249	6	Troleibusai	6	03
708837	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270.59	2.2	Pramogų arena	1278.2	5.4000001	Vingis	1304.3	6	Troleibusai	6	03
708811	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.19	-41.900002	Algirdo st.	404.79999	-34.200001	Šaltinėlio st.	379.79999	6	Troleibusai	6	04
708811	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	428.23001	-44.099998	Trakų st.	450.5	-41	Baldai	433.70001	6	Troleibusai	6	04
708811	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	904.19	-44.599998	Reformatų st.	929.5	-5.4000001	Vaduvos st.	990.29999	6	Troleibusai	6	04
708811	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	991.35999	-17.200001	Žaliasis tiltas	1024.3	-5.5999999	Autobusų parkas	1054.3	6	Troleibusai	6	04
708811	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1056.96	-12.9	Kalvarijų turgus	1076.2	-6	Gerosios Vilties st.	1106.5	6	Troleibusai	6	04
708811	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1115.5699	-23.5	Šaltinėlio st.	1156	-17.4	Valkininkų st.	1115.6	6	Troleibusai	6	04
708757	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305.45999	0.40000001	Vaduvos st.	348.5	3.0999999	Vinco Kudirkos aikštė	326.70001	6	Troleibusai	6	05Ž
