RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770255	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.42999	6.6999998	Pramogų arena	569.90002	12.3	Reformatų st.	593.90002	6	Troleibusai	6	05Ž
770362	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.67001	-5	Simono Konarskio st.	542.29999	-1.8	Žirmūnų seniūnija	512.90002	6	Troleibusai	6	06
770364	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.85999	-27.9	Kalvarijų turgus	417.39999	-24.200001	Žemieji Paneriai	453.5	6	Troleibusai	6	07
770364	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.53	-29.4	Pramogų arena	500.70001	-24.6	Verkių st.	507.70001	6	Troleibusai	6	07
770364	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.60999	-24.200001	Pramogų arena	529.79999	-18.9	Žemieji Paneriai	573.90002	6	Troleibusai	6	07
770275	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.17999	1.7	Giedraičių st.	326.29999	4.3000002	Reformatų st.	341.60001	6	Troleibusai	6	08
770275	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.88	5	Pramogų arena	435.20001	9.1000004	Žemieji Paneriai	479.79999	6	Troleibusai	6	08
770275	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	487.03	6.5	Žaliasis tiltas	518.09998	10.8	Šaltinėlio st.	539.09998	6	Troleibusai	6	08
770381	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.29999	-15.8	Simono Konarskio st.	455.39999	-12.6	Riovonys	467.60001	6	Troleibusai	6	09
770381	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.56	-17.6	Trakų st.	503	-13.1	Verkių st.	529.20001	6	Troleibusai	6	09
770381	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.95001	-35.200001	Žirmūnų seniūnija	550.59998	-34.099998	Tauragnų st.	560.20001	6	Troleibusai	6	09
770256	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	387.63	-59.400002	Žalgirio st.	400.89999	-56.5	Kareivių st.	392.39999	6	Troleibusai	6	10
770292	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.60001	-8.8000002	Pramogų arena	445.39999	-4.9000001	Vaduvos st.	490.79999	6	Troleibusai	6	10
770292	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.63	-7.3000002	Valkininkų st.	497.89999	-4.3000002	Kalvarijų turgus	536.09998	6	Troleibusai	6	10
770321	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344.88	4.4000001	Pakalniškių st.	384.70001	5.5999999	Vinco Kudirkos aikštė	365.20001	6	Troleibusai	6	11
770321	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.98001	6.9000001	Pramogų arena	441	8.8999996	Algirdo st.	420.5	6	Troleibusai	6	11
770321	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.76999	4	Algirdo st.	491.10001	7.8000002	Kareivių st.	465.70001	6	Troleibusai	6	11
770321	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.15997	5.5999999	Savanorių prospektas	534.20001	7.6999998	Sausupio st.	524.09998	6	Troleibusai	6	11
770327	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	530.64001	2.4000001	Tauragnų st.	571.29999	5.0999999	Vilkpėdės st.	541.5	6	Troleibusai	6	12Ž
770270	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	320.23999	-4.0999999	Taikos st.	354.20001	-2.8	Jokūbo Jasinskio st.	333.20001	7	Troleibusai	7	01
770270	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.95001	3.0999999	Islandijos st.	422.39999	5.8000002	Medeinos st.	451	7	Troleibusai	7	01
770270	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.88	1.7	Spaudos rūmai	482.10001	7.0999999	Medeinos st.	469.39999	7	Troleibusai	7	01
770270	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.84003	3.7	Islandijos st.	523.09998	6.9000001	Jokūbo Jasinskio st.	527.90002	7	Troleibusai	7	01
770388	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	417.01001	7.0999999	Žvėrynas	438.60001	9.1999998	Sūduvių st.	420.5	7	Troleibusai	7	02
770388	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.85999	8.6999998	Islandijos st.	472	11	Justiniškės	496.29999	7	Troleibusai	7	02
770388	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	517.17999	9.8000002	Vingriai	552.40002	16.4	Pumpėnų st.	521.79999	7	Troleibusai	7	02
770388	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	559.57001	11.4	Stotis	559.5	14.2	Medeinos st.	598.40002	7	Troleibusai	7	02
770373	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.60001	-7.0999999	Vingriai	445.10001	-1.8	Medeinos st.	411.5	7	Troleibusai	7	03M
770373	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454.89999	-5.3000002	Islandijos st.	464	-1	Justiniškės	490.20001	7	Troleibusai	7	03M
770373	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508.13	-1.6	Pamėnkalnio st.	537.40002	3.2	Justiniškės	516.5	7	Troleibusai	7	03M
770385	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.14999	3.5	Spaudos rūmai	442.10001	8.5	Pumpėnų st.	430.89999	7	Troleibusai	7	04
770385	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	472.79999	5.5	Stotis	472.70001	11	Justiniškės	510.20001	7	Troleibusai	7	04
770385	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	530.69	13.2	Vingriai	566.09998	16.6	Sūduvių st.	534.90002	7	Troleibusai	7	04
770385	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.07001	14.5	Spaudos rūmai	599.79999	17.1	Jokūbo Jasinskio st.	587.20001	7	Troleibusai	7	04
770393	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.13	8.6999998	Spaudos rūmai	454	13	Sūduvių st.	441.29999	7	Troleibusai	7	05
770393	3-1960	2613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.54001	11.2	Islandijos st.	495.60001	14	Justiniškės	520.20001	7	Troleibusai	7	05
770393	3-1960	2613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	538.96002	12.1	Kaukaro st.	550.59998	14.2	Justiniškės	546.5	7	Troleibusai	7	05
770395	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.76001	3.2	Žvėrynas	463.39999	7.5999999	Sūduvių st.	443.89999	7	Troleibusai	7	06
770395	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.10999	5.3000002	Islandijos st.	497.60001	8.1000004	Teodoro Narbuto st.	512.29999	7	Troleibusai	7	06
770395	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	546.60999	15.8	Kaukaro st.	558.40002	18.5	Sūduvių st.	550.79999	7	Troleibusai	7	06
770319	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	345	17.5	Vingriai	378.89999	18.1	Medeinos st.	347.39999	7	Troleibusai	7	07M
770319	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	386.35001	17.5	Islandijos st.	394.79999	21.700001	Medeinos st.	424.89999	7	Troleibusai	7	07M
770319	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	431.87	14.1	Sėlių st.	456.39999	17.700001	Pumpėnų st.	436.10001	7	Troleibusai	7	07M
770319	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	480.14999	16.5	Trakų st.	485.70001	20.1	Medeinos st.	519.29999	7	Troleibusai	7	07M
770319	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	563.88	50.599998	Vingriai	599.09998	55.799999	Justiniškės	572.09998	7	Troleibusai	7	07M
770400	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.59	6.9000001	Sėlių st.	476.20001	11.6	Sūduvių st.	455.89999	7	Troleibusai	7	08
770400	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	499.73999	7.9000001	Islandijos st.	508.20001	11	Lūžiai	531.20001	7	Troleibusai	7	08
770400	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.15002	18.4	Kaukaro st.	566.40002	20	Liubarto tiltas	581.40002	7	Troleibusai	7	08
770259	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	397.89001	2.4000001	Spaudos rūmai	423.60001	4.6999998	Latvių st.	415.20001	7	Troleibusai	7	09Ž
770259	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572.40002	1.4	Skalvių st.	573.5	3.5999999	Centro poliklinika	605.20001	7	Troleibusai	7	09Ž
770339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	456.26001	1.9	Pamėnkalnio st.	488	7.8000002	Medeinos st.	459.10001	7	Troleibusai	7	10
770339	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	505.04999	4.3000002	Sietyno st.	527.5	6.5	Jokūbo Jasinskio st.	517.5	7	Troleibusai	7	10
770339	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	581.14001	35.099998	Sėlių st.	599.70001	37	Medeinos st.	583.29999	7	Troleibusai	7	10
770344	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	368.26001	18.799999	Troleibusų parkas	379.10001	21.6	Gėlių st.	405.29999	7	Troleibusai	7	11
770344	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	410.98999	21	Islandijos st.	419.39999	23.9	Justiniškės	444.10001	7	Troleibusai	7	11
770344	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	462.03	21.200001	Kaukaro st.	474.79999	26.1	Pumpėnų st.	467.5	7	Troleibusai	7	11
770344	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	511.13	24.9	Islandijos st.	521.29999	26.700001	Jokūbo Jasinskio st.	524.79999	7	Troleibusai	7	11
770352	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376.47	32.700001	Jokūbo Jasinskio st.	402	33.299999	Sūduvių st.	379.60001	7	Troleibusai	7	12
770352	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.56	33.200001	Islandijos st.	426.60001	37.900002	Lūžiai	451.10001	7	Troleibusai	7	12
770352	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	472.92001	38.5	Jokūbo Jasinskio st.	501.39999	44.5	Sūduvių st.	476.79999	7	Troleibusai	7	12
770352	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	520.58002	42.099998	Islandijos st.	530.5	44.299999	Jokūbo Jasinskio st.	534.40002	7	Troleibusai	7	12
770351	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.17999	16.700001	Troleibusų parkas	393.10001	18.1	Latvių st.	403.89999	7	Troleibusai	7	13
770351	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	424.42999	19.9	Sietyno st.	448.20001	22.799999	Medeinos st.	463	7	Troleibusai	7	13
770351	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	476.51999	14.5	Spaudos rūmai	492	20.799999	Medeinos st.	480.10001	7	Troleibusai	7	13
770351	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	525.03003	17.5	Taikos st.	557.79999	20.9	Jokūbo Jasinskio st.	538.90002	7	Troleibusai	7	13
770358	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.13	13.9	Lūžiai	396	15.4	Latvių st.	410.10001	7	Troleibusai	7	15
770358	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.37	17	Islandijos st.	440.39999	19.200001	Jokūbo Jasinskio st.	444.20001	7	Troleibusai	7	15
770358	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.54999	13.3	Troleibusų parkas	496.29999	17.200001	Pumpėnų st.	486.60001	7	Troleibusai	7	15
770358	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	530.53003	14.9	Taikos st.	562.09998	17.5	Jokūbo Jasinskio st.	542.5	7	Troleibusai	7	15
770382	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404.39001	27.299999	Pumpėnų st.	408.89999	30.200001	Teodoro Narbuto st.	424	7	Troleibusai	7	16
770382	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	448.54999	30.700001	Taikos st.	481.89999	34	Jokūbo Jasinskio st.	463.10001	7	Troleibusai	7	16
770382	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	502.07999	27.1	Vingriai	538.59998	34	Medeinos st.	505.29999	7	Troleibusai	7	16
770382	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	546.15002	27.1	Spaudos rūmai	571.40002	29.9	Jokūbo Jasinskio st.	559	7	Troleibusai	7	16
770366	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	398.76001	38.700001	Kaukaro st.	408.60001	41	Centro poliklinika	430.60001	7	Troleibusai	7	17Ž
770366	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	442.03	42.700001	Stotis	441.79999	45.400002	Jokūbo Jasinskio st.	456.5	7	Troleibusai	7	17Ž
770366	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	495.57001	36	Jokūbo Jasinskio st.	524	43.900002	Medeinos st.	499.20001	7	Troleibusai	7	17Ž
770366	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	539.65002	36.099998	Islandijos st.	549.40002	38.299999	Jokūbo Jasinskio st.	553.40002	7	Troleibusai	7	17Ž
770299	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	331.64001	-50.099998	Kaukaro st.	341.89999	-48.799999	Trakų st.	365.10001	7	Troleibusai	7	18
770299	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	371.47	-52	Spaudos rūmai	397.29999	-50	Justiniškės	404.20001	7	Troleibusai	7	18
770299	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	420.98001	39.900002	Skalvių st.	422	44.900002	Liubarto tiltas	450.29999	7	Troleibusai	7	18
770299	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	469.29001	46.299999	Trakų st.	474.5	48.900002	Jokūbo Jasinskio st.	482.89999	7	Troleibusai	7	18
770299	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	523.35999	45	Kaukaro st.	534.59998	50.599998	Sūduvių st.	526.90002	7	Troleibusai	7	18
770299	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	568.42999	46.700001	Rūdninkų st.	571.40002	49.900002	Jokūbo Jasinskio st.	582.90002	7	Troleibusai	7	18
770289	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.73999	-19.9	Europos aikštė	331.39999	-18.200001	Žvėrynas	325.29999	9	Troleibusai	9	01
770289	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.70001	-12.3	Ugniagesių st.	388.60001	-10.9	Lietuvos sąjūdžio kelias	375.39999	9	Troleibusai	9	01
770289	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	406.54001	-7.8000002	Šiaurės miestelis	438.79999	-4.6999998	Pasakų parkas	406.60001	9	Troleibusai	9	01
770289	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	452.76001	-6.6999998	Ugniagesių st.	483.39999	-4.5999999	Panorama	473	9	Troleibusai	9	01
770289	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	498.60999	-9.5	Šeimyniškių st.	523.5	-7.4000001	Ugniagesių st.	501.60001	9	Troleibusai	9	01
770289	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	542.04999	-12.1	Povilo Lukšio st.	542	-9.8999996	Lietuvos sąjūdžio kelias	560.5	9	Troleibusai	9	01
770380	3-2575	1591	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	464.19	8.3999996	Tuskulėnų rimties parkas	493.79999	10.5	Lvovo st.	488.20001	9	Troleibusai	9	02
770380	3-2575	1591	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	507.03	5.3000002	„Žalgirio“ stadionas	517.29999	6.5	Lietuvos sąjūdžio kelias	524.20001	9	Troleibusai	9	02
770380	3-2575	1591	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	554.81	11.3	Karoliniškių poliklinika	558.79999	12.4	Lvovo st.	577.09998	9	Troleibusai	9	02
770282	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.45999	-46.599998	Lvovo st.	415.10001	-45	Povilo Lukšio st.	404.10001	9	Troleibusai	9	03
770282	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	452.34	-45.5	Minties st.	482.70001	-44.099998	Žvėrynas	465.39999	9	Troleibusai	9	03
770282	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	497.88	49.200001	„Žalgirio“ stadionas	509.39999	51	Laisvės prospektas	527.40002	9	Troleibusai	9	03
770282	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	571.16998	-26	Minties st.	601.20001	-24.200001	Lietuvos sąjūdžio kelias	590.20001	9	Troleibusai	9	03
770348	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.31	-30.799999	Povilo Lukšio st.	373.20001	-28.4	Laisvės prospektas	400.70001	9	Troleibusai	9	04
770348	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	421.14999	-25.200001	„Žalgirio“ stadionas	445.5	-22.6	Laisvės prospektas	428.89999	9	Troleibusai	9	04
770348	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	463.10001	-30	Nacionalinė dailės galerija	478.70001	-29.4	Laisvės prospektas	491	9	Troleibusai	9	04
770311	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	388.17999	6.8000002	Povilo Lukšio st.	387.89999	9.6999998	Laisvės prospektas	415.79999	9	Troleibusai	9	05
770311	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.92999	8.5	Minties st.	460.79999	10	Nacionalinė dailės galerija	450.20001	9	Troleibusai	9	05
770311	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	473.78	4.9000001	„Žalgirio“ stadionas	485.10001	6.8000002	Laisvės prospektas	503.20001	9	Troleibusai	9	05
770311	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	522.01001	6.3000002	Minties st.	551.5	8.3999996	Nacionalinė dailės galerija	541.5	9	Troleibusai	9	05
770383	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.38	46.299999	Povilo Lukšio st.	438.39999	49.700001	Panorama	459	9	Troleibusai	9	06Ž
770383	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.48999	51	Panorama	503	52.599998	Laisvės prospektas	496.10001	9	Troleibusai	9	06Ž
770383	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	530.20001	46.200001	Ugniagesių st.	562.29999	48.599998	Nacionalinė dailės galerija	548.29999	9	Troleibusai	9	06Ž
770383	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	578.90997	45.299999	Minties st.	607.5	47.099998	Lvovo st.	600.79999	9	Troleibusai	9	06Ž
770313	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	425.98001	10.9	Povilo Lukšio st.	426	14.4	Panorama	448	9	Troleibusai	9	07
770313	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	474.26999	11.8	Tuskulėnų rimties parkas	504.10001	13.4	Laisvės prospektas	482.89999	9	Troleibusai	9	07
770313	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	519.15002	12.3	„Žalgirio“ stadionas	530.5	14.7	Sietyno st.	548.29999	9	Troleibusai	9	07
770386	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.42001	-33.5	Atminties st.	442	-31.4	Lvovo st.	464.29999	9	Troleibusai	9	08
770386	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	485.31	-32.099998	„Žalgirio“ stadionas	496	-25.5	Žvėrynas	513.09998	9	Troleibusai	9	08

(526 rows affected)
