RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719925	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1062.13	4	Justiniškės	1069.3	6.1999998	Teodoro Narbuto st.	1081	7	Troleibusai	7	04
719925	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1103.62	0.89999998	Spaudos rūmai	1131.7	8.1999998	Jokūbo Jasinskio st.	1119.3	7	Troleibusai	7	04
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.66	2.5999999	Latvių st.	457.10001	8	Sūduvių st.	436.29999	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	478.19	3.7	Stotis	477.70001	8.1000004	Justiniškės	514.29999	7	Troleibusai	7	05
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	531.44	5.8000002	Kaukaro st.	544.29999	8.1999998	Justiniškės	540.5	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576	7.1999998	Spaudos rūmai	601.59998	9.3999996	Jokūbo Jasinskio st.	588.40002	7	Troleibusai	7	05
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	654.01001	4.6999998	Žvėrynas	672	6.5	Pumpėnų st.	658.90002	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	693.96997	5.4000001	Trakų st.	699.5	6.9000001	Medeinos st.	731.09998	7	Troleibusai	7	05
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	742.41998	7.4000001	Skalvių st.	743.5	9.1000004	Teodoro Narbuto st.	760.90002	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	784.46002	7.0999999	Spaudos rūmai	809.29999	9.6999998	Jokūbo Jasinskio st.	796.70001	7	Troleibusai	7	05
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	832.90002	8.3999996	Centro poliklinika	862.09998	10.1	Spaudos rūmai	846.90002	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	872.65997	7.1999998	Spaudos rūmai	897.5	9.6999998	Sūduvių st.	907.90002	7	Troleibusai	7	05
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	922.90002	8.6000004	Vingriai	955.90002	11	Medeinos st.	926.29999	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	962.04999	9.8000002	Stotis	962.90002	15.1	Sietyno st.	993.29999	7	Troleibusai	7	05
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1016.13	7.4000001	Kaukaro st.	1026.3	9.1999998	Medeinos st.	1019.5	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1056.4	5.1999998	Spaudos rūmai	1086.1	8.3999996	Reformatų st.	1063.8	7	Troleibusai	7	05
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1109.0699	3	Gėlių st.	1144.8	4.3000002	Sėlių st.	1130.8	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1150.92	3.0999999	Spaudos rūmai	1177.3	6.0999999	Jokūbo Jasinskio st.	1165.1	7	Troleibusai	7	05
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1231.62	11.8	Latvių st.	1252.5	12.8	Gėlių st.	1267.5	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1273.28	10.3	Taikos st.	1303.5	14.9	Jokūbo Jasinskio st.	1286	7	Troleibusai	7	05
719930	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1316.8	13.1	Trakų st.	1348.1	15.2	Medeinos st.	1319.5	7	Troleibusai	7	05
719930	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1357.1	14.4	Spaudos rūmai	1383.6	16.9	Jokūbo Jasinskio st.	1370.9	7	Troleibusai	7	05
719935	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	437.82001	0.60000002	Spaudos rūmai	454.10001	6	Medeinos st.	441.29999	7	Troleibusai	7	06
719935	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	484.07999	1.6	Rūdninkų st.	487.10001	5.5999999	Medeinos st.	523.79999	7	Troleibusai	7	06
719935	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538.22998	8.1999998	Kaukaro st.	550.70001	10.3	Vingriai	576.09998	7	Troleibusai	7	06
719935	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	582.23999	10.7	Trakų st.	587.90002	12.1	Sūduvių st.	618.29999	7	Troleibusai	7	06
719935	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	929.15997	9	Stotis	929.09998	12.5	Medeinos st.	969.70001	7	Troleibusai	7	06
719935	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	981.90997	9.3999996	Troleibusų parkas	993.79999	12.5	Pamėnkalnio st.	1012.2	7	Troleibusai	7	06
719935	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1025.83	9.8000002	Spaudos rūmai	1055.6	12.4	Sėlių st.	1045.3	7	Troleibusai	7	06
719935	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1078.65	10.2	Lūžiai	1086.4	13.5	Pamėnkalnio st.	1108.2	7	Troleibusai	7	06
719935	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1120.66	9.6999998	Spaudos rūmai	1149.5	15.3	Jokūbo Jasinskio st.	1135.4	7	Troleibusai	7	06
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.82999	8.1000004	Kaukaro st.	346	9.3999996	Teodoro Narbuto st.	353.20001	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.20001	9	Trakų st.	382.29999	11.2	Jokūbo Jasinskio st.	390.29999	7	Troleibusai	7	07M
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.54999	4.4000001	Kaukaro st.	435	10.4	Medeinos st.	426.70001	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	471.64001	7.6999998	Islandijos st.	481.10001	11.5	Medeinos st.	510.70001	7	Troleibusai	7	07M
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.79999	35	Pamėnkalnio st.	577.09998	41.299999	Taikos st.	555.90002	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	590.64001	36.200001	Trakų st.	596.29999	38.599998	Teodoro Narbuto st.	614.90002	7	Troleibusai	7	07M
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	641.97998	10.4	Jokūbo Jasinskio st.	666.59998	12.1	Medeinos st.	644.40002	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	682.44	11.7	Trakų st.	687.79999	14.5	Jokūbo Jasinskio st.	696.59998	7	Troleibusai	7	07M
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	735.22998	15.4	Lūžiai	743.59998	16.799999	Medeinos st.	738.09998	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	775.27002	15.5	Trakų st.	780.70001	18.700001	Medeinos st.	814	7	Troleibusai	7	07M
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	825.56	18.4	Taikos st.	831.09998	19.1	Kaukaro st.	837	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	867.19	18.5	Islandijos st.	875.90002	20.700001	Medeinos st.	903.90002	7	Troleibusai	7	07M
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	914.53003	19.299999	Skalvių st.	915.29999	20.799999	Medeinos st.	918.09998	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	955.29999	19.5	Trakų st.	960.79999	27	Lūžiai	993.29999	7	Troleibusai	7	07M
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1008.71	17.6	Skalvių st.	1009.7	19.200001	Pamėnkalnio st.	1037.9	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1050.95	16.299999	Justiniškės	1085.1	20.6	Jokūbo Jasinskio st.	1064.7	7	Troleibusai	7	07M
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1132.76	15.6	Skalvių st.	1133.7	17.1	Liubarto tiltas	1158.5	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1174.84	15.9	Spaudos rūmai	1201.2	18.200001	Jokūbo Jasinskio st.	1188.2	7	Troleibusai	7	07M
719810	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1221.71	18.700001	Troleibusų parkas	1233.2	20.9	Medeinos st.	1225.2	7	Troleibusai	7	07M
719810	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1263.29	19.299999	Taikos st.	1295.5	22.4	Jokūbo Jasinskio st.	1276.5	7	Troleibusai	7	07M
719937	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	450.59	5.5	Kaukaro st.	463.10001	10.6	Medeinos st.	453.89999	7	Troleibusai	7	08
719937	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	498.28	7.5999999	Trakų st.	503.79999	11.2	Medeinos st.	537.5	7	Troleibusai	7	08
719937	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	557.16998	20.1	Kęstučio st.	580.29999	21.299999	Vingriai	592.59998	7	Troleibusai	7	08
719937	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	599.13	19.799999	Spaudos rūmai	624.20001	22	Jokūbo Jasinskio st.	611.09998	7	Troleibusai	7	08
719937	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	937.37	5.1999998	Stotis	937.40002	8.5	Teodoro Narbuto st.	962.70001	7	Troleibusai	7	08
719937	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.46997	3.4000001	Skalvių st.	991.40002	7.9000001	Gėlių st.	1030.6	7	Troleibusai	7	08
719937	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1034.99	6.8000002	Pamėnkalnio st.	1046.3	59.799999	Taikos st.	1126.5	7	Troleibusai	7	08
719758	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.92999	2.8	Skalvių st.	357.89999	4	Gėlių st.	393.70001	7	Troleibusai	7	09Ž
719758	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.48999	3.8	Trakų st.	403.89999	5.9000001	Sietyno st.	424.10001	7	Troleibusai	7	09Ž
719758	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446.79999	-3.0999999	Spaudos rūmai	462.29999	2.5999999	Medeinos st.	449.89999	7	Troleibusai	7	09Ž
719758	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	659.71002	-3.5	Kęstučio st.	682.70001	-1.2	Vingriai	696.09998	7	Troleibusai	7	09Ž
719758	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	882.21997	1.1	Spaudos rūmai	909.5	3.9000001	Jokūbo Jasinskio st.	896	7	Troleibusai	7	09Ž
719758	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	930.71997	3.0999999	Lūžiai	938.20001	5.8000002	Vingriai	966	7	Troleibusai	7	09Ž
719758	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	972.53998	5.3000002	Trakų st.	977.5	12.1	Medeinos st.	1017.3	7	Troleibusai	7	09Ž
719758	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1024.5601	4.5	Troleibusų parkas	1035.9	5.6999998	Trakų st.	1057.6	7	Troleibusai	7	09Ž
719758	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1065.58	3.9000001	Spaudos rūmai	1095.7	8.5	Latvių st.	1085	7	Troleibusai	7	09Ž
719758	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1149.02	4	Skalvių st.	1150	5.4000001	Medeinos st.	1152.7	7	Troleibusai	7	09Ž
719758	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1189.51	3.5	Islandijos st.	1198.8	6.3000002	Jokūbo Jasinskio st.	1204.4	7	Troleibusai	7	09Ž
719758	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1239.04	5.1999998	Jokūbo Jasinskio st.	1264.4	8.1999998	Gėlių st.	1276.9	7	Troleibusai	7	09Ž
719837	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435.76001	-18.799999	Pamėnkalnio st.	467.39999	-12.2	Medeinos st.	439.10001	7	Troleibusai	7	10
719837	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	482.39001	-18	Islandijos st.	491.39999	-15	Jokūbo Jasinskio st.	496.10001	7	Troleibusai	7	10
719837	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	983.02002	40.900002	Liubarto tiltas	996.40002	45.799999	Medeinos st.	1024	7	Troleibusai	7	10
719837	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1029.05	31.299999	Justiniškės	1035.6	33.599998	Sėlių st.	1051.1	7	Troleibusai	7	10
719837	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1073.5601	30.9	Spaudos rūmai	1100.7	36.5	Jokūbo Jasinskio st.	1086.6	7	Troleibusai	7	10
719836	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.73999	3.5999999	Lūžiai	360.70001	4.8000002	Liubarto tiltas	377.20001	7	Troleibusai	7	11
719836	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.48001	4.8000002	Trakų st.	398.89999	6.5	Jokūbo Jasinskio st.	406.60001	7	Troleibusai	7	11
719836	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.51999	0.80000001	Kaukaro st.	454.29999	6.5	Sūduvių st.	446.79999	7	Troleibusai	7	11
719836	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	489.76001	2.5999999	Taikos st.	522.79999	4.5	Jokūbo Jasinskio st.	502.5	7	Troleibusai	7	11
719836	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	893.72998	16.200001	Islandijos st.	902.5	18.1	Lūžiai	925.29999	7	Troleibusai	7	11
719836	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	942.21997	11.2	Kaukaro st.	952.09998	14	Pamėnkalnio st.	971.70001	7	Troleibusai	7	11
719836	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	985.95001	13.4	Spaudos rūmai	1015.8	17.200001	Sėlių st.	1007	7	Troleibusai	7	11
719836	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1036.77	13.7	Skalvių st.	1037.8	16.1	Kęstučio st.	1062.3	7	Troleibusai	7	11
719836	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1077.83	10.4	Spaudos rūmai	1106.2	14.4	Reformatų st.	1084.8	7	Troleibusai	7	11
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	366.44	23.299999	Skalvių st.	367.29999	24.9	Pamėnkalnio st.	395.60001	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	406.91	22.6	Sėlių st.	424.29999	23.799999	Lūžiai	437.10001	7	Troleibusai	7	12
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	458.79001	24.4	Troleibusų parkas	471.39999	29.799999	Medeinos st.	461.10001	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	503.98999	25.799999	Stotis	504	28.799999	Jokūbo Jasinskio st.	518.79999	7	Troleibusai	7	12
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	579.67999	18.200001	Taikos st.	584.79999	19.9	Vingriai	615.20001	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	621.37	19	Islandijos st.	630.40002	21.200001	Medeinos st.	658.5	7	Troleibusai	7	12
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	670.29999	15.2	Skalvių st.	671.29999	17.4	Gėlių st.	708.09998	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	713.42999	16.9	Spaudos rūmai	739.09998	19.700001	Jokūbo Jasinskio st.	726.70001	7	Troleibusai	7	12
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	759.12	14.3	Lūžiai	767.5	18.299999	Gėlių st.	798	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	801.85999	14.3	Spaudos rūmai	825.70001	17.200001	Stotis	801.29999	7	Troleibusai	7	12
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	851.42999	17.200001	Kęstučio st.	872.5	19.1	Skalvių st.	852.09998	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	890.37	17.299999	Islandijos st.	899.59998	19.799999	Jokūbo Jasinskio st.	903.90002	7	Troleibusai	7	12
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	937.63	15.4	Skalvių st.	938.5	18.9	Vingriai	975.20001	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	984.47998	21.799999	Stotis	983.90002	25.9	Teodoro Narbuto st.	1011.1	7	Troleibusai	7	12
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1033.03	18	Skalvių st.	1034	19.9	Gėlių st.	1070.6	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1075.33	15.2	Spaudos rūmai	1102.9	20.1	Jokūbo Jasinskio st.	1088.1	7	Troleibusai	7	12
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1158.8	23.9	Skalvių st.	1159.9	25.5	Teodoro Narbuto st.	1177.3	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1200.64	23.700001	Kaukaro st.	1229	26.1	Jokūbo Jasinskio st.	1214.2	7	Troleibusai	7	12
719859	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1247.1801	19	Troleibusų parkas	1258.3	21.299999	Gėlių st.	1284	7	Troleibusai	7	12
719859	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1288.84	19.1	Spaudos rūmai	1313.5	21.5	Jokūbo Jasinskio st.	1300.5	7	Troleibusai	7	12
719851	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	455.59	-6.9000001	Kaukaro st.	466.60001	-0.80000001	Medeinos st.	458.60001	7	Troleibusai	7	13
719851	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	502.14999	-5.5	Islandijos st.	510.89999	-2.0999999	Justiniškės	536.09998	7	Troleibusai	7	13
719851	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	902.72998	17.1	Rūdninkų st.	905.70001	19.5	Jokūbo Jasinskio st.	916.59998	7	Troleibusai	7	13
719851	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	952.67999	18.6	Skalvių st.	953.70001	22.200001	Pamėnkalnio st.	983.90002	7	Troleibusai	7	13
719851	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	999.34998	24.200001	Kaukaro st.	1032.5	27.4	Medeinos st.	1042.6	7	Troleibusai	7	13
719851	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1048.46	20.799999	Justiniškės	1055.1	23	Pamėnkalnio st.	1077.7	7	Troleibusai	7	13
719851	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1089.45	19.299999	Spaudos rūmai	1119	23.9	Latvių st.	1108.4	7	Troleibusai	7	13
719876	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	598.63	45.799999	Kęstučio st.	621	46.799999	Gėlių st.	634.5	7	Troleibusai	7	14
719876	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	639.07001	45.5	Islandijos st.	647.90002	47.400002	Jokūbo Jasinskio st.	651.5	7	Troleibusai	7	14
719876	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	687.15002	14.6	Troleibusų parkas	699	15.5	Spaudos rūmai	701.20001	7	Troleibusai	7	14
719876	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	728.03003	14.9	Spaudos rūmai	754.29999	16.700001	Jokūbo Jasinskio st.	740.79999	7	Troleibusai	7	14
719876	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	776.44	14.2	Troleibusų parkas	788.59998	15.3	Gėlių st.	813	7	Troleibusai	7	14
719876	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	817.57001	13.8	Islandijos st.	826.09998	16.700001	Medeinos st.	855	7	Troleibusai	7	14
719876	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	865.38	15.3	Skalvių st.	866.40002	15.8	Teodoro Narbuto st.	882.59998	7	Troleibusai	7	14
719876	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	906.70001	15.2	Spaudos rūmai	933.5	17.700001	Jokūbo Jasinskio st.	919.70001	7	Troleibusai	7	14
719876	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	955.78003	16.299999	Lūžiai	964.5	19.9	Gėlių st.	994.59998	7	Troleibusai	7	14
719876	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1000.71	19.6	Spaudos rūmai	1030.8	22.5	Medeinos st.	1042.7	7	Troleibusai	7	14
719876	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1053.03	20	Justiniškės	1059.3	23.299999	Latvių st.	1077	7	Troleibusai	7	14
719876	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1094.28	16.700001	Spaudos rūmai	1121.6	23.700001	Jokūbo Jasinskio st.	1108.7	7	Troleibusai	7	14
719876	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1182.14	30	Skalvių st.	1183	34.400002	Teodoro Narbuto st.	1203.2	7	Troleibusai	7	14
719876	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1224.0601	31.9	Rūdninkų st.	1227.5	35.599998	Jokūbo Jasinskio st.	1239.6	7	Troleibusai	7	14
719876	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1266.0601	26.9	Vingriai	1300.2	28.5	Teodoro Narbuto st.	1284.3	7	Troleibusai	7	14
719876	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1306.37	24.799999	Spaudos rūmai	1331.1	27.700001	Jokūbo Jasinskio st.	1318.8	7	Troleibusai	7	14
719868	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	415.04001	1.1	Islandijos st.	424.39999	3.9000001	Lūžiai	447.10001	7	Troleibusai	7	15
719868	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	465.56	-4	Spaudos rūmai	481.39999	1.2	Sūduvių st.	469.5	7	Troleibusai	7	15
719868	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	903.08002	-38.900002	Skalvių st.	904.20001	-36.799999	Pamėnkalnio st.	932.90002	7	Troleibusai	7	15
719868	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	945.21997	-36.799999	Stotis	945.29999	-32.700001	Sėlių st.	969.09998	7	Troleibusai	7	15
719868	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	998.98999	-37.700001	Lūžiai	1006.4	-34.099998	Gėlių st.	1036.6	7	Troleibusai	7	15
719868	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1043.67	-34.400002	Spaudos rūmai	1073.4	-28.9	Latvių st.	1063.6	7	Troleibusai	7	15
719868	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1139.7	57.700001	Spaudos rūmai	1165.5	58.900002	Medeinos st.	1175.7	7	Troleibusai	7	15
719881	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.92999	4.9000001	Kaukaro st.	392.79999	5.3000002	Taikos st.	387.89999	7	Troleibusai	7	16
719881	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.04999	5.0999999	Islandijos st.	432.5	10.3	Medeinos st.	463.60001	7	Troleibusai	7	16
