RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754703	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	967.20001	-11.2	Kražių st.	982.40002	-10	Šilo tiltas	997.29999	4	Troleibusai	4	08
754703	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013.32	-14.3	Antakalnis	1016.6	-13.7	Savanorių prospektas	1046.2	4	Troleibusai	4	08
754703	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1048.1	-14.2	Savanorių prospektas	1052.7	-12.3	Karaliaus Mindaugo tiltas	1071.1	4	Troleibusai	4	08
754603	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	349.88	-5.5	Verkių st.	390	-2.9000001	Sausupio st.	353.60001	6	Troleibusai	6	01
754603	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.66	-6	Giedraičių st.	410.60001	-3.5999999	Centro poliklinika	423.5	6	Troleibusai	6	01
754603	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.92999	-4.9000001	Tauragnų st.	489	-1.7	Algirdo st.	471.10001	6	Troleibusai	6	01
754603	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559.19	0.30000001	Valkininkų st.	559.5	3.0999999	Verkių st.	605.29999	6	Troleibusai	6	01
754603	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.08002	4.5999999	Riovonys	704.79999	7.1999998	Šaltinėlio st.	745.5	6	Troleibusai	6	01
754603	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.65002	4.1999998	Pramogų arena	768.40002	7.8000002	Reformatų st.	788.79999	6	Troleibusai	6	01
754603	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.44	2.5	Riovonys	822.70001	6.5999999	Šaltinėlio st.	864.90002	6	Troleibusai	6	01
754603	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	879.19	4.9000001	Pramogų arena	886.90002	6.6999998	Riovonys	921.09998	6	Troleibusai	6	01
754603	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.17999	7.3000002	Valkininkų st.	936.40002	12.8	Šaltinėlio st.	988.09998	6	Troleibusai	6	01
754603	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.27002	4.6999998	Pramogų arena	1000.7	6.8000002	Šaltinėlio st.	994.90002	6	Troleibusai	6	01
754603	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051.04	9.3999996	Tauragnų st.	1089.2	11.7	Reformatų st.	1074.7	6	Troleibusai	6	01
754603	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.85	9.3999996	Vingis	1174.5	12.5	Šaltinėlio st.	1145.6	6	Troleibusai	6	01
754603	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1198.91	10.7	Pramogų arena	1236.1	15.2	Sausupio st.	1202.7	6	Troleibusai	6	01
754603	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.15	23.700001	Pramogų arena	1269.7	25.1	Reformatų st.	1286.7	6	Troleibusai	6	01
754603	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.26	25.1	Verkių st.	1355.6	30.1	Jogailos st.	1341.9	6	Troleibusai	6	01
754602	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	489.60999	0.69999999	Pramogų arena	497.79999	3.8	Reformatų st.	516.40002	6	Troleibusai	6	02
754602	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	544.22998	3.4000001	Valkininkų st.	544.5	6.9000001	Reformatų st.	570.90002	6	Troleibusai	6	02
754602	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626.89001	0	Pramogų arena	634.09998	3.0999999	Centro poliklinika	652.59998	6	Troleibusai	6	02
754602	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.33002	2.5	Gerosios Vilties st.	693.90002	5.4000001	Šaltinėlio st.	730.70001	6	Troleibusai	6	02
754602	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742.75	1.7	Pramogų arena	750.90002	5.3000002	Gerosios Vilties st.	782.5	6	Troleibusai	6	02
754602	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	796.58002	-1.6	Vinco Kudirkos aikštė	823.90002	3.5999999	Autobusų parkas	846.20001	6	Troleibusai	6	02
754602	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.42999	3.7	Pramogų arena	862.90002	8	Algirdo st.	887.59998	6	Troleibusai	6	02
754602	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	907.92999	5.0999999	Valkininkų st.	908.20001	7.8000002	Verkių st.	954	6	Troleibusai	6	02
754602	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968.20001	9.5	Pramogų arena	975.5	11.8	Žemieji Paneriai	1014.5	6	Troleibusai	6	02
754602	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1021.79	10.8	Baldai	1026.5	14.1	Autobusų parkas	1069.8	6	Troleibusai	6	02
754602	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1103.77	12.1	Pramogų arena	1111.3	18.5	Gerosios Vilties st.	1144.7	6	Troleibusai	6	02
754602	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.86	12.2	Šaltinėlio st.	1200.5	14.9	Sausupio st.	1160.4	6	Troleibusai	6	02
754602	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.64	8.3999996	Pramogų arena	1214.4	11.2	Riovonys	1247.2	6	Troleibusai	6	02
754602	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1259.49	7.5999999	Broniaus Laurinavičiaus skveras	1295.2	9.8000002	Simono Konarskio st.	1277.8	6	Troleibusai	6	02
754690	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595.39001	1.6	Valkininkų st.	595.70001	9	Autobusų parkas	647.59998	6	Troleibusai	6	03
754690	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656.65002	4.9000001	Pramogų arena	664.09998	8.8999996	Žemieji Paneriai	704.59998	6	Troleibusai	6	03
754690	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711.34003	6.8000002	Tauragnų st.	750.5	9.3000002	Jogailos st.	738.09998	6	Troleibusai	6	03
754690	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.84003	8	Pramogų arena	803.09998	11.1	Pakalniškių st.	840.09998	6	Troleibusai	6	03
754690	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.63	7.6999998	Trakų st.	871.79999	11.6	Verkių st.	896.90002	6	Troleibusai	6	03
754690	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.64001	5.5	Pramogų arena	912.70001	10.8	Žemieji Paneriai	954.5	6	Troleibusai	6	03
754690	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960.15997	4.1999998	Kalvarijų turgus	993.40002	6.6999998	Algirdo st.	980.59998	6	Troleibusai	6	03
754614	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	336.16	0.1	Vaduvos st.	370.39999	9.8000002	Šaltinėlio st.	336.89999	6	Troleibusai	6	04Ž
754614	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	375.81	-3.3	Šaltinėlio st.	419.29999	-0.40000001	Jogailos st.	401.39999	6	Troleibusai	6	04Ž
754614	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	569.57001	-0.1	Pramogų arena	578	6	Vinco Kudirkos aikštė	596.90002	6	Troleibusai	6	04Ž
754614	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.45001	2.2	Žirmūnų seniūnija	692.90002	6.5999999	Žemieji Paneriai	739.29999	6	Troleibusai	6	04Ž
754614	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.26001	2.2	Riovonys	751.40002	8.3999996	Šaltinėlio st.	795.70001	6	Troleibusai	6	04Ž
754614	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.91998	3.5	Pramogų arena	810.5	8.8999996	Riovonys	848.29999	6	Troleibusai	6	04Ž
754614	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	862.31	4.9000001	Kalvarijų turgus	895.09998	7.3000002	Autobusų parkas	907.90002	6	Troleibusai	6	04Ž
754614	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	918.46002	5.1999998	Pramogų arena	925.40002	7.9000001	Pakalniškių st.	961.90002	6	Troleibusai	6	04Ž
754614	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	974.56	6	Tauragnų st.	1012.8	8.8000002	Algirdo st.	994.70001	6	Troleibusai	6	04Ž
754614	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.64	8.3000002	Pramogų arena	1037.5	10.4	Centro poliklinika	1055	6	Troleibusai	6	04Ž
754614	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.73	12.8	Kalvarijų turgus	1120	15.6	Autobusų parkas	1133.3	6	Troleibusai	6	04Ž
754614	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.63	13.6	Pramogų arena	1177.8	18	Žemieji Paneriai	1217.7	6	Troleibusai	6	04Ž
754614	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1225.5601	15.6	Broniaus Laurinavičiaus skveras	1259.2	19.4	Algirdo st.	1245.3	6	Troleibusai	6	04Ž
754614	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1281.01	7.9000001	Pramogų arena	1287.9	11.7	Riovonys	1321.7	6	Troleibusai	6	04Ž
754614	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1332.79	7.3000002	Pramogų arena	1370.6	10	Vingis	1348.9	6	Troleibusai	6	04Ž
754661	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	522.90002	-3.0999999	Pramogų arena	529.90002	-0.1	Centro poliklinika	547.09998	6	Troleibusai	6	05
754661	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.75	2.8	Pramogų arena	674.90002	5.8000002	Centro poliklinika	693.40002	6	Troleibusai	6	05
754661	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.56	3.4000001	Broniaus Laurinavičiaus skveras	756.79999	6.4000001	Šaltinėlio st.	769.70001	6	Troleibusai	6	05
754661	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.90997	3.9000001	Giedraičių st.	789.79999	7.1999998	Gerosios Vilties st.	817.40002	6	Troleibusai	6	05
754661	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.56	5.5999999	Broniaus Laurinavičiaus skveras	868.90002	8.6999998	Jogailos st.	860.5	6	Troleibusai	6	05
754661	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.82001	4.5	Pramogų arena	898.5	7.6999998	Riovonys	934.09998	6	Troleibusai	6	05
754661	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.67999	4.4000001	Kalvarijų turgus	983.59998	6.3000002	Verkių st.	994.5	6	Troleibusai	6	05
754661	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.18	4.9000001	Pramogų arena	1014	9.8999996	Centro poliklinika	1034.4	6	Troleibusai	6	05
754661	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.96	5.8000002	Kalvarijų turgus	1094	8.1999998	Verkių st.	1105.5	6	Troleibusai	6	05
754661	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.65	7	Vaduvos st.	1159.7	9.6999998	Centro poliklinika	1140.2	6	Troleibusai	6	05
754661	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.98	8.1999998	Tauragnų st.	1209	9.6999998	Simono Konarskio st.	1187.7	6	Troleibusai	6	05
754661	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247.85	-6.0999999	Pramogų arena	1254.9	-0.89999998	Riovonys	1290.1	6	Troleibusai	6	05
754661	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.99	-3.3	Giedraičių st.	1335.9	-2	Jogailos st.	1324.8	6	Troleibusai	6	05
754698	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.77002	-3.3	Vaduvos st.	597.5	-2.4000001	Vinco Kudirkos aikštė	573.5	6	Troleibusai	6	06
754698	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.56	0.80000001	Valkininkų st.	608.90002	7.3000002	Verkių st.	658.5	6	Troleibusai	6	06
754698	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.96997	1.4	Žirmūnų seniūnija	682.20001	6.5999999	Reformatų st.	709.59998	6	Troleibusai	6	06
754698	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.15997	2.9000001	Baldai	738.59998	8.5	Verkių st.	782.79999	6	Troleibusai	6	06
754698	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.66998	2.5999999	Pramogų arena	831.59998	5.4000001	Kalvarijų turgus	841	6	Troleibusai	6	06
754698	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.51001	5.5	Baldai	888.29999	9.1000004	Verkių st.	930.40002	6	Troleibusai	6	06
754698	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.78998	3.5999999	Pramogų arena	946.59998	7.6999998	Centro poliklinika	966.29999	6	Troleibusai	6	06
754698	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.60999	2.5999999	Riovonys	1002.7	5.4000001	Algirdo st.	1016.3	6	Troleibusai	6	06
754632	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.28998	5.4000001	Vinco Kudirkos aikštė	538.90002	7.4000001	Algirdo st.	532.29999	6	Troleibusai	6	07
754632	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.51001	2.7	Valkininkų st.	651.79999	4.9000001	Verkių st.	697.20001	6	Troleibusai	6	07
754632	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706.40997	4	Pramogų arena	714	6.0999999	Riovonys	748.5	6	Troleibusai	6	07
754632	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.23999	2.9000001	Vinco Kudirkos aikštė	785.5	4	Savanorių prospektas	772.79999	6	Troleibusai	6	07
754632	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.5	4	Žirmūnų seniūnija	816.79999	8.6999998	Reformatų st.	843.70001	6	Troleibusai	6	07
754632	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.10999	4	Vinco Kudirkos aikštė	898.5	8.1000004	Autobusų parkas	919.79999	6	Troleibusai	6	07
754632	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.88	3.7	Pramogų arena	934.79999	5.4000001	Šaltinėlio st.	928.40002	6	Troleibusai	6	07
754632	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.26001	3	Broniaus Laurinavičiaus skveras	1017.4	4.5999999	Reformatų st.	1005.6	6	Troleibusai	6	07
754632	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1044.64	3	Kareivių st.	1048.9	19.4	Simono Konarskio st.	1092	6	Troleibusai	6	07
754632	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1106.21	4.4000001	Šaltinėlio st.	1146.9	10.5	Vilkpėdės st.	1116	6	Troleibusai	6	07
754632	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.8199	9.5	Pramogų arena	1193.5	12.2	Simono Konarskio st.	1217.8	6	Troleibusai	6	07
754632	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.29	6.5999999	Tauragnų st.	1276.5	10.6	Vingis	1256.5	6	Troleibusai	6	07
754666	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.29001	1.7	Pramogų arena	481.79999	4.3000002	Vinco Kudirkos aikštė	495.79999	6	Troleibusai	6	08Ž
754666	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.22998	2.0999999	Vinco Kudirkos aikštė	553.70001	5.3000002	Verkių st.	572.59998	6	Troleibusai	6	08Ž
754666	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.31	1	Broniaus Laurinavičiaus skveras	671.29999	3.0999999	Verkių st.	680.40002	6	Troleibusai	6	08Ž
754666	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.34003	1.4	Pramogų arena	726.5	5.4000001	Vinco Kudirkos aikštė	745.40002	6	Troleibusai	6	08Ž
754666	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.21002	1.6	Broniaus Laurinavičiaus skveras	806.90002	5	Autobusų parkas	818.70001	6	Troleibusai	6	08Ž
754666	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	837.97998	3.3	Kareivių st.	842.20001	8.8000002	Tauragnų st.	854	6	Troleibusai	6	08Ž
754666	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	893.94	4.9000001	Gerosios Vilties st.	905.29999	9.1000004	Autobusų parkas	941.70001	6	Troleibusai	6	08Ž
754666	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.14001	8.6999998	Pramogų arena	962.79999	10.7	Centro poliklinika	980.20001	6	Troleibusai	6	08Ž
754666	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.86	9.8000002	Baldai	1014.6	12.5	Broniaus Laurinavičiaus skveras	1048.8	6	Troleibusai	6	08Ž
754666	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.98	7.9000001	Gerosios Vilties st.	1140.3	10.4	Šaltinėlio st.	1176.7	6	Troleibusai	6	08Ž
754666	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.86	8.8999996	Pramogų arena	1229	11.4	Reformatų st.	1247	6	Troleibusai	6	08Ž
754666	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.9301	10.8	Šaltinėlio st.	1321.4	14.7	Jogailos st.	1303.5	6	Troleibusai	6	08Ž
754666	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.17	13.2	Pramogų arena	1340.3	15.9	Vingis	1365.6	6	Troleibusai	6	08Ž
754666	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.34	9.8999996	Tauragnų st.	1418.9	13.5	Sausupio st.	1385	6	Troleibusai	6	08Ž
754709	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.88	4	Sausupio st.	672.40002	6.1999998	Autobusų parkas	715.79999	6	Troleibusai	6	09
754709	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.41998	2.9000001	Pramogų arena	738.90002	8.5	Tauragnų st.	746.79999	6	Troleibusai	6	09
754709	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.26001	2.4000001	Valkininkų st.	784.5	5.4000001	Šaltinėlio st.	833.70001	6	Troleibusai	6	09
754709	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.38	6.1999998	Pramogų arena	877.29999	9.8000002	Gerosios Vilties st.	909	6	Troleibusai	6	09
754709	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.09003	7.5999999	Gerosios Vilties st.	935.09998	9	Algirdo st.	942.90002	6	Troleibusai	6	09
754709	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.63	4.5	Pramogų arena	986.79999	9.8000002	Centro poliklinika	1007.4	6	Troleibusai	6	09
754709	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.46	13.1	Pakalniškių st.	1046.5	15.8	Autobusų parkas	1087.4	6	Troleibusai	6	09
754606	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407.19	1.1	Stotis	407.10001	4.8000002	Teodoro Narbuto st.	430.39999	7	Troleibusai	7	01
754606	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447.85001	-3.2	Trakų st.	478.39999	-1.8	Liubarto tiltas	471.39999	7	Troleibusai	7	01
754606	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	560.65997	-9.3999996	Skalvių st.	561.70001	-7.5	Liubarto tiltas	586.09998	7	Troleibusai	7	01
754606	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	600.29999	-10.6	Spaudos rūmai	623.5	-8.3999996	Sėlių st.	616.90002	7	Troleibusai	7	01
754606	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.78998	-5.3000002	Trakų st.	681.59998	-4.3000002	Latvių st.	671.79999	7	Troleibusai	7	01
754606	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.90002	-4.3000002	Stotis	689.79999	-1.6	Teodoro Narbuto st.	711.90002	7	Troleibusai	7	01
754606	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.16998	-3.9000001	Vingriai	770.5	-2.3	Kaukaro st.	748.29999	7	Troleibusai	7	01
754606	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	777.35999	-3.4000001	Spaudos rūmai	801.70001	-1.8	Teodoro Narbuto st.	797.70001	7	Troleibusai	7	01
754606	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	824.84003	-2	Sėlių st.	845	21.200001	Jokūbo Jasinskio st.	873.5	7	Troleibusai	7	01
754606	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	887.38	16.799999	Taikos st.	914.90002	21.1	Reformatų st.	893	7	Troleibusai	7	01
754606	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	919.23999	2.2	Centro poliklinika	947.09998	5.0999999	Skalvių st.	920.09998	7	Troleibusai	7	01
754606	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	954.57001	0.5	Trakų st.	959.29999	14.7	Liubarto tiltas	981.40002	7	Troleibusai	7	01
754606	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	999.81	-29	Centro poliklinika	1027	-26	Medeinos st.	1002.4	7	Troleibusai	7	01
754606	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.35	-27.5	Stotis	1037.5	-25.799999	Medeinos st.	1073.3	7	Troleibusai	7	01
754606	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.85	4.6999998	Gėlių st.	1230.2	7.1999998	Žvėrynas	1216.9	7	Troleibusai	7	01
754606	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.6	5.5999999	Stotis	1235.8	7.6999998	Medeinos st.	1270.7	7	Troleibusai	7	01
