RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769390	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.96997	-35.099998	Šaltinėlio st.	548.09998	-31.5	Gerosios Vilties st.	591.20001	6	Troleibusai	6	09
769273	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.60999	-10.4	Simono Konarskio st.	470.79999	-6.9000001	Šaltinėlio st.	438.20001	6	Troleibusai	6	10
769273	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.60999	-7.3000002	Gerosios Vilties st.	511.10001	-1.7	Kalvarijų turgus	538.70001	6	Troleibusai	6	10
769311	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	342.82001	2.0999999	Tauragnų st.	352.29999	3.7	Kareivių st.	347.60001	6	Troleibusai	6	11
769311	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.60999	6.6999998	Valkininkų st.	397.79999	9.6000004	Jogailos st.	427.10001	6	Troleibusai	6	11
769311	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	458.79001	3.3	Pramogų arena	466.39999	11.2	Žemieji Paneriai	515	6	Troleibusai	6	11
769311	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.10999	7.3000002	Valkininkų st.	520.29999	10.6	Reformatų st.	549.29999	6	Troleibusai	6	11
769336	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	406.76001	1.9	Valkininkų st.	407	3.9000001	Vilkpėdės st.	418.29999	6	Troleibusai	6	12Ž
769336	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471.78	1.7	Pramogų arena	480.70001	3.0999999	Centro poliklinika	500.70001	6	Troleibusai	6	12Ž
769336	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	530.47998	2	Pramogų arena	573.09998	4.9000001	Pakalniškių st.	538	6	Troleibusai	6	12Ž
769262	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.04999	-4.1999998	Spaudos rūmai	347.10001	-2.8	Latvių st.	337.60001	7	Troleibusai	7	01
769262	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.32001	2.3	Skalvių st.	372.39999	3.2	Taikos st.	377.79999	7	Troleibusai	7	01
769262	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.01001	3.5	Stotis	412.5	5.8000002	Lūžiai	445.10001	7	Troleibusai	7	01
769262	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.63	1	Spaudos rūmai	481.5	7.9000001	Medeinos st.	470.20001	7	Troleibusai	7	01
769262	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.42999	4.0999999	Stotis	513.20001	8.5	Medeinos st.	553.79999	7	Troleibusai	7	01
769396	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.26001	5.8000002	Kaukaro st.	426.70001	7.5	Sūduvių st.	418.79999	7	Troleibusai	7	02
769396	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.87	8.6999998	Islandijos st.	472	13.6	Medeinos st.	502.79999	7	Troleibusai	7	02
769396	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	516.13	12.3	Kaukaro st.	528.90002	15.3	Pumpėnų st.	520.70001	7	Troleibusai	7	02
769396	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	563.48999	14.2	Spaudos rūmai	589.5	16.6	Jokūbo Jasinskio st.	576.70001	7	Troleibusai	7	02
769389	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.70999	-7.5999999	Žvėrynas	429.60001	-2.0999999	Medeinos st.	411.20001	7	Troleibusai	7	03M
769389	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454.82001	-4.9000001	Islandijos st.	464.5	-2.0999999	Lūžiai	487.10001	7	Troleibusai	7	03M
769398	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.70999	4.6999998	Troleibusų parkas	440.79999	9.1999998	Pumpėnų st.	431.60001	7	Troleibusai	7	04
769398	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476.79001	7.0999999	Spaudos rūmai	501.39999	10.6	Jokūbo Jasinskio st.	489.70001	7	Troleibusai	7	04
769398	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.41998	14.3	Vingriai	567.40002	18.1	Justiniškės	540.5	7	Troleibusai	7	04
769405	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.23001	6.8000002	Spaudos rūmai	452.10001	12.2	Sūduvių st.	440.5	7	Troleibusai	7	05
769405	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.98999	10.2	Islandijos st.	494.5	12.9	Lūžiai	517.09998	7	Troleibusai	7	05
769405	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	539.40997	11.3	Troleibusų parkas	551.29999	14.2	Medeinos st.	541.5	7	Troleibusai	7	05
769408	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.39001	5.1999998	Sėlių st.	466.5	10.4	Pumpėnų st.	447.79999	7	Troleibusai	7	06
769408	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.44	7.5999999	Rūdninkų st.	493.20001	10.7	Jokūbo Jasinskio st.	504.79999	7	Troleibusai	7	06
769408	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.53998	15.6	Vingriai	581.5	18.6	Medeinos st.	549.90002	7	Troleibusai	7	06
769327	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	343.70999	16.700001	Skalvių st.	344.79999	18.200001	Gėlių st.	380.89999	7	Troleibusai	7	07M
769327	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	387.03	19.1	Spaudos rūmai	413.5	21.700001	Medeinos st.	424.89999	7	Troleibusai	7	07M
769327	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.56	11.8	Spaudos rūmai	446.20001	19	Medeinos st.	435.39999	7	Troleibusai	7	07M
769327	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	480.20999	16.9	Islandijos st.	490.20001	20.1	Jokūbo Jasinskio st.	495.20001	7	Troleibusai	7	07M
769327	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	565.13	50.599998	Jokūbo Jasinskio st.	590.40002	56	Medeinos st.	567.29999	7	Troleibusai	7	07M
769410	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.35001	7.5999999	Kaukaro st.	465.10001	11.7	Pumpėnų st.	457.10001	7	Troleibusai	7	08
769410	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.14999	10	Stotis	500	12.7	Lūžiai	533	7	Troleibusai	7	08
769410	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.66998	19.5	Pumpėnų st.	561	21.1	Pamėnkalnio st.	585.79999	7	Troleibusai	7	08
769380	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	403.91	7	Sietyno st.	425.29999	10.6	Jokūbo Jasinskio st.	416.70001	7	Troleibusai	7	09Ž
769380	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	495.79001	1.3	Rūdninkų st.	498.89999	3.4000001	Jokūbo Jasinskio st.	509.5	7	Troleibusai	7	09Ž
769338	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	456.10999	3.0999999	Kaukaro st.	468.60001	7.9000001	Medeinos st.	459.20001	7	Troleibusai	7	10
769338	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.70001	5.0999999	Islandijos st.	514.40002	7.8000002	Lūžiai	537	7	Troleibusai	7	10
769352	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	368.53	19.4	Kaukaro st.	378.29999	21	Liubarto tiltas	393.39999	7	Troleibusai	7	11
769352	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409.64001	21.4	Stotis	409.60001	26.1	Medeinos st.	450.39999	7	Troleibusai	7	11
769352	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	460.20999	18.6	Sėlių st.	483.79999	24.200001	Medeinos st.	463.5	7	Troleibusai	7	11
769352	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	510.39999	23.299999	Stotis	509.39999	26.200001	Jokūbo Jasinskio st.	524.29999	7	Troleibusai	7	11
769359	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	375.84	32.5	Kaukaro st.	386.39999	33.400002	Sūduvių st.	379.70001	7	Troleibusai	7	12
769359	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	417.39001	34.200001	Islandijos st.	427.5	37.599998	Medeinos st.	456.79999	7	Troleibusai	7	12
769359	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	471.75	37.299999	Kaukaro st.	482.89999	43.700001	Medeinos st.	475	7	Troleibusai	7	12
769359	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	519.67999	40.799999	Trakų st.	525.09998	44.900002	Lūžiai	553.09998	7	Troleibusai	7	12
769367	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.78	17.6	Kaukaro st.	392.5	18.5	Pamėnkalnio st.	410.29999	7	Troleibusai	7	13
769367	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	423.35999	19.1	Islandijos st.	433.39999	22.799999	Lūžiai	457	7	Troleibusai	7	13
769367	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	475.85999	14.5	Troleibusų parkas	489.39999	20.200001	Medeinos st.	479.60001	7	Troleibusai	7	13
769367	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	523.5	17.1	Islandijos st.	533.40002	20.6	Medeinos st.	562.79999	7	Troleibusai	7	13
769260	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	532.94	-59.299999	Reformatų st.	540.09998	-56.200001	Jokūbo Jasinskio st.	547.90002	7	Troleibusai	7	14
769372	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.41	14.4	Skalvių st.	388.5	16.1	Gėlių st.	424.79999	7	Troleibusai	7	15
769372	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.76001	16.299999	Spaudos rūmai	456.5	21.1	Medeinos st.	470.29999	7	Troleibusai	7	15
769372	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.31	12.9	Kaukaro st.	494.60001	16.9	Medeinos st.	484.20001	7	Troleibusai	7	15
769372	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	530.41998	16.799999	Stotis	529.90002	19	Justiniškės	564.20001	7	Troleibusai	7	15
769274	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357.88	-59.5	Islandijos st.	367.89999	-58.400002	Jokūbo Jasinskio st.	370.60001	7	Troleibusai	7	16
769274	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404.67001	27.700001	Skalvių st.	405.70001	29.799999	Teodoro Narbuto st.	423.70001	7	Troleibusai	7	16
769274	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	447.04999	28.200001	Islandijos st.	455.5	31	Medeinos st.	484.29999	7	Troleibusai	7	16
769274	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	502.06	27.299999	Kaukaro st.	512.90002	33.5	Sūduvių st.	505.79999	7	Troleibusai	7	16
769274	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	545.87	27.200001	Spaudos rūmai	571.5	30.799999	Jokūbo Jasinskio st.	559.90002	7	Troleibusai	7	16
769377	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	398.20001	39	Skalvių st.	399.10001	42.5	Pamėnkalnio st.	429.20001	7	Troleibusai	7	17Ž
769377	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	441.51999	41.700001	Islandijos st.	451.10001	43.900002	Lūžiai	473.10001	7	Troleibusai	7	17Ž
769377	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	495.66	36.200001	Vingriai	532.79999	43.099998	Medeinos st.	498.39999	7	Troleibusai	7	17Ž
769377	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	538.95001	35.5	Trakų st.	544.70001	38.599998	Medeinos st.	577.79999	7	Troleibusai	7	17Ž
769303	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330.67001	-51.299999	Vingriai	364.20001	-49.5	Spaudos rūmai	345.20001	7	Troleibusai	7	18
769303	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	371	-52.400002	Islandijos st.	380	-50	Justiniškės	404.20001	7	Troleibusai	7	18
769303	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	420.84	39.799999	Skalvių st.	421.89999	43.400002	Gėlių st.	460.10001	7	Troleibusai	7	18
769303	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	468.31	45.799999	Islandijos st.	478.20001	50.900002	Medeinos st.	509.10001	7	Troleibusai	7	18
769303	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	524.95001	47.200001	Jokūbo Jasinskio st.	554.20001	52.5	Sūduvių st.	528.79999	7	Troleibusai	7	18
769280	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.19	-21.299999	Nacionalinė dailės galerija	328.89999	-19.200001	Šiaurės miestelis	342.70001	9	Troleibusai	9	01
769280	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.60001	-11.5	Minties st.	364.60001	-10.3	Nacionalinė dailės galerija	375.20001	9	Troleibusai	9	01
769280	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	407.28	-7.8000002	Minties st.	435.10001	-3.5999999	Pasakų parkas	407.60001	9	Troleibusai	9	01
769280	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	452.66	-6.0999999	Lvovo st.	464.79999	-3.0999999	Sietyno st.	481.60001	9	Troleibusai	9	01
769280	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	499.63	-7.5	Šiaurės miestelis	533.5	-6.0999999	Lvovo st.	521.5	9	Troleibusai	9	01
769280	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	541.53003	-13.5	Lvovo st.	553	-11.9	Povilo Lukšio st.	542.09998	9	Troleibusai	9	01
769395	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	464.95999	8.6000004	Tuskulėnų rimties parkas	493.89999	10.1	Lvovo st.	487.79999	9	Troleibusai	9	02
769395	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	507.41	6.1999998	Lvovo st.	519.90002	9	Laisvės prospektas	537.40002	9	Troleibusai	9	02
769395	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	555.32001	12.3	Pasakų parkas	555.70001	13.9	Žvėrynas	569.40002	9	Troleibusai	9	02
769304	3-786	1562	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.10001	-47.299999	Nacionalinė dailės galerija	417.39999	-45.200001	Povilo Lukšio st.	403.79999	9	Troleibusai	9	03
769304	3-786	1562	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	451.69	-45.700001	„Žalgirio“ stadionas	476.79999	-44.200001	Lietuvos sąjūdžio kelias	470.29999	9	Troleibusai	9	03
769304	3-786	1562	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	497.14999	47.599998	Karoliniškių poliklinika	527.29999	48.5	Lietuvos sąjūdžio kelias	514.09998	9	Troleibusai	9	03
769315	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.31	-30.799999	Povilo Lukšio st.	373.29999	-26.6	Lietuvos sąjūdžio kelias	391.79999	9	Troleibusai	9	04
769315	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	421.37	-23.200001	Panorama	436.89999	-21.799999	Europos aikštė	443.5	9	Troleibusai	9	04
769315	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	463.38	-29.1	„Žalgirio“ stadionas	475.10001	-26.9	Žvėrynas	487.79999	9	Troleibusai	9	04
769321	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	389.13	8	Povilo Lukšio st.	389.10001	9.1000004	Atminties st.	420	9	Troleibusai	9	05
769321	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.14999	7	Panorama	443.10001	9.1999998	Ugniagesių st.	432.10001	9	Troleibusai	9	05
769321	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	475.03	5.0999999	„Žalgirio“ stadionas	485.20001	6.6999998	Lietuvos sąjūdžio kelias	492.39999	9	Troleibusai	9	05
769321	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	522.09998	8.1999998	Panorama	537.09998	10.4	Lvovo st.	546.09998	9	Troleibusai	9	05
769409	3-2575	1591	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.17999	45.900002	Povilo Lukšio st.	438	48.599998	Atminties st.	470.60001	9	Troleibusai	9	06Ž
769409	3-2575	1591	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	487.39999	49	„Žalgirio“ stadionas	511.60001	51.200001	Atminties st.	488.70001	9	Troleibusai	9	06Ž
769409	3-2575	1591	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	529.88	46	„Žalgirio“ stadionas	541.20001	48.299999	Žvėrynas	553.90002	9	Troleibusai	9	06Ž
769330	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	423.91	7.8000002	Karoliniškių poliklinika	452.39999	9.6999998	Nacionalinė dailės galerija	439.39999	9	Troleibusai	9	07
769330	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	472.64001	8.3000002	Šiaurės miestelis	506.39999	11.3	Laisvės prospektas	480.89999	9	Troleibusai	9	07
769330	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	516.90997	9.8999996	Minties st.	522	12	Sietyno st.	545.59998	9	Troleibusai	9	07
769400	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.29001	-34.599998	Tuskulėnų rimties parkas	468.70001	-31.799999	Lvovo st.	463.89999	9	Troleibusai	9	08
769400	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	484.70001	-32.5	Šeimyniškių st.	493.70001	-30.200001	Atminties st.	519.09998	9	Troleibusai	9	08

(511 rows affected)
