RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.76001	4.6999998	Stotis	580.79999	5.1999998	Saulėtekis	610.09998	2	Troleibusai	2	08Ž
720550	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.75	5.8000002	Senoji plytinė	652.90002	7.0999999	Centro poliklinika	681	2	Troleibusai	2	08Ž
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.15002	7.0999999	Stotis	690.29999	8.1000004	Jogailos st.	698.79999	2	Troleibusai	2	08Ž
720550	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.66998	14.6	Gedimino technikos universitetas	739.79999	16.799999	Petro Vileišio st.	753.59998	2	Troleibusai	2	08Ž
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.53998	16.4	Stotis	776.59998	17.9	Tverečiaus st.	802.59998	2	Troleibusai	2	08Ž
720550	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.90002	16.1	Senoji plytinė	824.29999	18.1	Vinco Kudirkos aikštė	849.79999	2	Troleibusai	2	08Ž
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.76001	16.4	Karaliaus Mindaugo tiltas	873.59998	18.299999	Saulėtekis	891.20001	2	Troleibusai	2	08Ž
720550	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.46997	19.5	Senoji plytinė	907.59998	22.6	Centro poliklinika	937.40002	2	Troleibusai	2	08Ž
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.21002	21.1	Vilniaus universitetas	975.40002	22.200001	Kalnų parkas	960.59998	2	Troleibusai	2	08Ž
720550	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.53003	20.700001	Gedimino technikos universitetas	989.79999	22.200001	Trakų st.	1019	2	Troleibusai	2	08Ž
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.11	22.1	Stotis	1026.1	24.9	Klinikų st.	1052	2	Troleibusai	2	08Ž
720550	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.3	25.299999	Senoji plytinė	1071.5	26.700001	Vinco Kudirkos aikštė	1096.4	2	Troleibusai	2	08Ž
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.6899	26.799999	Stotis	1108.9	29	Kalnų parkas	1125.5	2	Troleibusai	2	08Ž
720550	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.33	27.4	Šilo tiltas	1190.3	30.1	Vinco Kudirkos aikštė	1204.8	2	Troleibusai	2	08Ž
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.09	29.1	Rūdninkų st.	1218.5	30.200001	Šilo tiltas	1236.2	2	Troleibusai	2	08Ž
720550	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.33	27.6	Leono Sapiegos st.	1277.2	28.9	Trakų st.	1292.8	2	Troleibusai	2	08Ž
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1298.96	27.799999	Stotis	1299	29.4	Leono Sapiegos st.	1316.8	2	Troleibusai	2	08Ž
720550	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.77	29.9	Gėlių st.	1380.8	31.200001	Tverečiaus st.	1357	2	Troleibusai	2	08Ž
720550	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.48	30.6	Stotis	1385.8	33.099998	Karaliaus Mindaugo tiltas	1400.3	2	Troleibusai	2	08Ž
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.76001	2.2	Petro Vileišio st.	552.5	3.3	Reformatų st.	539.20001	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.92999	4	Gedimino technikos universitetas	585	6.5999999	Vinco Kudirkos aikštė	610.29999	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.34003	5.1999998	Stotis	621.29999	8.1000004	Saulėtekis	653	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.45001	3.5	Senoji plytinė	668.5	5.6999998	Centro poliklinika	697.59998	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.23999	6.3000002	Stotis	707.40002	7.6999998	Antakalnis	734.79999	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.82001	9.8000002	Gedimino technikos universitetas	777	14.2	Vinco Kudirkos aikštė	803.90002	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	802	816.33002	14.1	Stotis	816.20001	16.1	Kalnų parkas	832.5	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.87	8.8000002	Senoji plytinė	857.79999	9.8000002	Vinco Kudirkos aikštė	882.5	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.32001	9.3999996	Stotis	894.59998	10.6	Antakalnis	921.70001	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.60999	11.4	Trakų st.	969.40002	12.8	Saulėtekis	945.09998	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977.31	12.5	Stotis	977.70001	15	Antakalnis	1006.1	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.61	14.5	Gėlių st.	1054.3	15.4	Saulėtekis	1026.7	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.22	15.3	Stotis	1059.5	19.299999	Nemenčinės plentas	1090.8	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1111.2	16.4	Gėlių st.	1143.4	17.4	Petro Vileišio st.	1125.3	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.4301	16.5	Stotis	1147.6	19.1	Saulėtekis	1177	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.53	15.5	Gėlių st.	1246.4	18.4	Šilo tiltas	1229.3	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1251.99	16.9	Stotis	1252	19.1	Kalnų parkas	1267.5	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1301.13	18.799999	Gėlių st.	1331.6	21.299999	Tverečiaus st.	1309	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.02	19.6	Gedimino technikos universitetas	1365.7	21.700001	Kalnų parkas	1352.2	2	Troleibusai	2	09
720582	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1390.36	30.799999	Vingriai	1419.3	33.400002	Senoji plytinė	1391.4	2	Troleibusai	2	09
720582	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.64	31.700001	Stotis	1425.8	34.200001	Petro Vileišio st.	1446.5	2	Troleibusai	2	09
720586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.56	4.3000002	Senoji plytinė	601.5	8.6000004	Karaliaus Mindaugo tiltas	625.5	2	Troleibusai	2	10
720586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	633	640.83002	7.3000002	Petro Vileišio st.	660.70001	9.3000002	Saulėtekis	671.20001	2	Troleibusai	2	10
720586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.26001	3.3	Senoji plytinė	687.40002	10.6	Centro poliklinika	721.5	2	Troleibusai	2	10
720586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	730.22998	9.1000004	Gedimino technikos universitetas	760.20001	11.4	Jogailos st.	739.09998	2	Troleibusai	2	10
720586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.83002	8.6999998	Senoji plytinė	801.79999	14	Centro poliklinika	833.90002	2	Troleibusai	2	10
720586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	829	843.06	14.1	Stotis	843.20001	16.200001	Nemenčinės plentas	872.29999	2	Troleibusai	2	10
720586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.67999	10.9	Gedimino technikos universitetas	884.09998	13	Centro poliklinika	911.79999	2	Troleibusai	2	10
720586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.96002	12	Stotis	920.20001	15.5	Saulėtekis	952.40002	2	Troleibusai	2	10
720586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	951	966.32001	15.3	Senoji plytinė	967.40002	18.6	Vinco Kudirkos aikštė	994.29999	2	Troleibusai	2	10
720586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005.44	17.1	Petro Vileišio st.	1025.5	18	Kalnų parkas	1020.4	2	Troleibusai	2	10
720586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1054.1801	26.9	Senoji plytinė	1055.1	32	Trakų st.	1088.8	2	Troleibusai	2	10
720586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1095.03	28.5	Gedimino technikos universitetas	1123.7	31.700001	Jogailos st.	1103.3	2	Troleibusai	2	10
720586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1135.36	23.4	Senoji plytinė	1136.6	25.6	Trakų st.	1167.4	2	Troleibusai	2	10
720586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174.6	25.200001	Stotis	1174.3	29.299999	Šilo tiltas	1197.3	2	Troleibusai	2	10
720586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1246.37	30.1	Gedimino technikos universitetas	1248.2	32.099998	Petro Vileišio st.	1261.9	2	Troleibusai	2	10
720586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1284.24	30.799999	Vinco Kudirkos aikštė	1293.2	33.5	Tverečiaus st.	1309.2	2	Troleibusai	2	10
720586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1330.12	32.299999	Vinco Kudirkos aikštė	1355.1	33	Tverečiaus st.	1338.8	2	Troleibusai	2	10
720586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1366.5	31.4	Stotis	1366.5	34.799999	Saulėtekis	1396.7	2	Troleibusai	2	10
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.28	2.5999999	Šiaurės miestelis	516.79999	3.8	Šaltinėlio st.	510.89999	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.90002	3.9000001	Vinco Kudirkos aikštė	554.29999	7	Kareivių st.	573.40002	20	Troleibusai	20	01
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.31	12.8	Trakų st.	646.5	15	Minties st.	630.70001	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	654.76001	13.7	Stotis	654.79999	16.299999	Kareivių st.	682.70001	20	Troleibusai	20	01
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.33002	8.1999998	Vingriai	726.29999	9	Šaltinėlio st.	698	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	732.56	8.3999996	Trakų st.	737.20001	10.8	Šaltinėlio st.	763.90002	20	Troleibusai	20	01
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.39001	8.3999996	Centro poliklinika	801.09998	9.8000002	Minties st.	786.40002	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	811.04999	8.6000004	Stotis	810.70001	12	Kareivių st.	839.5	20	Troleibusai	20	01
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	854.66998	12.2	Žirmūnų seniūnija	857.90002	13.3	Trakų st.	884	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	892.21002	13.9	Stotis	892.09998	15.5	Kareivių st.	918.90002	20	Troleibusai	20	01
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	935.27002	8.6000004	Žirmūnų seniūnija	938.40002	9.6999998	Kareivių st.	941.09998	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970.71997	8.6000004	Stotis	970.59998	10.4	Kareivių st.	997.79999	20	Troleibusai	20	01
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013.39	14.8	Kareivių st.	1018.3	16.299999	Vinco Kudirkos aikštė	1037.8	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1049.24	15.2	Stotis	1049.3	16.9	Žirmūnų seniūnija	1078.5	20	Troleibusai	20	01
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.6899	18	Žirmūnų seniūnija	1122.8	18.6	Trakų st.	1148.2	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1154.91	17.9	Stotis	1154.9	21.5	Žirmūnų seniūnija	1185.1	20	Troleibusai	20	01
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200.13	28.4	Kareivių st.	1204.8	30.299999	Centro poliklinika	1226.9	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.16	30.299999	Stotis	1236.4	33.099998	Tuskulėnų rimties parkas	1255.9	20	Troleibusai	20	01
720537	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.88	34.5	Žirmūnų seniūnija	1278.2	34.900002	Trakų st.	1302.5	20	Troleibusai	20	01
720537	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1309.86	34.700001	Stotis	1309.9	37.700001	Tuskulėnų rimties parkas	1329.5	20	Troleibusai	20	01
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443.39999	-23.700001	Žirmūnų seniūnija	447.20001	-20.299999	Vinco Kudirkos aikštė	469.20001	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.07999	-21.299999	Stotis	480.79999	-19.700001	Kalnų parkas	496.79999	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.70001	-26.4	Vingriai	552.70001	-25.5	Karaliaus Mindaugo tiltas	543.20001	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.53998	-25.9	Stotis	559.29999	-23.1	Kareivių st.	587.29999	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.15997	-23.299999	Žirmūnų seniūnija	603.59998	-20.700001	Vinco Kudirkos aikštė	625.79999	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637.03998	-22.299999	Minties st.	657.79999	-20.6	Jogailos st.	646.09998	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	713.07001	-19.9	Tuskulėnų rimties parkas	724.79999	-17.6	Vinco Kudirkos aikštė	737.90002	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	749.82001	-18.4	Stotis	749.70001	-17.1	Jogailos st.	758.59998	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.84998	-13.3	Vingriai	823.90002	-12.6	Vinco Kudirkos aikštė	817.90002	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	829.64001	-13.6	Stotis	829.40002	-12.1	Tuskulėnų rimties parkas	849.70001	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	873.07001	-13.5	Žirmūnų seniūnija	876.40002	-11.1	Centro poliklinika	901.5	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910.22998	-12.4	Minties st.	930.70001	-10.5	Žirmūnų seniūnija	939.09998	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	950.54999	-14.1	Trakų st.	978.59998	-12.6	Minties st.	962	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	987.03003	-13.2	Minties st.	1007.8	-12.1	Kareivių st.	1013.4	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1028.84	-17.299999	Žirmūnų seniūnija	1032.6	-14.1	Centro poliklinika	1058.5	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1066.15	-17.700001	Minties st.	1085.4	-16.200001	Trakų st.	1070.6	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1106.63	58.900002	Vingriai	1135.2	59.799999	Žirmūnų seniūnija	1109.5	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1141.22	59.299999	Stotis	1141.4	59.900002	Trakų st.	1146.6	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1211.7	59.900002	Šiaurės miestelis	1218.1	59.900002	Šiaurės miestelis	1218.1	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1246.25	-15.6	Stotis	1246.6	-13.5	Tuskulėnų rimties parkas	1265.3	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.62	-22.5	Centro poliklinika	1310.3	-21.5	Minties st.	1296.1	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1320.51	-21.6	Stotis	1320.5	-18.299999	Kareivių st.	1347.2	20	Troleibusai	20	02
720574	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1356.4301	48.299999	Šiaurės miestelis	1363.5	49.200001	Trakų st.	1383.9	20	Troleibusai	20	02
720574	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1391.1	49.200001	Stotis	1391.3	51.599998	Tuskulėnų rimties parkas	1410.4	20	Troleibusai	20	02
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.56	7.1999998	Žirmūnų seniūnija	388	8.6999998	Vinco Kudirkos aikštė	408.20001	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418.60999	6.1999998	Minties st.	439.29999	6.9000001	Kareivių st.	444.39999	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.23001	11.7	Žirmūnų seniūnija	464.5	13.8	Karaliaus Mindaugo tiltas	481.60001	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	495.20001	10.2	Šv. Petro ir Povilo bažnyčia	510.5	11.1	Kareivių st.	520.5	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.21997	19.1	Vingriai	575.20001	19.9	Karaliaus Mindaugo tiltas	565.59998	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.20001	18.6	Minties st.	601.70001	20.9	Žirmūnų seniūnija	610.5	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	649.09998	11.3	Gėlių st.	680	12.7	Minties st.	660.40002	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	685.01001	12	Stotis	685	14.6	Žirmūnų seniūnija	715.29999	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733.17999	22.4	Žirmūnų seniūnija	736.29999	24.5	Tuskulėnų rimties parkas	747	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	769.19	22.799999	Stotis	769	27.9	Žirmūnų seniūnija	801.5	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.59998	25.700001	Gėlių st.	843.29999	26.799999	Šiaurės miestelis	821	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	846.79999	24.700001	Stotis	846.79999	26.6	Žirmūnų seniūnija	876.29999	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895.76001	32.400002	Žirmūnų seniūnija	899.29999	34	Vingriai	927.09998	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	931.91998	32.900002	Vinco Kudirkos aikštė	941.29999	34.400002	Kareivių st.	958.90002	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973.10999	28.1	Tuskulėnų rimties parkas	984.79999	29.1	Kareivių st.	978.5	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1008.17	28	Stotis	1008.1	31.5	Žirmūnų seniūnija	1039.1	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.99	29.4	Gėlių st.	1083	31.200001	Žirmūnų seniūnija	1056.9	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.1801	29.700001	Minties st.	1108.7	31.200001	Kareivių st.	1114.6	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156.89	28	Gėlių st.	1185.6	30	Minties st.	1167.6	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191.73	29.5	Minties st.	1211.5	30.5	Karaliaus Mindaugo tiltas	1204.7	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235.74	28	Kareivių st.	1240.5	29.4	Vinco Kudirkos aikštė	1258.9	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.87	28.799999	Vinco Kudirkos aikštė	1280.2	31.1	Žirmūnų seniūnija	1298.7	20	Troleibusai	20	03
720551	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1311.28	27.5	Tuskulėnų rimties parkas	1323.1	28.4	Vinco Kudirkos aikštė	1333.9	20	Troleibusai	20	03
720551	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1345.22	27.299999	Stotis	1345.4	30.5	Kareivių st.	1371.9	20	Troleibusai	20	03
720559	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.03	-5.6999998	Gėlių st.	430.89999	-4.5999999	Minties st.	412.10001	20	Troleibusai	20	04
720559	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.82999	-5.6999998	Minties st.	456.39999	-5	Kareivių st.	461.39999	20	Troleibusai	20	04
720559	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.87	-5.3000002	Minties st.	495.39999	-3.2	Vinco Kudirkos aikštė	509.29999	20	Troleibusai	20	04
720559	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	520.92999	-4.3000002	Stotis	520.79999	-1.9	Žirmūnų seniūnija	550.70001	20	Troleibusai	20	04
720559	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.76001	2.9000001	Šiaurės miestelis	680.29999	3.4000001	Centro poliklinika	699	20	Troleibusai	20	04
720559	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	708.01001	2.7	Stotis	707.79999	14.1	Kareivių st.	744.5	20	Troleibusai	20	04
720559	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.96002	5.0999999	Kareivių st.	757.59998	7.3000002	Vinco Kudirkos aikštė	777.79999	20	Troleibusai	20	04
720559	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	788.12	5	Stotis	788	7.8000002	Kareivių st.	816.20001	20	Troleibusai	20	04
720559	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	831.88	6.4000001	Kareivių st.	836.90002	7.8000002	Centro poliklinika	859.40002	20	Troleibusai	20	04
720559	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	867.53998	5.9000001	Šv. Petro ir Povilo bažnyčia	883.20001	8.5	Žirmūnų seniūnija	897.09998	20	Troleibusai	20	04
720559	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	909.71002	2.5999999	Kareivių st.	914	4.3000002	Vinco Kudirkos aikštė	933.90002	20	Troleibusai	20	04
720559	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	944.40997	2.2	Trakų st.	949	5.0999999	Kareivių st.	972.5	20	Troleibusai	20	04
720559	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994.09998	10.1	Šaltinėlio st.	995.29999	11.9	Minties st.	1006.5	20	Troleibusai	20	04
720559	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1030.2	10.3	Stotis	1030.3	12.9	Šaltinėlio st.	1062	20	Troleibusai	20	04
