RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
779189	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.67001	1.7	Pramogų arena	397.79999	6.5999999	Pakalniškių st.	435.20001	6	Troleibusai	6	01
779189	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440.94	-1	Valkininkų st.	441.20001	7.0999999	Verkių st.	495.39999	6	Troleibusai	6	01
779189	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	532.01001	6.0999999	Šaltinėlio st.	533.29999	7.5999999	Verkių st.	541.70001	6	Troleibusai	6	01
779256	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.94	-10.5	Kalvarijų turgus	422.79999	-7.3000002	Verkių st.	436.89999	6	Troleibusai	6	02
779256	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.67999	-6.5999999	Žirmūnų seniūnija	456.10001	-2.4000001	Žalgirio st.	472.89999	6	Troleibusai	6	02
779256	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.39001	-6.8000002	Savanorių prospektas	528.79999	-4.3000002	Kalvarijų turgus	551.09998	6	Troleibusai	6	02
779259	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.51001	-3.4000001	Valkininkų st.	421.70001	-1.4	Vilkpėdės st.	433	6	Troleibusai	6	03
779259	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.70001	2.7	Šaltinėlio st.	487.89999	9.3999996	Reformatų st.	523.40002	6	Troleibusai	6	03
779293	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.45999	-38	Vingis	413.10001	-34	Šaltinėlio st.	380.10001	6	Troleibusai	6	04
779293	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.42999	-36.400002	Valkininkų st.	433.79999	-31.1	Šaltinėlio st.	488.29999	6	Troleibusai	6	04
779191	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.34	-0.2	Giedraičių st.	390.70001	3.8	Riovonys	364.79999	6	Troleibusai	6	05Ž
779191	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	3.9000001	Pramogų arena	418	7.5999999	Riovonys	456.79999	6	Troleibusai	6	05Ž
779191	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.35999	2.0999999	Pramogų arena	507.20001	8.6999998	Sausupio st.	473.10001	6	Troleibusai	6	05Ž
779314	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.32001	-4.5	Pramogų arena	399.60001	-0.69999999	Vinco Kudirkos aikštė	415.20001	6	Troleibusai	6	06
779314	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.84	-4.1999998	Šaltinėlio st.	508.10001	3	Žemieji Paneriai	563.70001	6	Troleibusai	6	06
779295	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.44	-29.799999	Simono Konarskio st.	434.5	-25	Šaltinėlio st.	403	6	Troleibusai	6	07
779295	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.48999	-28.1	Valkininkų st.	458	-22.700001	Sausupio st.	466.70001	6	Troleibusai	6	07
779295	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.33002	-25.5	Pramogų arena	528.59998	-22.5	Tauragnų st.	533.79999	6	Troleibusai	6	07
779218	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.85001	4.6999998	Pramogų arena	325.79999	6.5	Šaltinėlio st.	319.5	6	Troleibusai	6	08
779218	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.48001	4.8000002	Savanorių prospektas	385.29999	7.1999998	Verkių st.	415.5	6	Troleibusai	6	08
779218	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.91	1.8	Tauragnų st.	435.10001	5.3000002	Riovonys	471.60001	6	Troleibusai	6	08
779218	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.23999	3.2	Valkininkų st.	482.29999	8.8999996	Šaltinėlio st.	537.20001	6	Troleibusai	6	08
779342	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.97	-18.1	Vingis	454.5	-15.6	Vinco Kudirkos aikštė	443.70001	6	Troleibusai	6	09
779342	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.79001	-19.6	Valkininkų st.	476.5	-14.5	Autobusų parkas	529.40002	6	Troleibusai	6	09
779355	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.5	-13	Giedraičių st.	445.89999	-10.1	Žemieji Paneriai	484.60001	6	Troleibusai	6	10
779355	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.29001	-11.9	Valkininkų st.	493.29999	-5	Šaltinėlio st.	549.29999	6	Troleibusai	6	10
779219	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.35999	-13.7	Pramogų arena	334.5	-12.1	Vinco Kudirkos aikštė	347.5	6	Troleibusai	6	11
779219	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.60999	-12.5	Žaliasis tiltas	410	-10.3	Sausupio st.	384.10001	6	Troleibusai	6	11
779219	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.98999	-11.1	Žirmūnų seniūnija	445.70001	-5.8000002	Žalgirio st.	463.5	6	Troleibusai	6	11
779219	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.79001	-9.6999998	Vingis	521.09998	0.80000001	Verkių st.	560.20001	6	Troleibusai	6	11
779240	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.03	-12.9	Kalvarijų turgus	355	-10	Žemieji Paneriai	386.39999	6	Troleibusai	6	12Ž
779240	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	396.88	-9.8000002	Trakų st.	419.79999	-6.9000001	Autobusų parkas	446	6	Troleibusai	6	12Ž
779240	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.07999	-7	Žirmūnų seniūnija	465.89999	-1.9	Pakalniškių st.	515	6	Troleibusai	6	12Ž
779240	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	519.76001	-7.1999998	Algirdo st.	540.90002	-4.3000002	Kalvarijų turgus	558	6	Troleibusai	6	12Ž
779260	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.48001	-11.6	Tauragnų st.	359.70001	-7.0999999	Vaduvos st.	398.29999	6	Troleibusai	6	13
779260	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.23999	-11.3	Simono Konarskio st.	422.89999	-9.3000002	Šaltinėlio st.	455	6	Troleibusai	6	13
779260	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.60001	-7.0999999	Vingis	507.60001	-3.5	Žemieji Paneriai	523.20001	6	Troleibusai	6	13
779260	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.38	-6.5999999	Trakų st.	554	-4	Vilkpėdės st.	541.40002	6	Troleibusai	6	13
779278	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.39001	-18.4	Algirdo st.	387.70001	-15.6	Savanorių prospektas	395.70001	6	Troleibusai	6	14
779278	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	413.98001	-19.6	Trakų st.	438	-17.5	Šaltinėlio st.	464.79999	6	Troleibusai	6	14
779278	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.14999	-18.9	Šaltinėlio st.	480.29999	-9.3999996	Žemieji Paneriai	538.90002	6	Troleibusai	6	14
779199	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.87	-3.2	Spaudos rūmai	348.10001	-1.4	Latvių st.	339	7	Troleibusai	7	01
779199	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.23001	2.3	Trakų st.	417.39999	6.1999998	Medeinos st.	451.39999	7	Troleibusai	7	01
779199	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.47	1.5	Spaudos rūmai	481.89999	9.5	Pamėnkalnio st.	505.39999	7	Troleibusai	7	01
779199	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	517.17999	4.8000002	Medeinos st.	550	8.8000002	Jokūbo Jasinskio st.	529.90002	7	Troleibusai	7	01
779348	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.19	11.7	Spaudos rūmai	436.39999	15.3	Gėlių st.	463.10001	7	Troleibusai	7	02
779348	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.89999	16.799999	Stotis	470	19.200001	Jokūbo Jasinskio st.	484.20001	7	Troleibusai	7	02
779348	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.65997	16.1	Sėlių st.	543.29999	21.9	Sūduvių st.	526.09998	7	Troleibusai	7	02
779340	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.07999	-1.2	Spaudos rūmai	429.29999	4.1999998	Medeinos st.	417.60001	7	Troleibusai	7	03M
779340	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	461.89999	2.9000001	Stotis	462.10001	5.8000002	Lūžiai	495	7	Troleibusai	7	03M
779340	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.98999	4.8000002	Kaukaro st.	524.40002	7.3000002	Vingriai	552.79999	7	Troleibusai	7	03M
779357	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	430.35001	7.9000001	Kaukaro st.	442.60001	12.9	Sūduvių st.	434.20001	7	Troleibusai	7	04
779357	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.73001	11.4	Stotis	478.39999	15	Justiniškės	514.20001	7	Troleibusai	7	04
779357	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	529	11.3	Žvėrynas	549.29999	14.2	Medeinos st.	531.5	7	Troleibusai	7	04
779354	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.75	1.9	Spaudos rūmai	447.20001	8.6000004	Sūduvių st.	436.89999	7	Troleibusai	7	05
779354	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.98999	6.8000002	Stotis	480.89999	10.7	Lūžiai	514.90002	7	Troleibusai	7	05
779354	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.84003	7.1999998	Troleibusų parkas	547.29999	10.1	Justiniškės	542.5	7	Troleibusai	7	05
779361	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.04001	2.8	Kaukaro st.	452.39999	11.9	Liubarto tiltas	477	7	Troleibusai	7	06
779361	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.35001	9.1999998	Islandijos st.	501.60001	12.1	Latvių st.	510.60001	7	Troleibusai	7	06
779361	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	540.64001	9.3000002	Troleibusų parkas	553.29999	12.1	Sūduvių st.	544.40002	7	Troleibusai	7	06
779236	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.12	7.5999999	Kaukaro st.	345.70001	9.3999996	Gėlių st.	372.10001	7	Troleibusai	7	07M
779236	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.25	9.6000004	Islandijos st.	387	12.6	Teodoro Narbuto st.	401.79999	7	Troleibusai	7	07M
779236	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.66	8.5	Kaukaro st.	439	12.6	Sūduvių st.	429.89999	7	Troleibusai	7	07M
779236	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.97	10.7	Sietyno st.	498	12	Jokūbo Jasinskio st.	487.10001	7	Troleibusai	7	07M
779370	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.5	15.6	Spaudos rūmai	476.89999	24.299999	Pamėnkalnio st.	500.70001	7	Troleibusai	7	08
779370	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	511.51001	21.1	Sietyno st.	535.40002	22.299999	Jokūbo Jasinskio st.	524.40002	7	Troleibusai	7	08
779185	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.67999	2.5999999	Skalvių st.	357.70001	5.5999999	Vingriai	393.89999	7	Troleibusai	7	09Ž
779185	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.03	4.8000002	Islandijos st.	409.10001	7.5999999	Medeinos st.	437.79999	7	Troleibusai	7	09Ž
779185	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.20001	-1.1	Kaukaro st.	460.60001	13.1	Gėlių st.	501.5	7	Troleibusai	7	09Ž
779185	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	504.70999	7.5999999	Sūduvių st.	536.90002	11.7	Jokūbo Jasinskio st.	517.70001	7	Troleibusai	7	09Ž
779255	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.41	-17.4	Spaudos rūmai	451.89999	-11.1	Liubarto tiltas	470.10001	7	Troleibusai	7	10
779255	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	484.69	-14.9	Islandijos st.	494.39999	-11.9	Lūžiai	517.29999	7	Troleibusai	7	10
779262	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.14001	4	Skalvių st.	353	7.3000002	Gėlių st.	391	7	Troleibusai	7	11
779262	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	396.01999	7.1999998	Rūdninkų st.	398.79999	8.8000002	Jokūbo Jasinskio st.	408.89999	7	Troleibusai	7	11
779262	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.5	5	Kaukaro st.	458.60001	19	Pamėnkalnio st.	491.39999	7	Troleibusai	7	11
779262	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	503.04999	15.5	Lūžiai	531.79999	17.700001	Teodoro Narbuto st.	525.90002	7	Troleibusai	7	11
779367	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.82001	24.6	Spaudos rūmai	473.89999	34.299999	Pamėnkalnio st.	498.70001	7	Troleibusai	7	12
779367	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.35999	27.9	Taikos st.	540.09998	30	Jokūbo Jasinskio st.	520	7	Troleibusai	7	12
779281	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	452.79001	-8.3000002	Kaukaro st.	465.29999	2.8	Kęstučio st.	489.70001	7	Troleibusai	7	13
779297	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.04001	4.8000002	Skalvių st.	378.89999	7.4000001	Pamėnkalnio st.	408.10001	7	Troleibusai	7	15
779297	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.14999	6.5	Stotis	419.70001	11.4	Justiniškės	456.60001	7	Troleibusai	7	15
779297	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.19	3.9000001	Spaudos rūmai	489.20001	10.5	Gėlių st.	519.40002	7	Troleibusai	7	15
779297	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.66998	8.8000002	Taikos st.	556	12.1	Jokūbo Jasinskio st.	537.20001	7	Troleibusai	7	15
779301	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	383.48999	5.6999998	Taikos st.	388.39999	7.5	Liubarto tiltas	408.89999	7	Troleibusai	7	16
779301	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.13	8	Stotis	425.10001	15.2	Medeinos st.	468.39999	7	Troleibusai	7	16
779301	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	478.14999	4.6999998	Spaudos rūmai	494.29999	10.5	Medeinos st.	481.89999	7	Troleibusai	7	16
779301	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	527.87	10.4	Islandijos st.	537.79999	12.7	Jokūbo Jasinskio st.	541.79999	7	Troleibusai	7	16
779195	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.45999	-56.099998	Kaukaro st.	313.89999	-55.5	Pamėnkalnio st.	331.20001	7	Troleibusai	7	17Ž
779195	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.62	-55.200001	Islandijos st.	354.10001	-54	Jokūbo Jasinskio st.	357	7	Troleibusai	7	17Ž
779195	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.73999	35.700001	Skalvių st.	395.70001	37.400002	Gėlių st.	432.10001	7	Troleibusai	7	17Ž
779195	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.64999	38.400002	Stotis	437.5	41	Medeinos st.	476.20001	7	Troleibusai	7	17Ž
779195	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	490.44	32.900002	Spaudos rūmai	506.39999	38.400002	Sūduvių st.	494.70001	7	Troleibusai	7	17Ž
779195	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.25	31.1	Spaudos rūmai	561.29999	32.700001	Jokūbo Jasinskio st.	547.70001	7	Troleibusai	7	17Ž
779307	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.75	4.5999999	Skalvių st.	386.60001	7.8000002	Trakų st.	421.79999	7	Troleibusai	7	18
779307	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.39999	6.6999998	Trakų st.	434.89999	12.8	Medeinos st.	471	7	Troleibusai	7	18
779307	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.04999	3	Spaudos rūmai	496.29999	9.1999998	Sūduvių st.	485.39999	7	Troleibusai	7	18
779372	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	488.39001	9.1999998	Kaukaro st.	498.79999	15.1	Medeinos st.	490.39999	7	Troleibusai	7	18
779307	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.84998	6.8000002	Taikos st.	562	9.3000002	Jokūbo Jasinskio st.	542.40002	7	Troleibusai	7	18
779321	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.48001	4.3000002	Taikos st.	397.29999	5.3000002	Spaudos rūmai	405.10001	7	Troleibusai	7	20
779321	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.45999	6	Rūdninkų st.	436.60001	10.3	Medeinos st.	473.5	7	Troleibusai	7	20
779321	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.90997	7.1999998	Spaudos rūmai	559.40002	9.6999998	Jokūbo Jasinskio st.	546.70001	7	Troleibusai	7	20
779274	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	369.79001	11.9	Taikos st.	402.20001	14.3	Jokūbo Jasinskio st.	382.39999	7	Troleibusai	7	21
779274	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	419.07999	18	Skalvių st.	420.10001	23.5	Gėlių st.	461.20001	7	Troleibusai	7	21
779274	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466.35001	23.799999	Stotis	467	27.200001	Jokūbo Jasinskio st.	482.29999	7	Troleibusai	7	21
779274	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	518.64001	20.6	Spaudos rūmai	534	25.6	Pumpėnų st.	523	7	Troleibusai	7	21
779322	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.14999	4.9000001	Taikos st.	404.5	7	Gėlių st.	436.70001	7	Troleibusai	7	22
779322	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.38	6.1999998	Islandijos st.	451.60001	10.6	Medeinos st.	481.79999	7	Troleibusai	7	22
779322	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493.10999	2.8	Troleibusų parkas	505.70001	8.5	Sūduvių st.	496.79999	7	Troleibusai	7	22
779322	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539.04999	4.5999999	Taikos st.	571.90002	6.6999998	Jokūbo Jasinskio st.	551.79999	7	Troleibusai	7	22
779222	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.17001	-17	Sėlių st.	338.60001	-16.1	Medeinos st.	321.20001	7	Troleibusai	7	23
779222	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361.87	-14.7	Spaudos rūmai	387.5	-12.3	Medeinos st.	398.89999	7	Troleibusai	7	23
779222	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.64001	-17.4	Spaudos rūmai	423.89999	-10.9	Pumpėnų st.	414.5	7	Troleibusai	7	23
779222	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.07999	-15.6	Islandijos st.	464.70001	-10.9	Medeinos st.	495.39999	7	Troleibusai	7	23
779222	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507.39999	-13.7	Troleibusų parkas	521.29999	-9.8000002	Pamėnkalnio st.	541.5	7	Troleibusai	7	23
779330	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.87	8.6000004	Lūžiai	415.79999	11.4	Gėlių st.	445.10001	7	Troleibusai	7	24
779330	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	451.22	11.9	Trakų st.	457.10001	14.8	Teodoro Narbuto st.	476	7	Troleibusai	7	24
779330	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	502.91	9.1999998	Centro poliklinika	537.20001	14.1	Pumpėnų st.	507.5	7	Troleibusai	7	24
779223	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.39001	-5.0999999	Nacionalinė dailės galerija	345.20001	-3.7	Pasakų parkas	328.60001	9	Troleibusai	9	01
779223	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.60999	-5.5	Povilo Lukšio st.	366.5	-3.7	Žvėrynas	387.60001	9	Troleibusai	9	01
779223	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	505.85001	-0.5	Laisvės prospektas	513.09998	5.5	Lvovo st.	533.20001	9	Troleibusai	9	01
779327	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.57001	-53	Panorama	418	-50.799999	Lvovo st.	426.89999	9	Troleibusai	9	02
779327	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.17999	-49.099998	Šiaurės miestelis	453.60001	-45.599998	Panorama	475.10001	9	Troleibusai	9	02
779327	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.06	43	Ugniagesių st.	501.10001	47.099998	Lietuvos sąjūdžio kelias	520.59998	9	Troleibusai	9	02
779327	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	547.29999	44.400002	Lvovo st.	558.09998	46.299999	Šiaurės miestelis	549	9	Troleibusai	9	02
779334	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.41	-41.400002	Lvovo st.	420.29999	-38.900002	Laisvės prospektas	437.5	9	Troleibusai	9	03
779334	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.45001	-40.400002	Pasakų parkas	457	-31.299999	Lvovo st.	487.29999	9	Troleibusai	9	03
779334	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.92999	52.099998	Minties st.	506.20001	55.099998	Panorama	523.70001	9	Troleibusai	9	03
779210	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	449.22	5.5999999	Pasakų parkas	450	12.2	Lietuvos sąjūdžio kelias	474.70001	9	Troleibusai	9	04
779210	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	493.07999	0.80000001	Šeimyniškių st.	503.10001	5.5999999	Nacionalinė dailės galerija	514.29999	9	Troleibusai	9	04
779308	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	420.89001	0.80000001	Panorama	436.79999	4.5	Europos aikštė	445.79999	9	Troleibusai	9	05
779264	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.28	4.0999999	Povilo Lukšio st.	396.20001	6.8000002	Laisvės prospektas	423.89999	9	Troleibusai	9	06Ž
779264	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.26999	3.3	Atminties st.	440.89999	9.5	Lvovo st.	468.29999	9	Troleibusai	9	06Ž
