RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710637	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.84	-54	Vingriai	439.39999	-48	Minties st.	420.70001	20	Troleibusai	20	03
710637	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.66	-54.400002	Karaliaus Mindaugo tiltas	462.70001	-48	Šaltinėlio st.	487	20	Troleibusai	20	03
710637	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	494.25	37.299999	Šaltinėlio st.	495.5	52.700001	Karaliaus Mindaugo tiltas	532.20001	20	Troleibusai	20	03
710637	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	547.06	41.5	Žirmūnų seniūnija	575.29999	47.599998	Stotis	547.59998	20	Troleibusai	20	03
710637	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	602.54999	52.299999	Gėlių st.	636.29999	54.599998	Minties st.	616.40002	20	Troleibusai	20	03
710637	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	640.90997	52.5	Stotis	640.59998	54.5	Šiaurės miestelis	668.09998	20	Troleibusai	20	03
710637	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	935.40002	-25.4	Gėlių st.	967.59998	-22	Šaltinėlio st.	936.09998	20	Troleibusai	20	03
710637	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	973.09998	-26.299999	Kalnų parkas	990	-22.700001	Žirmūnų seniūnija	1011	20	Troleibusai	20	03
710637	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1021.02	-26	Šaltinėlio st.	1022.2	-13.8	Šv. Petro ir Povilo bažnyčia	1052.1	20	Troleibusai	20	03
710637	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1074.0699	-17.9	Kalnų parkas	1089.8	-14.3	Stotis	1073.7	20	Troleibusai	20	03
710637	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1141.73	5.1999998	Žirmūnų seniūnija	1145.1	8.6000004	Centro poliklinika	1171.4	20	Troleibusai	20	03
710637	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1181.61	7.9000001	Karaliaus Mindaugo tiltas	1195	9.3000002	Kareivių st.	1209.6	20	Troleibusai	20	03
710764	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.03	7.8000002	Gėlių st.	454.79999	11.9	Minties st.	434.60001	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.03	7.4000001	Kalnų parkas	477.70001	10.7	Šaltinėlio st.	497.70001	20	Troleibusai	20	04
710764	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	508.92999	8.8999996	Šaltinėlio st.	510.20001	18.700001	Karaliaus Mindaugo tiltas	540.20001	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	556.42999	14.7	Žirmūnų seniūnija	584.5	16.700001	Jogailos st.	565.09998	20	Troleibusai	20	04
710764	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	618	6	Šaltinėlio st.	619.20001	8.6999998	Centro poliklinika	649.5	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	660.52002	8.8000002	Šaltinėlio st.	691	11.2	Kalnų parkas	677.5	20	Troleibusai	20	04
710764	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	706.10999	7.5	Trakų st.	736.59998	8.6000004	Šiaurės miestelis	715.90002	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	744.14001	6.4000001	Jogailos st.	751.79999	8.8999996	Šiaurės miestelis	770.5	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	824.38	1.3	Vinco Kudirkos aikštė	834.40002	4.3000002	Šaltinėlio st.	858.29999	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	905.57001	-0.30000001	Vinco Kudirkos aikštė	915.79999	3.3	Šaltinėlio st.	940.40002	20	Troleibusai	20	04
710764	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	957.57001	13.6	Šaltinėlio st.	958.79999	15.2	Šv. Petro ir Povilo bažnyčia	977.09998	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	999.34998	12.5	Kalnų parkas	1015.8	28	Žirmūnų seniūnija	1048.7	20	Troleibusai	20	04
710764	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1051.1899	19.1	Šaltinėlio st.	1052.2	25.799999	Šv. Petro ir Povilo bažnyčia	1076.7	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1096.51	17.299999	Šaltinėlio st.	1129.3	23.200001	Stotis	1096.2	20	Troleibusai	20	04
710764	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1161.97	5.1999998	Žirmūnų seniūnija	1165	7.6999998	Vingriai	1194.1	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1199.17	7.5	Rūdninkų st.	1203.1	12.6	Tuskulėnų rimties parkas	1223.6	20	Troleibusai	20	04
710764	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1329.7	2.5999999	Vingriai	1358.1	4.1999998	Šaltinėlio st.	1330.3	20	Troleibusai	20	04
710764	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1362.22	1.9	Rūdninkų st.	1366.5	4.0999999	Kalnų parkas	1380.3	20	Troleibusai	20	04
710676	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	435.32999	4.9000001	Gėlių st.	469.89999	7.8000002	Tuskulėnų rimties parkas	448.60001	20	Troleibusai	20	05
710676	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	475.79999	3.7	Karaliaus Mindaugo tiltas	490.79999	4.6999998	Šiaurės miestelis	503.29999	20	Troleibusai	20	05
710676	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	526.20001	9.1999998	Šaltinėlio st.	527.40002	12.2	Šiaurės miestelis	538.40002	20	Troleibusai	20	05
710676	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	564.76001	8.3999996	Žirmūnų seniūnija	594.29999	10	Kalnų parkas	581.29999	20	Troleibusai	20	05
710676	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	638.73999	6.8000002	Gėlių st.	670.79999	8.5	Kareivių st.	644.90002	20	Troleibusai	20	05
710676	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	675.73999	5.1999998	Šv. Petro ir Povilo bažnyčia	691.29999	6.8000002	Šaltinėlio st.	706.79999	20	Troleibusai	20	05
710676	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	723.69	6.5999999	Gėlių st.	756.5	7.0999999	Žirmūnų seniūnija	726.79999	20	Troleibusai	20	05
710676	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	761.12	4.9000001	Minties st.	781.90002	6.5999999	Žirmūnų seniūnija	791.40002	20	Troleibusai	20	05
710676	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1012.83	-1.5	Kalnų parkas	1030.2	6.4000001	Kareivių st.	1052.5	20	Troleibusai	20	05
710676	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1062.35	-3.5	Tuskulėnų rimties parkas	1076.4	-1.9	Vinco Kudirkos aikštė	1092	20	Troleibusai	20	05
710676	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1103.0699	-6.1999998	Kalnų parkas	1119.7	-2.2	Šiaurės miestelis	1134.7	20	Troleibusai	20	05
710676	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1257.21	-4.5	Gėlių st.	1287.5	-2.9000001	Karaliaus Mindaugo tiltas	1276.6	20	Troleibusai	20	05
710676	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1293.39	-3.7	Šaltinėlio st.	1322	-1.2	Tuskulėnų rimties parkas	1313.8	20	Troleibusai	20	05
710676	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1348.9	8.8999996	Gėlių st.	1378.9	10.9	Šv. Petro ir Povilo bažnyčia	1364.8	20	Troleibusai	20	05
710676	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1383.83	9	Vinco Kudirkos aikštė	1394.3	11.4	Šiaurės miestelis	1408.9	20	Troleibusai	20	05
710772	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	454.95999	15	Šaltinėlio st.	456.20001	23.4	Karaliaus Mindaugo tiltas	485.89999	20	Troleibusai	20	06
710772	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	502.39999	15.7	Minties st.	523.70001	19.1	Rūdninkų st.	505.60001	20	Troleibusai	20	06
710772	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.70001	13.7	Šaltinėlio st.	545.90002	19.1	Žirmūnai	557.5	20	Troleibusai	20	06
710772	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	584.20001	14.1	Minties st.	606.20001	15.3	Šiaurės miestelis	610	20	Troleibusai	20	06
710772	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	945.70001	-41.299999	Šaltinėlio st.	946.90002	-38.599998	Minties st.	960.09998	20	Troleibusai	20	06
710772	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	989.09998	-40.099998	Kalnų parkas	1006.7	-28.799999	Kareivių st.	1032.3	20	Troleibusai	20	06
710772	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1040.27	-42.700001	Šaltinėlio st.	1041.5	-33.599998	Šv. Petro ir Povilo bažnyčia	1067.3	20	Troleibusai	20	06
710772	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1089.5601	-36.099998	Kalnų parkas	1106.3	-32.299999	Šiaurės miestelis	1119.3	20	Troleibusai	20	06
710772	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1129.36	40.400002	Vingriai	1157.8	46	Šaltinėlio st.	1130	20	Troleibusai	20	06
710772	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1163.39	37.200001	Karaliaus Mindaugo tiltas	1178.3	40.400002	Žirmūnų seniūnija	1197.3	20	Troleibusai	20	06
710687	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.04001	-3.9000001	Gedimino technikos universitetas	369.29999	-1.3	Šaltinėlio st.	349.70001	21	Troleibusai	21	01
710687	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	442.60999	-1.6	Vilniaus universitetas	445.60001	10.1	Šaltinėlio st.	478.29999	21	Troleibusai	21	01
710687	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	479.19	2.2	Šaltinėlio st.	480.39999	10.6	Tverečiaus st.	505.60001	21	Troleibusai	21	01
710687	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	698.65997	-3.0999999	Vilniaus universitetas	719.5	-0.80000001	Šaltinėlio st.	699.29999	21	Troleibusai	21	01
710687	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937.15997	-0.80000001	Gedimino technikos universitetas	939.59998	3.7	Kareivių st.	962.09998	21	Troleibusai	21	01
710687	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	969.5	-0.5	Kareivių st.	976	3.2	Tverečiaus st.	991.09998	21	Troleibusai	21	01
710687	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005.25	-1.5	Tverečiaus st.	1014	8.6999998	Kareivių st.	1036	21	Troleibusai	21	01
710687	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1042.0699	0.2	Šaltinėlio st.	1043.4	5	Žirmūnų seniūnija	1051.7	21	Troleibusai	21	01
710740	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.98001	-1.4	Vilniaus universitetas	468.79999	13.7	Šaltinėlio st.	504.89999	21	Troleibusai	21	02
710740	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	506.06	4.0999999	Šaltinėlio st.	507.20001	13.4	Žirmūnai	522.90002	21	Troleibusai	21	02
710740	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	538.16998	0.89999998	Žirmūnai	554.40002	4.4000001	Senoji plytinė	539.40002	21	Troleibusai	21	02
710740	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	915.59998	-0.5	Senoji plytinė	916.70001	3.2	Šiaurės miestelis	937	21	Troleibusai	21	02
710740	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1014.6	-0.40000001	Šaltinėlio st.	1015.8	11	Vilniaus universitetas	1049.5	21	Troleibusai	21	02
710740	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1052.02	-0.69999999	Šiaurės miestelis	1069.5	3.2	Kareivių st.	1076.5	21	Troleibusai	21	02
710740	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1339.05	-3.4000001	Žirmūnų seniūnija	1359.1	-1.2	Gedimino technikos universitetas	1341	21	Troleibusai	21	02
710698	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445.23001	-9.1000004	Šaltinėlio st.	446.10001	-5.6999998	Nemenčinės plentas	468.60001	21	Troleibusai	21	03
710698	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490.87	-1	Gedimino technikos universitetas	493.39999	4.5999999	Žirmūnų seniūnija	519.59998	21	Troleibusai	21	03
710698	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531.34003	-0.69999999	Šaltinėlio st.	532.5	3.5999999	Kareivių st.	542	21	Troleibusai	21	03
710698	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959.45001	-0.40000001	Senoji plytinė	960.79999	4	Šaltinėlio st.	989.09998	21	Troleibusai	21	03
710698	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992.56	-0.5	Šaltinėlio st.	993.70001	9.6999998	Vilniaus universitetas	1026.3	21	Troleibusai	21	03
710698	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1029.0601	-1	Antakalnis	1036.9	8.8000002	Žirmūnų seniūnija	1062.7	21	Troleibusai	21	03
710698	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1068.5601	3.0999999	Kareivių st.	1074.5	6.5999999	Tverečiaus st.	1089.6	21	Troleibusai	21	03
710670	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	346.29001	-1.4	Atminties st.	348.29999	3.2	Kalnų parkas	381.10001	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	385.53	2.7	Sėlių st.	405	4.1999998	Šeimyniškių st.	386.29999	3	Troleibusai	3	01
710670	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424.23999	1.2	Atminties st.	425.89999	3.0999999	Liubarto tiltas	445.29999	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465.67001	1.2	Vinco Kudirkos aikštė	475.5	4.1999998	Atminties st.	502.89999	3	Troleibusai	3	01
710670	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	514.73999	1.8	Atminties st.	516.40002	7.5	Latvių st.	535.90002	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	555.27002	2.8	Laisvės prospektas	582.5	4.9000001	Šeimyniškių st.	555.90002	3	Troleibusai	3	01
710670	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	632.03998	5.1999998	Teodoro Narbuto st.	642.70001	6.8000002	Kalnų parkas	665.70001	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	671.76001	5.9000001	Sietyno st.	697.79999	8.1000004	Šeimyniškių st.	672.09998	3	Troleibusai	3	01
710670	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718.37	4.3000002	Atminties st.	719.90002	7.9000001	Kalnų parkas	753.79999	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	758.06	5.4000001	Ugniagesių st.	788.70001	7.8000002	Šeimyniškių st.	758.90002	3	Troleibusai	3	01
710670	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802.31	3	Ugniagesių st.	805	6.5999999	Kalnų parkas	837.40002	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	842.16998	4.5999999	Vinco Kudirkos aikštė	850.5	6.6999998	Šeimyniškių st.	842.79999	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	924.44	1.8	Žaliasis tiltas	930.5	4.1999998	Latvių st.	945.40002	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1012.26	3.4000001	Islandijos st.	1025.8	14	Teodoro Narbuto st.	1050.6	3	Troleibusai	3	01
710670	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1183.64	2.5	Karoliniškių poliklinika	1187.9	5.8000002	Kalnų parkas	1216.7	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1221.86	6	„Žalgirio“ stadionas	1224	8.1000004	Karoliniškių poliklinika	1253.9	3	Troleibusai	3	01
710670	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1264.71	5.0999999	Pamėnkalnio st.	1285.5	7.4000001	Kalnų parkas	1296.3	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1300.87	6.4000001	Žaliasis tiltas	1306.3	7.5	Latvių st.	1319.6	3	Troleibusai	3	01
710670	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1344.49	2.8	Jokūbo Jasinskio st.	1362.3	4.9000001	Pasakų parkas	1345.2	3	Troleibusai	3	01
710670	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1378.36	2.4000001	Islandijos st.	1389.5	4.8000002	Laisvės prospektas	1407.4	3	Troleibusai	3	01
710778	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.12	-0.2	Kalnų parkas	469.79999	3.0999999	Liubarto tiltas	457.29999	3	Troleibusai	3	02
710778	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	477.22	0.5	Atminties st.	511.29999	4.8000002	Pamėnkalnio st.	496.10001	3	Troleibusai	3	02
710778	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	532.06	3.0999999	Šv. Petro ir Povilo bažnyčia	564.79999	5.0999999	Kęstučio st.	549.90002	3	Troleibusai	3	02
710778	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	567.87	1.9	Atminties st.	600.40002	4.1999998	Kęstučio st.	587.5	3	Troleibusai	3	02
710778	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937.28003	2.0999999	Kalnų parkas	970	3.3	Liubarto tiltas	955.40002	3	Troleibusai	3	02
710778	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	975.71002	2	Žaliasis tiltas	982	3.7	Sėlių st.	999.29999	3	Troleibusai	3	02
710778	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1026.75	2.5	Teodoro Narbuto st.	1037	4.4000001	Jogailos st.	1053.4	3	Troleibusai	3	02
710778	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1068.55	4.6999998	„Žalgirio“ stadionas	1070.7	12.4	Teodoro Narbuto st.	1104	3	Troleibusai	3	02
710778	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1118.21	3.7	Teodoro Narbuto st.	1128.1	4.6999998	Latvių st.	1134.1	3	Troleibusai	3	02
710778	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1156.76	4.0999999	Ugniagesių st.	1187.3	6.4000001	Vinco Kudirkos aikštė	1166.2	3	Troleibusai	3	02
710664	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.75	-16.4	Jogailos st.	391.60001	-14.8	Kalnų parkas	399.10001	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	403.64001	-16.299999	Islandijos st.	414.79999	-13.8	Šeimyniškių st.	404.39999	3	Troleibusai	3	03
710664	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	457.89001	-13.7	Atminties st.	459.89999	-5.4000001	Jogailos st.	492.20001	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	505.20999	-7.6999998	Šeimyniškių st.	504.39999	-1.9	Atminties st.	543.90002	3	Troleibusai	3	03
710664	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	553.42999	-29.9	Ugniagesių st.	556.09998	-27.5	Karaliaus Mindaugo tiltas	586	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	593.5	-26.1	Šeimyniškių st.	594	-21.5	Teodoro Narbuto st.	623.29999	3	Troleibusai	3	03
710664	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	660.14001	-15.2	Pamėnkalnio st.	681.20001	-13.9	Laisvės prospektas	667.59998	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	696.81	-14.3	„Žalgirio“ stadionas	698.40002	-12.3	Atminties st.	732.20001	3	Troleibusai	3	03
710664	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	741.15002	-14.2	Pamėnkalnio st.	763.09998	-13.4	Kalnų parkas	773.5	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	777.88	-15.1	Islandijos st.	790.09998	-13.5	Ugniagesių st.	810.79999	3	Troleibusai	3	03
710664	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	823.45001	-15.9	Teodoro Narbuto st.	833.59998	-13.4	Kalnų parkas	857.40002	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	862.78003	-13.3	Vinco Kudirkos aikštė	872.40002	-11.2	Latvių st.	884	3	Troleibusai	3	03
710664	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	906.96997	-13.1	Pamėnkalnio st.	929.29999	-12.3	Kalnų parkas	939.59998	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	944.62	-13.5	Liubarto tiltas	961.79999	-12.1	Šeimyniškių st.	944.90002	3	Troleibusai	3	03
710664	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	993.66998	-16.299999	Jokūbo Jasinskio st.	1013.3	-13.9	Jogailos st.	1020.1	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1035.8101	-14.7	Jokūbo Jasinskio st.	1051.4	3	Teodoro Narbuto st.	1079.6	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1240.24	-13.6	Žaliasis tiltas	1246.1	-12.6	Latvių st.	1259.6	3	Troleibusai	3	03
710664	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1284.74	-14	Pamėnkalnio st.	1305.3	-10.8	Kalnų parkas	1317.1	3	Troleibusai	3	03
710664	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1321.08	-13.7	Islandijos st.	1331.5	-11.6	Šeimyniškių st.	1321.5	3	Troleibusai	3	03
710678	3-783	1496	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	346.60001	-57.099998	Ugniagesių st.	377.20001	-55.099998	Šeimyniškių st.	346.89999	3	Troleibusai	3	04
710678	3-783	1496	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	391.19	22.799999	Jokūbo Jasinskio st.	410.10001	23.9	Žvėrynas	403.79999	3	Troleibusai	3	04
710678	3-783	1496	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	427.67001	25.6	„Žalgirio“ stadionas	429.39999	29.799999	Ugniagesių st.	464.10001	3	Troleibusai	3	04
710678	3-783	1496	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	478.48001	25.200001	Ugniagesių st.	481.20001	31.1	Jogailos st.	510.20001	3	Troleibusai	3	04
710678	3-783	1496	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	522.09998	25.200001	Ugniagesių st.	552.79999	28.299999	Šeimyniškių st.	522.29999	3	Troleibusai	3	04
710678	3-783	1496	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	589.33002	40.900002	Teodoro Narbuto st.	598.40002	42.599998	Kalnų parkas	621.5	3	Troleibusai	3	04
710678	3-783	1496	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	626.19	42.099998	Žaliasis tiltas	632.90002	43.799999	Latvių st.	647	3	Troleibusai	3	04
710678	3-783	1496	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675.83002	20.4	Latvių st.	689.79999	22	Pasakų parkas	676.20001	3	Troleibusai	3	04
710678	3-783	1496	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	713.46997	21	Islandijos st.	725.20001	22.700001	Teodoro Narbuto st.	738.5	3	Troleibusai	3	04
