RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711599	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.72	-5.6999998	Vaduvos st.	443.70001	-3.0999999	Verkių st.	408	6	Troleibusai	6	01
711599	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	453.10999	-5.3000002	Tauragnų st.	488.5	-0.1	Sausupio st.	457.29999	6	Troleibusai	6	01
711599	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	505.54999	-5.0999999	Simono Konarskio st.	534.20001	-2.7	Vinco Kudirkos aikštė	525.79999	6	Troleibusai	6	01
711599	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	693.40997	0.5	Gerosios Vilties st.	704.90002	3.7	Autobusų parkas	740.29999	6	Troleibusai	6	01
711599	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	808.40997	-3.9000001	Vinco Kudirkos aikštė	835.5	-1.8	Šaltinėlio st.	856.5	6	Troleibusai	6	01
711599	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	870.17999	-4.0999999	Pramogų arena	877.90002	-1.8	Centro poliklinika	895.70001	6	Troleibusai	6	01
711599	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1127.52	-6.4000001	Pramogų arena	1134.6	-3.2	Vaduvos st.	1174.4	6	Troleibusai	6	01
711599	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1180.79	-6.4000001	Šaltinėlio st.	1224.2	-3	Sausupio st.	1184.5	6	Troleibusai	6	01
711599	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1231.54	-7.0999999	Pramogų arena	1239	-1.9	Riovonys	1274.1	6	Troleibusai	6	01
711599	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1282.21	-8.6000004	Tauragnų st.	1318.3	-4.5999999	Sausupio st.	1285.9	6	Troleibusai	6	01
711599	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1331.7	-10.4	Pramogų arena	1338.6	-8.6999998	Šaltinėlio st.	1332.4	6	Troleibusai	6	01
711596	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	430.66	-3.2	Vinco Kudirkos aikštė	454.39999	1.1	Sausupio st.	434.5	6	Troleibusai	6	02
711596	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	487.12	-3.5999999	Vaduvos st.	529.79999	0.30000001	Vinco Kudirkos aikštė	508.79999	6	Troleibusai	6	02
711596	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	796.21002	-3.5	Broniaus Laurinavičiaus skveras	830.79999	0.40000001	Autobusų parkas	843	6	Troleibusai	6	02
711596	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	906.76001	0.89999998	Kalvarijų turgus	938	4	Sausupio st.	910.5	6	Troleibusai	6	02
711596	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	961.19	2.5	Vaduvos st.	1006.2	3.9000001	Centro poliklinika	985.40002	6	Troleibusai	6	02
711596	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1015.18	1.7	Giedraičių st.	1050.7	5	Algirdo st.	1034.9	6	Troleibusai	6	02
711596	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1093.58	1.3	Pramogų arena	1100.4	4.3000002	Žemieji Paneriai	1138.9	6	Troleibusai	6	02
711596	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1145.1801	-0.40000001	Šaltinėlio st.	1188	3.7	Sausupio st.	1149.1	6	Troleibusai	6	02
711596	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1246.9399	-7.8000002	Tauragnų st.	1283.3	-4	Savanorių prospektas	1260.7	6	Troleibusai	6	02
711683	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	541.20001	2	Pramogų arena	550.20001	11	Žemieji Paneriai	595.70001	6	Troleibusai	6	03
711683	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	598.51001	4.5999999	Valkininkų st.	598.79999	7.1999998	Jogailos st.	626	6	Troleibusai	6	03
711683	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	653.38	3	Pramogų arena	662.20001	10.6	Riovonys	702	6	Troleibusai	6	03
711683	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	708.22998	4.3000002	Riovonys	716.5	8.3999996	Šaltinėlio st.	758.70001	6	Troleibusai	6	03
711683	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	787.60999	1.6	Šaltinėlio st.	788.79999	6.6999998	Riovonys	834.09998	6	Troleibusai	6	03
711683	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	846.09003	4.1999998	Valkininkų st.	846.29999	11.1	Šaltinėlio st.	899.40002	6	Troleibusai	6	03
711683	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.59998	3.5	Šaltinėlio st.	902.79999	9.8000002	Riovonys	949.20001	6	Troleibusai	6	03
711683	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	957.40997	2.5	Valkininkų st.	957.70001	9.1000004	Autobusų parkas	1008.7	6	Troleibusai	6	03
711698	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	796.85999	-2.5	Pramogų arena	804.59998	4.9000001	Gerosios Vilties st.	840.09998	6	Troleibusai	6	04Ž
711698	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	908.53998	-4.4000001	Pramogų arena	915.79999	2	Centro poliklinika	937.5	6	Troleibusai	6	04Ž
711698	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1022.26	0.80000001	Pramogų arena	1029.9	4	Centro poliklinika	1048.5	6	Troleibusai	6	04Ž
711698	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1159.48	3.3	Pramogų arena	1167.3	5.0999999	Centro poliklinika	1183.5	6	Troleibusai	6	04Ž
711698	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1211.1801	1.8	Tauragnų st.	1248.8	5	Algirdo st.	1230.9	6	Troleibusai	6	04Ž
711698	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1263.2	-10.1	Pramogų arena	1269.9	-7.1999998	Centro poliklinika	1286.9	6	Troleibusai	6	04Ž
711698	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1316.34	-9.6999998	Tauragnų st.	1352.3	-6.6999998	Sausupio st.	1319.8	6	Troleibusai	6	04Ž
711628	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	418.57001	-0.2	Pramogų arena	425.89999	3.0999999	Riovonys	460.10001	6	Troleibusai	6	05
711628	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	576.65997	-0.2	Valkininkų st.	577	3.4000001	Algirdo st.	599.29999	6	Troleibusai	6	05
711628	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	717.53003	0.60000002	Valkininkų st.	717.70001	4.4000001	Verkių st.	764.70001	6	Troleibusai	6	05
711628	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	771.40997	-3.7	Pramogų arena	778.40002	-1	Centro poliklinika	796.5	6	Troleibusai	6	05
711628	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	887.14001	0.80000001	Pramogų arena	894.90002	3.7	Riovonys	930.09998	6	Troleibusai	6	05
711628	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1056.84	2.7	Tauragnų st.	1096.4	5.1999998	Algirdo st.	1078.1	6	Troleibusai	6	05
711628	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1109.39	1	Pramogų arena	1117	10	Vaduvos st.	1162.6	6	Troleibusai	6	05
711628	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1168.23	5.3000002	Tauragnų st.	1206.1	7.5	Algirdo st.	1187.4	6	Troleibusai	6	05
711628	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1355.16	0.60000002	Pramogų arena	1363.6	19.9	Centro poliklinika	1397	6	Troleibusai	6	05
711685	3-437	1635	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.14001	-5.0999999	Giedraičių st.	561.79999	-1.1	Gerosios Vilties st.	590.09998	6	Troleibusai	6	06
711685	3-437	1635	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	818.21002	-3.4000001	Pramogų arena	825.79999	-0.80000001	Gerosios Vilties st.	856.40002	6	Troleibusai	6	06
711685	3-437	1635	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	879.48999	-0.30000001	Giedraičių st.	915.70001	3.7	Algirdo st.	900.59998	6	Troleibusai	6	06
711685	3-437	1635	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	988.81	-4.6999998	Šaltinėlio st.	1033.6	-2.3	Reformatų st.	1012.7	6	Troleibusai	6	06
711627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.59	2.9000001	Šaltinėlio st.	555.20001	5.6999998	Sausupio st.	515.09998	6	Troleibusai	6	07
711627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	752.97998	-4.5999999	Tauragnų st.	790.29999	-1.8	Simono Konarskio st.	770.09998	6	Troleibusai	6	07
711627	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	805.84998	-5	Pramogų arena	813	-2.4000001	Gerosios Vilties st.	843.79999	6	Troleibusai	6	07
711627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	863.28998	-5.1999998	Vinco Kudirkos aikštė	889.29999	-3	Autobusų parkas	908.59998	6	Troleibusai	6	07
711627	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	918.90997	-5.5	Pramogų arena	925.70001	-2.7	Vinco Kudirkos aikštė	943.29999	6	Troleibusai	6	07
711627	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1033.42	-8.5	Pramogų arena	1041.5	-6	Pakalniškių st.	1076.9	6	Troleibusai	6	07
711627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1088.34	-8.1999998	Pakalniškių st.	1094.1	-3.5999999	Verkių st.	1135.7	6	Troleibusai	6	07
711627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1226.21	-5.9000001	Tauragnų st.	1264.2	-3.5	Sausupio st.	1229.9	6	Troleibusai	6	07
711627	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1281.17	-14.7	Pramogų arena	1287.5	-11.2	Riovonys	1320.8	6	Troleibusai	6	07
711627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1334.21	-11.1	Gerosios Vilties st.	1345.3	-9	Autobusų parkas	1378.9	6	Troleibusai	6	07
711668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	473.13	1.2	Pramogų arena	481.20001	3.2	Žaliasis tiltas	491.70001	6	Troleibusai	6	08Ž
711668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.63	3	Tauragnų st.	566.90002	5.6999998	Algirdo st.	548.59998	6	Troleibusai	6	08Ž
711668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	579.35999	-3.0999999	Pramogų arena	586.90002	-0.80000001	Kalvarijų turgus	595.79999	6	Troleibusai	6	08Ž
711668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	768.15997	-0.80000001	Riovonys	776.40002	3.8	Verkių st.	816	6	Troleibusai	6	08Ž
711668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	891.31	2.0999999	Giedraičių st.	928.09998	3.7	Verkių st.	935	6	Troleibusai	6	08Ž
711668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	949.03998	1.7	Pramogų arena	955.90002	4.5999999	Reformatų st.	975.59998	6	Troleibusai	6	08Ž
711668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1003.63	1.7	Giedraičių st.	1039.7	4.6999998	Vilkpėdės st.	1014.3	6	Troleibusai	6	08Ž
711668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1059.7	-10.8	Pramogų arena	1067.3	-7.3000002	Riovonys	1102	6	Troleibusai	6	08Ž
711668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1124.71	0.80000001	Giedraičių st.	1158.8	5	Sausupio st.	1128.5	6	Troleibusai	6	08Ž
711668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1217.04	4.5999999	Pramogų arena	1224.7	10	Simono Konarskio st.	1251.3	6	Troleibusai	6	08Ž
711668	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1317.23	-3.7	Pramogų arena	1323.2	0.40000001	Reformatų st.	1343	6	Troleibusai	6	08Ž
711668	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1366.8101	-8.6000004	Tauragnų st.	1400.5	-1.2	Ūmėdžių st.	1367.8	6	Troleibusai	6	08Ž
711701	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.21002	3.2	Pakalniškių st.	674.5	7.5	Šaltinėlio st.	718.79999	6	Troleibusai	6	09
711701	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	778.88	-5.6999998	Kalvarijų turgus	810.5	-3.0999999	Sausupio st.	782.29999	6	Troleibusai	6	09
711600	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	446.79999	-3.5999999	Gėlių st.	480.89999	-2.2	Teodoro Narbuto st.	464.10001	7	Troleibusai	7	01
711600	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	484.92001	-6.3000002	Spaudos rūmai	507.70001	-3.5999999	Reformatų st.	491.29999	7	Troleibusai	7	01
711600	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.73999	-11.4	Skalvių st.	559.59998	-8.3000002	Spaudos rūmai	575.20001	7	Troleibusai	7	01
711600	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	605.71002	-6.5	Spaudos rūmai	627.5	-2.7	Rūdninkų st.	608.59998	7	Troleibusai	7	01
711600	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.71997	-5.5	Centro poliklinika	679.5	-4.5999999	Taikos st.	655	7	Troleibusai	7	01
711600	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.90002	-4.3000002	Stotis	689.90002	-2.9000001	Trakų st.	695.90002	7	Troleibusai	7	01
711600	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.12	-4.5999999	Žvėrynas	755.09998	-3.0999999	Gėlių st.	772.79999	7	Troleibusai	7	01
711600	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.96997	-6	Gėlių st.	943.90002	-3.2	Skalvių st.	911.79999	7	Troleibusai	7	01
711600	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	949.10999	-4.9000001	Stotis	949.29999	-2.0999999	Medeinos st.	985.90002	7	Troleibusai	7	01
711600	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.89001	-28.799999	Troleibusų parkas	1009.3	-27.1	Gėlių st.	1033.7	7	Troleibusai	7	01
711600	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.83	-29.5	Taikos st.	1067.5	-26.4	Reformatų st.	1044.5	7	Troleibusai	7	01
711600	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.3	5.5	Centro poliklinika	1226.2	7.4000001	Kaukaro st.	1209	7	Troleibusai	7	01
711600	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236.88	6.4000001	Taikos st.	1267.4	8	Liubarto tiltas	1250.6	7	Troleibusai	7	01
711595	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.42999	1.8	Trakų st.	495.70001	4.3000002	Teodoro Narbuto st.	482.60001	7	Troleibusai	7	02
711595	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.42999	2.8	Vingriai	614.29999	4.1999998	Medeinos st.	584.5	7	Troleibusai	7	02
711595	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620.90002	3.5999999	Spaudos rūmai	645.79999	5.9000001	Sėlių st.	639.20001	7	Troleibusai	7	02
711595	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.40997	6.4000001	Skalvių st.	668.40002	8.3999996	Spaudos rūmai	683	7	Troleibusai	7	02
711595	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.15997	5.1999998	Spaudos rūmai	731.40002	7.4000001	Medeinos st.	742.40002	7	Troleibusai	7	02
711595	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.58002	3.7	Centro poliklinika	785.70001	4.9000001	Taikos st.	761.5	7	Troleibusai	7	02
711595	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.58002	3.3	Islandijos st.	803	4.8000002	Teodoro Narbuto st.	815.29999	7	Troleibusai	7	02
711595	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.52002	3.7	Centro poliklinika	872.59998	5.4000001	Spaudos rūmai	856.90002	7	Troleibusai	7	02
711595	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.21997	3.7	Taikos st.	913.70001	5.3000002	Trakų st.	888	7	Troleibusai	7	02
711595	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014.15	3.8	Troleibusų parkas	1025.9	5	Jokūbo Jasinskio st.	1040.3	7	Troleibusai	7	02
711595	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1054	4.1999998	Kaukaro st.	1080.2	5.1999998	Medeinos st.	1088.2	7	Troleibusai	7	02
711595	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.21	-5.1999998	Lūžiai	1133.7	-3.5	Kęstučio st.	1149	7	Troleibusai	7	02
711595	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.14	-4.6999998	Stotis	1164.5	-1.6	Medeinos st.	1200.4	7	Troleibusai	7	02
711595	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291.8	-8.8000002	Trakų st.	1321.8	-7.4000001	Skalvių st.	1292.6	7	Troleibusai	7	02
711595	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.4	-10	Medeinos st.	1361	-8.3000002	Reformatų st.	1335.5	7	Troleibusai	7	02
711680	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	525.78998	4.6999998	Skalvių st.	526.70001	7.0999999	Žvėrynas	546.79999	7	Troleibusai	7	03
711680	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.95001	4.3000002	Taikos st.	596.40002	6.6999998	Teodoro Narbuto st.	586.29999	7	Troleibusai	7	03
711680	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	649.95001	0.69999999	Stotis	649.79999	3.7	Medeinos st.	686.70001	7	Troleibusai	7	03
711680	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	721.66998	1.6	Skalvių st.	722.70001	3.5	Spaudos rūmai	737	7	Troleibusai	7	03
711680	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	762	1.8	Stotis	761.79999	5.5999999	Medeinos st.	799.59998	7	Troleibusai	7	03
711680	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	932.84998	2.5999999	Stotis	932.70001	6.1999998	Medeinos st.	970.20001	7	Troleibusai	7	03
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431.37	1.4	Spaudos rūmai	455.60001	3.0999999	Sėlių st.	448.39999	7	Troleibusai	7	04Ž
711602	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	472.75	2.5999999	Skalvių st.	473.60001	5	Liubarto tiltas	498.60001	7	Troleibusai	7	04Ž
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.54999	1	Taikos st.	542	3.5999999	Rūdninkų st.	514.90002	7	Troleibusai	7	04Ž
711602	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	587.72998	2.7	Centro poliklinika	618.79999	4.5	Spaudos rūmai	603	7	Troleibusai	7	04Ž
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	628.91998	3.7	Stotis	628.79999	6.9000001	Sėlių st.	648.20001	7	Troleibusai	7	04Ž
711602	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	673.53998	5.3000002	Skalvių st.	674.29999	7.4000001	Spaudos rūmai	688.90002	7	Troleibusai	7	04Ž
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.37	6.0999999	Stotis	714.20001	8.5	Sėlių st.	732.79999	7	Troleibusai	7	04Ž
711602	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	767.59998	11.2	Sėlių st.	788.09998	12.5	Medeinos st.	770.90002	7	Troleibusai	7	04Ž
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	807.91998	11.8	Stotis	808	14.5	Medeinos st.	844.5	7	Troleibusai	7	04Ž
711602	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.57001	11.2	Sėlių st.	876.20001	12.5	Medeinos st.	858.79999	7	Troleibusai	7	04Ž
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895.70001	11.6	Stotis	895.59998	13.1	Sėlių st.	913.40002	7	Troleibusai	7	04Ž
711602	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940.71002	6.0999999	Sėlių st.	960	7.5	Skalvių st.	941.5	7	Troleibusai	7	04Ž
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	980.63	5.3000002	Kaukaro st.	1005.4	7.6999998	Sėlių st.	997	7	Troleibusai	7	04Ž
711602	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.66	8.5	Taikos st.	1032.2	10.9	Vingriai	1062.3	7	Troleibusai	7	04Ž
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066.77	8.3999996	Taikos st.	1097.4	10.1	Teodoro Narbuto st.	1086.7	7	Troleibusai	7	04Ž
711602	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.67	3.5999999	Gėlių st.	1176.6	5.5	Medeinos st.	1145.8	7	Troleibusai	7	04Ž
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1181.48	3.7	Sietyno st.	1202.8	5.5999999	Medeinos st.	1215.7	7	Troleibusai	7	04Ž
711602	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.6801	5.5999999	Skalvių st.	1228.6	8.8000002	Pamėnkalnio st.	1257.3	7	Troleibusai	7	04Ž
711602	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1268.3199	5.3000002	Taikos st.	1297.3	7.0999999	Liubarto tiltas	1280.7	7	Troleibusai	7	04Ž
711677	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.33002	5.0999999	Centro poliklinika	572.09998	6.4000001	Spaudos rūmai	556.90002	7	Troleibusai	7	05
711677	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	581.33002	4.3000002	Spaudos rūmai	605.40002	6.5999999	Teodoro Narbuto st.	602.09998	7	Troleibusai	7	05
