RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739586	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	884	946.42999	59.900002	Valkininkų st.	943.90002	59.5	Valkininkų st.	943.5	4	Troleibusai	4	10
739586	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1062.63	59.799999	Kražių st.	1088.9	60	Karaliaus Mindaugo tiltas	1095.4	4	Troleibusai	4	10
739703	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	870	913.96997	42.700001	Simono Konarskio st.	943	44.299999	Karaliaus Mindaugo tiltas	932	4	Troleibusai	4	11M
739703	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968.19	40.400002	Valkininkų st.	968.5	44.5	Antakalnis	1019.3	4	Troleibusai	4	11M
739703	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1026.99	40.400002	Operos ir baleto teatras	1049.4	42.200001	Petro Vileišio st.	1037.6	4	Troleibusai	4	11M
739703	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1084.29	39.299999	Operos ir baleto teatras	1111.6	43.599998	Vilkpėdės st.	1094.5	4	Troleibusai	4	11M
739604	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.39001	-5.3000002	Vingis	355.39999	-3.4000001	Antakalnis	328.79999	4	Troleibusai	4	12
739604	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.23999	-7.8000002	Valkininkų st.	378.29999	-5.5	Vilkpėdės st.	389.79999	4	Troleibusai	4	12
739604	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.79001	-3.0999999	Savanorių prospektas	472.5	-0.60000002	Šv. Petro ir Povilo bažnyčia	451.10001	4	Troleibusai	4	12
739604	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.31	-6.8000002	Petro Vileišio st.	531.29999	-3.3	Vilkpėdės st.	503.10001	4	Troleibusai	4	12
739604	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.02002	-10.7	Simono Konarskio st.	610.59998	-8.5	Žemieji Paneriai	626.29999	4	Troleibusai	4	12
739604	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	644	632.51001	-11.8	Operos ir baleto teatras	661.59998	-9.8000002	Pakalniškių st.	640.29999	4	Troleibusai	4	12
739604	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	701	690.45001	-14.2	Simono Konarskio st.	717.09998	-10.2	Antakalnis	693	4	Troleibusai	4	12
739604	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738.56	-19.799999	Šv. Petro ir Povilo bažnyčia	771.70001	-15.6	Riovonys	747.29999	4	Troleibusai	4	12
739604	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	811	793.40002	-17.9	Simono Konarskio st.	823.5	-15.6	Šv. Petro ir Povilo bažnyčia	808.09998	4	Troleibusai	4	12
739604	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.10999	-21.200001	Petro Vileišio st.	886.90002	-16.799999	Pakalniškių st.	857.40002	4	Troleibusai	4	12
739604	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	925	906.41998	-19.6	Vaduvos st.	950.20001	-16.4	Kražių st.	931.40002	4	Troleibusai	4	12
739604	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961.14001	-21.1	Operos ir baleto teatras	989.59998	-17.4	Sausupio st.	965.09998	4	Troleibusai	4	12
739604	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1019.29	-24.4	Operos ir baleto teatras	1041.5	-19.6	Žemieji Paneriai	1069.2	4	Troleibusai	4	12
739604	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1075.91	-22.200001	Operos ir baleto teatras	1105.7	-20	Vingis	1094.8	4	Troleibusai	4	12
739604	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161.29	-24.6	Antakalnio žiedas	1161.6	-21.799999	Juozo Tumo-Vaižganto st.	1187.9	4	Troleibusai	4	12
739604	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1218.13	-18.9	Baldai	1222.9	-15.3	Antakalnis	1263.3	4	Troleibusai	4	12
739604	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276.33	-20.299999	Simono Konarskio st.	1302	-16.5	Antakalnis	1278.7	4	Troleibusai	4	12
739604	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329.08	-21.4	Riovonys	1336.6	-19.700001	Karaliaus Mindaugo tiltas	1359.4	4	Troleibusai	4	12
739617	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	337	336.22	-4.1999998	Simono Konarskio st.	362.20001	-0.40000001	Antakalnis	338.79999	4	Troleibusai	4	13
739617	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.59	-5.8000002	Savanorių prospektas	401.70001	-3.5999999	Juozo Tumo-Vaižganto st.	412.29999	4	Troleibusai	4	13
739617	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.57999	-10.2	Vingis	477.5	-5.3000002	Šv. Petro ir Povilo bažnyčia	458.39999	4	Troleibusai	4	13
739617	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.66	-13.1	Šv. Petro ir Povilo bažnyčia	533.40002	-9.5	Pakalniškių st.	506.60001	4	Troleibusai	4	13
739617	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863.19	-46	Petro Vileišio st.	900.59998	-42.799999	Ūmėdžių st.	864.20001	4	Troleibusai	4	13
739617	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.54999	-44.400002	Juozo Tumo-Vaižganto st.	945.40002	-40.900002	Tverečiaus st.	925.09998	4	Troleibusai	4	13
739617	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.63	-51.700001	Petro Vileišio st.	1014.4	-46.700001	Sausupio st.	978.79999	4	Troleibusai	4	13
739614	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.45001	-4.3000002	Simono Konarskio st.	370	-1.3	Antakalnis	345.89999	4	Troleibusai	4	14Ž
739614	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.56	-6.4000001	Valkininkų st.	393.79999	-4.3000002	Vilkpėdės st.	405	4	Troleibusai	4	14Ž
739614	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.04001	-4	Simono Konarskio st.	490.39999	1.1	Šv. Petro ir Povilo bažnyčia	472.79999	4	Troleibusai	4	14Ž
739614	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.54001	-6.9000001	Savanorių prospektas	526.59998	-5	Vilkpėdės st.	522.40002	4	Troleibusai	4	14Ž
739614	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568.66998	-35.299999	Antakalnio žiedas	569	-30.700001	Riovonys	612.59998	4	Troleibusai	4	14Ž
739614	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.52002	48.400002	Operos ir baleto teatras	953.79999	50.700001	Sausupio st.	930.09998	4	Troleibusai	4	14Ž
739614	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986.15002	50.200001	Antakalnio žiedas	986.40002	58.900002	Žemieji Paneriai	1038.7	4	Troleibusai	4	14Ž
739614	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042.23	49.099998	Kražių st.	1071.2	51.799999	Tverečiaus st.	1092.8	4	Troleibusai	4	14Ž
739641	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.35999	-58.099998	Karaliaus Mindaugo tiltas	365.60001	-56.400002	Tverečiaus st.	352.60001	4	Troleibusai	4	15
739641	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.01001	-59.700001	Leono Sapiegos st.	438.39999	-56.799999	Vaduvos st.	404.5	4	Troleibusai	4	15
739641	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	459.92001	54.200001	Antakalnio žiedas	460.5	56.900002	Kražių st.	486.79999	4	Troleibusai	4	15
739641	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	518.13	57.200001	Operos ir baleto teatras	545.40002	59.400002	Baldai	523.09998	4	Troleibusai	4	15
739641	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	663	705.89001	40.099998	Vaduvos st.	748	43.200001	Petro Vileišio st.	715.59998	4	Troleibusai	4	15
739641	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.03003	41	Operos ir baleto teatras	787.59998	45.400002	Sausupio st.	765.79999	4	Troleibusai	4	15
739641	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.51001	42.400002	Karaliaus Mindaugo tiltas	830.29999	45.099998	Tverečiaus st.	818.09998	4	Troleibusai	4	15
739641	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	827	872.81	45.400002	Operos ir baleto teatras	901.70001	46.799999	Simono Konarskio st.	892.59998	4	Troleibusai	4	15
739641	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	882	926.67999	44.700001	Tverečiaus st.	929.79999	46.299999	Petro Vileišio st.	937.70001	4	Troleibusai	4	15
739641	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.76001	42.799999	Operos ir baleto teatras	1011.8	45.599998	Klinikų st.	1028.4	4	Troleibusai	4	15
739641	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1040.8	44.799999	Operos ir baleto teatras	1063.8	48.799999	Pakalniškių st.	1087.8	4	Troleibusai	4	15
739641	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1096.33	42.799999	Kalnų parkas	1131	45.299999	Ūmėdžių st.	1097.3	4	Troleibusai	4	15
739641	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.09	59.700001	Valkininkų st.	1234.8	57.799999	Valkininkų st.	1232.8	4	Troleibusai	4	15
739641	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.04	31.700001	Vingis	1325.4	33.200001	Juozo Tumo-Vaižganto st.	1320	4	Troleibusai	4	15
739641	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.03	33.799999	Riovonys	1356.8	36.900002	Mikalojaus Konstantino Čiurlionio st.	1370.7	4	Troleibusai	4	15
739693	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.54001	48.200001	Kalnų parkas	415.29999	49.700001	Vingis	432.39999	4	Troleibusai	4	16
739693	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.81	44.099998	Valkininkų st.	453.29999	47.5	Vilkpėdės st.	465.89999	4	Troleibusai	4	16
739693	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	464	510.69	44.799999	Baldai	558.29999	49	Šv. Petro ir Povilo bažnyčia	527.70001	4	Troleibusai	4	16
739693	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.19	40.799999	Mikalojaus Konstantino Čiurlionio st.	585.70001	43.200001	Ūmėdžių st.	567.20001	4	Troleibusai	4	16
739693	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.84998	44.799999	Klinikų st.	663.5	48.400002	Gerosios Vilties st.	696.20001	4	Troleibusai	4	16
739693	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.53998	46.400002	Petro Vileišio st.	752.40002	48.299999	Vilkpėdės st.	723.70001	4	Troleibusai	4	16
739693	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	719	768.02002	47.700001	Simono Konarskio st.	797	51.299999	Petro Vileišio st.	779.70001	4	Troleibusai	4	16
739693	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820.53998	44.200001	Petro Vileišio st.	858.20001	48.5	Vilkpėdės st.	831.90002	4	Troleibusai	4	16
739693	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	831	876.37	42.599998	Vaduvos st.	918.5	47.200001	Šv. Petro ir Povilo bažnyčia	890.90002	4	Troleibusai	4	16
739693	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.72998	39.700001	Mikalojaus Konstantino Čiurlionio st.	951.59998	42.299999	Tverečiaus st.	977.09998	4	Troleibusai	4	16
739693	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992.69	43.099998	Simono Konarskio st.	1024.5	45.299999	Žemieji Paneriai	1040.2	4	Troleibusai	4	16
739693	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049.78	42.599998	Savanorių prospektas	1064.8	44.099998	Leono Sapiegos st.	1091.3	4	Troleibusai	4	16
739693	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1107.1	30.1	Simono Konarskio st.	1138.5	31.200001	Tverečiaus st.	1110.2	4	Troleibusai	4	16
739693	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159.83	27.5	Operos ir baleto teatras	1185.6	29.9	Sausupio st.	1164.3	4	Troleibusai	4	16
739693	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.99	32.400002	Žemieji Paneriai	1286.3	36.700001	Petro Vileišio st.	1257.1	4	Troleibusai	4	16
739693	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300.9399	38.5	Riovonys	1308.5	43.700001	Šilo tiltas	1342.3	4	Troleibusai	4	16
739693	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1357.15	37.599998	Savanorių prospektas	1386.3	41.799999	Petro Vileišio st.	1367.2	4	Troleibusai	4	16
739693	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.16	36.900002	Vingis	1424.5	39.5	Karaliaus Mindaugo tiltas	1440.6	4	Troleibusai	4	16
739584	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.67999	-0.1	Tauragnų st.	372.60001	3.3	Sausupio st.	339.70001	6	Troleibusai	6	01
739584	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.22	-0.69999999	Kalvarijų turgus	402.20001	4.3000002	Simono Konarskio st.	422.29999	6	Troleibusai	6	01
739584	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.71002	2.5	Pramogų arena	538.70001	6.5999999	Centro poliklinika	560.70001	6	Troleibusai	6	01
739584	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.10999	2.3	Žaliasis tiltas	619.90002	4.0999999	Vilkpėdės st.	601.79999	6	Troleibusai	6	01
739584	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.76001	1.7	Savanorių prospektas	722.40002	3.5	Kalvarijų turgus	743.90002	6	Troleibusai	6	01
739584	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889.84003	0.5	Pramogų arena	897.70001	8.1000004	Vilkpėdės st.	938.5	6	Troleibusai	6	01
739584	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.63	-0.40000001	Žaliasis tiltas	980.09998	3.8	Šaltinėlio st.	1003.2	6	Troleibusai	6	01
739584	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1023.7	13.7	Šaltinėlio st.	1024.9	18	Žemieji Paneriai	1079.9	6	Troleibusai	6	01
739584	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1085.03	8.3999996	Jogailos st.	1112.2	13.1	Vaduvos st.	1087.4	6	Troleibusai	6	01
739584	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180.1801	5.1999998	Vaduvos st.	1223.7	7.8000002	Šaltinėlio st.	1180.9	6	Troleibusai	6	01
739584	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.34	5.4000001	Gerosios Vilties st.	1242.6	6.4000001	Reformatų st.	1254	6	Troleibusai	6	01
739584	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.11	1.6	Pramogų arena	1289.8	3.8	Šaltinėlio st.	1283.8	6	Troleibusai	6	01
739632	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.69	-10.3	Trakų st.	412.20001	-7.8000002	Vilkpėdės st.	400.60001	6	Troleibusai	6	02
739632	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.66	-6.4000001	Šaltinėlio st.	453.89999	-3.0999999	Riovonys	502.10001	6	Troleibusai	6	02
739632	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.35999	-7.8000002	Tauragnų st.	554	-4.5999999	Vilkpėdės st.	524.79999	6	Troleibusai	6	02
739632	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.63	-28.200001	Pramogų arena	886.90002	-24.200001	Reformatų st.	909.79999	6	Troleibusai	6	02
739632	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.48999	-26.4	Žaliasis tiltas	974.09998	-20.6	Šaltinėlio st.	998.59998	6	Troleibusai	6	02
739632	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011.72	-16.299999	Šaltinėlio st.	1012.9	-6.8000002	Riovonys	1069.2	6	Troleibusai	6	02
739632	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1075.51	-18.700001	Žaliasis tiltas	1108.2	-10.9	Šaltinėlio st.	1134.9	6	Troleibusai	6	02
739655	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.06	-3.2	Vinco Kudirkos aikštė	451.20001	0.80000001	Šaltinėlio st.	475.10001	6	Troleibusai	6	03
739655	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.23001	0.69999999	Kalvarijų turgus	503	3.5999999	Žemieji Paneriai	538.29999	6	Troleibusai	6	03
739655	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.83002	5.0999999	Valkininkų st.	549.09998	7.6999998	Vilkpėdės st.	561.09998	6	Troleibusai	6	03
739655	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.81	-5.0999999	Pramogų arena	879.09998	-0.5	Žalgirio st.	888.79999	6	Troleibusai	6	03
739655	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933.53003	-3.7	Broniaus Laurinavičiaus skveras	969.40002	0.89999998	Šaltinėlio st.	985	6	Troleibusai	6	03
739655	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.57	0.40000001	Verkių st.	1008.9	4.3000002	Gerosios Vilties st.	1046.2	6	Troleibusai	6	03
739655	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.14	3.7	Pramogų arena	1170.7	6.6999998	Gerosios Vilties st.	1202.1	6	Troleibusai	6	03
739655	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214.88	1.7	Gerosios Vilties st.	1227	3.8	Verkių st.	1258	6	Troleibusai	6	03
739655	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269.04	0	Pramogų arena	1276.2	3.4000001	Simono Konarskio st.	1301	6	Troleibusai	6	03
739670	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.60999	-39.900002	Vingis	411.20001	-34.799999	Šaltinėlio st.	379.29999	6	Troleibusai	6	04
739670	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.10999	-39.400002	Simono Konarskio st.	449.60001	-35.200001	Verkių st.	481.20001	6	Troleibusai	6	04
739670	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.45001	-28.6	Pramogų arena	926.40002	-26.200001	Giedraičių st.	932.59998	6	Troleibusai	6	04
739670	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.39001	-31.1	Žaliasis tiltas	1010.3	-19.799999	Autobusų parkas	1040.1	6	Troleibusai	6	04
739670	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.41	-13.6	Šaltinėlio st.	1056.6	-11.3	Vinco Kudirkos aikštė	1084.8	6	Troleibusai	6	04
739670	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1118.33	-14.9	Savanorių prospektas	1132.6	-12.9	Broniaus Laurinavičiaus skveras	1155.3	6	Troleibusai	6	04
739562	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.60999	0.80000001	Tauragnų st.	393.5	3.7	Vilkpėdės st.	366.10001	6	Troleibusai	6	05Ž
739562	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	409.69	4	Pramogų arena	418.10001	6.4000001	Centro poliklinika	437.89999	6	Troleibusai	6	05Ž
739562	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.13	5.4000001	Valkininkų st.	466.60001	7.4000001	Šaltinėlio st.	517.70001	6	Troleibusai	6	05Ž
739562	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.64001	5.5999999	Pramogų arena	568.90002	11.7	Žemieji Paneriai	613.40002	6	Troleibusai	6	05Ž
739562	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.19	7.5	Valkininkų st.	618.70001	9.8000002	Kalvarijų turgus	656.09998	6	Troleibusai	6	05Ž
739562	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.39001	4.0999999	Pramogų arena	685.09998	9	Gerosios Vilties st.	719.70001	6	Troleibusai	6	05Ž
739562	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.60999	5.1999998	Trakų st.	756.79999	7.5999999	Tauragnų st.	776.29999	6	Troleibusai	6	05Ž
739562	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.03003	-1.4	Pramogų arena	797.70001	5.9000001	Pakalniškių st.	840.79999	6	Troleibusai	6	05Ž
739562	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	855.44	2.7	Valkininkų st.	855.90002	5.8000002	Verkių st.	905.20001	6	Troleibusai	6	05Ž
739562	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.29999	-3	Pramogų arena	919	4	Žemieji Paneriai	965.09998	6	Troleibusai	6	05Ž
739562	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.84003	-3.0999999	Žaliasis tiltas	1004.3	5.8000002	Šaltinėlio st.	1032.2	6	Troleibusai	6	05Ž
739562	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045.17	7.1999998	Šaltinėlio st.	1046.4	9.8000002	Vinco Kudirkos aikštė	1075	6	Troleibusai	6	05Ž
739562	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1108.6801	3.5999999	Žaliasis tiltas	1142.4	8.6000004	Vilkpėdės st.	1119.9	6	Troleibusai	6	05Ž
739562	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.4301	6.1999998	Žirmūnų seniūnija	1204.1	10.7	Vilkpėdės st.	1243.4	6	Troleibusai	6	05Ž
739562	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250.48	2.5999999	Valkininkų st.	1250.7	7.8000002	Trakų st.	1277.8	6	Troleibusai	6	05Ž
739562	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1353.91	-4	Valkininkų st.	1354.1	-0.5	Verkių st.	1398.8	6	Troleibusai	6	05Ž
739691	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.23999	-4.4000001	Baldai	435.60001	-2	Vinco Kudirkos aikštė	413.89999	6	Troleibusai	6	06
739691	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.95999	-6.0999999	Vaduvos st.	555.70001	-2.9000001	Kareivių st.	513	6	Troleibusai	6	06
739691	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.33002	-5.1999998	Broniaus Laurinavičiaus skveras	603.20001	-2.9000001	Vilkpėdės st.	576.40002	6	Troleibusai	6	06
739691	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.88	-0.2	Pramogų arena	668.90002	3.9000001	Centro poliklinika	690	6	Troleibusai	6	06
739691	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776.02002	-3.7	Pramogų arena	783.40002	0.40000001	Žemieji Paneriai	826.09998	6	Troleibusai	6	06
739691	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.01001	0.69999999	Savanorių prospektas	853.20001	3.0999999	Verkių st.	886.5	6	Troleibusai	6	06
739691	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.58002	-0.2	Pramogų arena	907.79999	3.5	Žalgirio st.	916.90002	6	Troleibusai	6	06
739691	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.59003	-2.0999999	Trakų st.	981.29999	4.8000002	Šaltinėlio st.	1016.2	6	Troleibusai	6	06
