RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
570196	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	639	0.40000001	Bukčiai	638.5	3.9000001	Pramogų arena	679.70001	49	Autobusai	49	02
570196	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	880	0.60000002	Užutekio st.	881.29999	4.3000002	Baltupiai	925.09998	49	Autobusai	49	02
570196	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1286	0.30000001	Naujakiemio st.	1290.4	3.2	Linkmenų st.	1300.6	49	Autobusai	49	02
570342	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	598	0.40000001	Ratilių st.	600.70001	3.5	Baltupiai	642.29999	49	Autobusai	49	03
570342	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	720	1.4	Bukčiai	719.40002	3.5	Pramogų arena	759.29999	49	Autobusai	49	03
570342	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	0.40000001	Bukčiai	851.5	4.0999999	Vaivorykštės st.	869.5	49	Autobusai	49	03
570108	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	507	522	11.3	Lietuvos edukologijos universitetas	543.09998	15.2	Senoji plytinė	523.40002	4G	Autobusai	4G	01
570108	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	590	1.4	Karaliaučiaus st.	593.5	4.9000001	Tuskulėnų rimties parkas	615.40002	4G	Autobusai	4G	01
570108	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	685	0.1	Karaliaučiaus st.	688.20001	3.7	Minties st.	712.40002	4G	Autobusai	4G	01
570108	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	728	730	0.80000001	Lvovo st.	749	3.3	Antakalnis	737.5	4G	Autobusai	4G	01
570108	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	773	774	0.89999998	Klinikų st.	803.20001	3.9000001	Tuskulėnų rimties parkas	798.40002	4G	Autobusai	4G	01
570108	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	819	-0.5	Gedimino technikos universitetas	820.59998	5.6999998	Karaliaučiaus st.	860.09998	4G	Autobusai	4G	01
570108	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	873	2.3	Bitėnų st.	873.79999	6.1999998	Tuskulėnų rimties parkas	898.70001	4G	Autobusai	4G	01
570108	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	917	917	0	Lvovo st.	937.09998	3.7	Karaliaučiaus st.	956.09998	4G	Autobusai	4G	01
570108	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	966	967	1.3	Gilužio st.	968.79999	4.3000002	Tuskulėnų rimties parkas	991.90002	4G	Autobusai	4G	01
570108	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1106	1121	9.3999996	Lvovo st.	1135.8	14.5	Karaliaučiaus st.	1155.9	4G	Autobusai	4G	01
570108	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1181	1183	1.8	Klinikų st.	1212	3.9000001	Tuskulėnų rimties parkas	1206.4	4G	Autobusai	4G	01
570108	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1224	1225	0.2	Minties st.	1238.3	7.6999998	Karaliaučiaus st.	1265.4	4G	Autobusai	4G	01
570108	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1274	3.5	Karaliaučiaus st.	1276.6	6.0999999	Lvovo st.	1294.2	4G	Autobusai	4G	01
570108	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1319	1320	1	Vilniaus universitetas	1322.9	5.4000001	Karaliaučiaus st.	1358.1	4G	Autobusai	4G	01
570108	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1361	1365	2.7	Klinikų st.	1393.1	4.8000002	Papilėnų st.	1370.5	4G	Autobusai	4G	01
570128	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	358	358	0.2	Gedimino technikos universitetas	360.39999	3.2	Karaliaučiaus st.	394.89999	4G	Autobusai	4G	02Ž
570128	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	447	447	-0.5	Gedimino technikos universitetas	448.60001	3.3	Karaliaučiaus st.	485	4G	Autobusai	4G	02Ž
570128	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	492	493	1.1	Gilužio st.	494.60001	6.5	Tuskulėnų rimties parkas	520	4G	Autobusai	4G	02Ž
570128	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	618	619	1.4	Bitėnų st.	619.70001	5.6999998	Tuskulėnų rimties parkas	645.20001	4G	Autobusai	4G	02Ž
570128	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	662	661	-0.5	Vilniaus universitetas	664.29999	3.9000001	Karaliaučiaus st.	701.29999	4G	Autobusai	4G	02Ž
570128	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	710	711	0.69999999	Gilužio st.	712.20001	4.9000001	Saulėtekis	748.79999	4G	Autobusai	4G	02Ž
570128	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	754	-0.89999998	Vilniaus universitetas	757	5.5	Tolminkiemio st.	794.90002	4G	Autobusai	4G	02Ž
570128	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	805	806	0.69999999	Gilužio st.	807.29999	3.2	Tuskulėnų rimties parkas	829.70001	4G	Autobusai	4G	02Ž
570128	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	853	854	1.1	Senoji plytinė	855.20001	4.5999999	Karaliaučiaus st.	893	4G	Autobusai	4G	02Ž
570128	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	998	1.1	Klinikų st.	1027.5	3.8	Lvovo st.	1018.9	4G	Autobusai	4G	02Ž
570128	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1115	1118	2.8	Bitėnų st.	1118.1	7.0999999	Tuskulėnų rimties parkas	1143.6	4G	Autobusai	4G	02Ž
570128	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1166	1166	-1.2	Lvovo st.	1185	3.7	Gilužio st.	1205.9	4G	Autobusai	4G	02Ž
570128	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1217	1.5	Karaliaučiaus st.	1220.6	5.5999999	Lvovo st.	1239.7	4G	Autobusai	4G	02Ž
570128	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1259	1261	0.80000001	Šilo tiltas	1271.6	3.2	Karaliaučiaus st.	1296	4G	Autobusai	4G	02Ž
570189	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	431	431	-0.30000001	Bitėnų st.	431.5	3.7	Tuskulėnų rimties parkas	456.20001	4G	Autobusai	4G	03
570189	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	527	527	0.1	Gilužio st.	528.59998	4.1999998	Tuskulėnų rimties parkas	552.70001	4G	Autobusai	4G	03
570189	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	575	0.60000002	Europos aikštė	595	3.7	Karaliaučiaus st.	612.09998	4G	Autobusai	4G	03
570189	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	647	1.4	Karaliaučiaus st.	650.5	4.4000001	Tuskulėnų rimties parkas	671.90002	4G	Autobusai	4G	03
570189	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	745	745	-0.1	Karaliaučiaus st.	748	4.0999999	Tuskulėnų rimties parkas	770.59998	4G	Autobusai	4G	03
570189	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	790	789	-0.69999999	Vilniaus universitetas	792.09998	3.8	Karaliaučiaus st.	829.20001	4G	Autobusai	4G	03
570189	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	834	836	1.7	Gedimino technikos universitetas	871.59998	5.4000001	Lvovo st.	857.5	4G	Autobusai	4G	03
570189	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1147	1148	0.40000001	Karaliaučiaus st.	1150.5	3.7	Lvovo st.	1168.8	4G	Autobusai	4G	03
570189	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1193	1.1	Lvovo st.	1211.1	3.5999999	Gilužio st.	1229.8	4G	Autobusai	4G	03
570189	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1290	1294	3.3	Lvovo st.	1312.5	5.0999999	Karaliaučiaus st.	1328.8	4G	Autobusai	4G	03
570189	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1377	1380	1.7	Šilo tiltas	1390.5	3.5999999	Karaliaučiaus st.	1414.3	4G	Autobusai	4G	03
570256	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	698	-0.1	Karaliaučiaus st.	701	3.2	Tuskulėnų rimties parkas	722.79999	4G	Autobusai	4G	04
570256	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	894	0.40000001	Karaliaučiaus st.	897.5	3.7	Lvovo st.	915.79999	4G	Autobusai	4G	04
570256	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	986	0.40000001	Karaliaučiaus st.	988.5	3.7	Lvovo st.	1006.8	4G	Autobusai	4G	04
570256	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1079	1080	0.89999998	Karaliaučiaus st.	1083	3.3	Tuskulėnų rimties parkas	1103.8	4G	Autobusai	4G	04
570256	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1336	1335	-0.80000001	Minties st.	1349.3	3.4000001	Karaliaučiaus st.	1373.1	4G	Autobusai	4G	04
570224	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	451	3.0999999	Gilužio st.	452.60001	6.3000002	Tuskulėnų rimties parkas	475.79999	4G	Autobusai	4G	05Ž
570224	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	492	496	-0.1	Lietuvos edukologijos universitetas	516.70001	3.8	Senoji plytinė	496.89999	4G	Autobusai	4G	05Ž
570224	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	544	545	1.3	Gilužio st.	546.79999	3.9000001	Lvovo st.	566	4G	Autobusai	4G	05Ž
570224	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	589	592	1.1	Lvovo st.	610.20001	4	Karaliaučiaus st.	628.5	4G	Autobusai	4G	05Ž
570224	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	671	671	0.60000002	Gilužio st.	673.20001	7.0999999	Tuskulėnų rimties parkas	699.59998	4G	Autobusai	4G	05Ž
570224	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	715	715	-0.30000001	Gedimino technikos universitetas	716.79999	7.6999998	Karaliaučiaus st.	758.09998	4G	Autobusai	4G	05Ž
570224	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	763	3	Gilužio st.	764.5	6.5	Saulėtekis	800.40002	4G	Autobusai	4G	05Ž
570224	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	805	803	-3.4000001	Lietuvos sąjūdžio kelias	825.09998	11.5	Gilužio st.	854.20001	4G	Autobusai	4G	05Ž
570224	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	858	858	0.60000002	Karaliaučiaus st.	861.70001	6.4000001	Tuskulėnų rimties parkas	885.90002	4G	Autobusai	4G	05Ž
570224	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1165	1166	1	Bitėnų st.	1166.4	5.5	Tuskulėnų rimties parkas	1192	4G	Autobusai	4G	05Ž
570224	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1256	1.2	Karaliaučiaus st.	1259.3	4.5999999	Lvovo st.	1277.7	4G	Autobusai	4G	05Ž
570224	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1304	1304	0.30000001	Šilo tiltas	1316.2	5.5	Karaliaučiaus st.	1343.2	4G	Autobusai	4G	05Ž
570224	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1391	1392	0.80000001	Lvovo st.	1410.9	4.3000002	Karaliaučiaus st.	1429	4G	Autobusai	4G	05Ž
570341	2-2320	512	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	562	562	0.5	Gilužio st.	564.09998	6.6999998	Tuskulėnų rimties parkas	590.20001	4G	Autobusai	4G	06
570341	2-2320	512	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	785	-0.2	Gilužio st.	786.29999	4.0999999	Tuskulėnų rimties parkas	810.59998	4G	Autobusai	4G	06
570341	2-2320	512	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1062	-1.7	Gedimino technikos universitetas	1095.3	3.0999999	Tuskulėnų rimties parkas	1085.6	4G	Autobusai	4G	06
570385	2-149	480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	721	-0.2	Bitėnų st.	721.29999	4.5	Tuskulėnų rimties parkas	747	4G	Autobusai	4G	08
570385	2-149	480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	763	763	0.1	Gedimino technikos universitetas	765.40002	3.9000001	Gilužio st.	803.90002	4G	Autobusai	4G	08
570385	2-149	480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	848	0.40000001	Gilužio st.	849.90002	7.5	Vilniaus universitetas	890.59998	4G	Autobusai	4G	08
570385	2-149	480	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	895	895	-0.30000001	Šilo tiltas	906.5	4.9000001	Karaliaučiaus st.	935.29999	4G	Autobusai	4G	08
570385	2-149	480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	944	-0.1	Karaliaučiaus st.	947	3.7	Tuskulėnų rimties parkas	969.20001	4G	Autobusai	4G	08
570385	2-149	480	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1033	0.30000001	Gilužio st.	1034.8	3.3	Tuskulėnų rimties parkas	1057.8	4G	Autobusai	4G	08
570119	2-1970	780	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1024	-3.4000001	Minties st.	1046.5	-0.2	Gedvydžių st.	1025.4	5	Autobusai	5	01-Ž
570119	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1085	0.30000001	Ukmergės st.	1103.7	3.0999999	Žalgirio st.	1096.7	5	Autobusai	5	01-Ž
570119	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1222	1.3	Ukmergės st.	1240.7	3.5	Linkmenų st.	1235.4	5	Autobusai	5	01-Ž
570361	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	556	0.40000001	Povilo Lukšio st.	556.59998	3.4000001	Linkmenų st.	571.29999	5	Autobusai	5	02
570361	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	722	-0.30000001	Povilo Lukšio st.	721.79999	3.0999999	Jurgio Baltrušaičio st.	747.79999	5	Autobusai	5	02
570361	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	793	0.89999998	Povilo Lukšio st.	792.90002	3.0999999	Gedvydžių st.	819.70001	5	Autobusai	5	02
570361	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887	0.30000001	Povilo Lukšio st.	887.5	4	Gedvydžių st.	915.59998	5	Autobusai	5	02
570361	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959	0.2	Povilo Lukšio st.	959.40002	3.5	Jurgio Baltrušaičio st.	985.09998	5	Autobusai	5	02
570361	2-453	724	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994	-3.0999999	Minties st.	1016.8	-0.1	Saltoniškės	1006.8	5	Autobusai	5	02
570151	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	329	1.2	Molėtų plentas	333.5	3.0999999	Apkasų st.	353.29999	50	Autobusai	50	01-Ž
570151	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	364	366	2.2	Antakalnis	369.39999	5.0999999	Chemijos institutas	403.10001	50	Autobusai	50	01-Ž
570151	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	446	3.5999999	Antakalnis	449.79999	5.9000001	Jono Kazlausko st.	466.39999	50	Autobusai	50	01-Ž
570151	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	483	484	-3.2	Šilo tiltas	511.29999	1.3	Chemijos institutas	485.29999	50	Autobusai	50	01-Ž
570151	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	568	568	-0.30000001	Rugių st.	578.5	3.8	Antakalnis	607.09998	50	Autobusai	50	01-Ž
570151	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	640	641	0.89999998	Apkasų st.	653.5	3.0999999	Chemijos institutas	681.5	50	Autobusai	50	01-Ž
570151	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	841	841	-2.3	Žygio st.	852.90002	4	Chemijos institutas	883.40002	50	Autobusai	50	01-Ž
570151	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	932	934	0.5	Akademijos st.	969.79999	4.0999999	Šilo tiltas	943.29999	50	Autobusai	50	01-Ž
570151	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1106	-0.1	Molėtų plentas	1110.1	3.5	Antakalnis	1144.3	50	Autobusai	50	01-Ž
570151	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1156	1156	0.89999998	Antakalnis	1160.2	4.1999998	Jeruzalė	1193.3	50	Autobusai	50	01-Ž
570151	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-0.40000001	Rugių st.	1217.3	4.8000002	Apkasų st.	1235.5	50	Autobusai	50	01-Ž
570151	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1257	2.3	Antakalnis	1260.6	5.6999998	Chemijos institutas	1296.2	50	Autobusai	50	01-Ž
570151	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1303	-0.5	Rugių st.	1312.2	6.5999999	Antakalnis	1340.4	50	Autobusai	50	01-Ž
570309	2-2587	785	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	679	678	0.1	Antakalnis	682.40002	5.1999998	Baltupiai	707.5	50	Autobusai	50	02
570309	2-2587	785	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	842	842	0.2	Bajorų sodai	842.29999	3.8	Antakalnis	881.59998	50	Autobusai	50	02
570386	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	750	750	-0.60000002	Rugių st.	760.20001	4.5	Antakalnis	790.29999	50	Autobusai	50	03
570386	2-973	984	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	995	995	-1.2	Rugių st.	1004.5	3.2	Antakalnis	1034	50	Autobusai	50	03
570285	2-500	799	B1>A1	Trakų Vokė–Žemieji Paneriai	515	515	-3.5999999	Vilijos st.	524.09998	0.60000002	Eduardo Andrė st.	515.70001	51	Autobusai	51	01
570285	2-500	799	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	600	-2.5	Stasylų st.	614.40002	3.7	Juozo Tiškevičiaus st.	628.70001	51	Autobusai	51	01
570285	2-500	799	B1>A1	Trakų Vokė–Žemieji Paneriai	714	714	-3.2	Vilijos st.	723.90002	0.5	Trakų Vokė	717.20001	51	Autobusai	51	01
570285	2-500	799	B2>A1	Daniliškės–Žemieji Paneriai	917	921	1.2	Lentvario st.	933.79999	5.4000001	Trakų Vokė	926.09998	51	Autobusai	51	01
570261	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	447	450	0.80000001	Ukmergės st.	464.20001	3.9000001	Tomo Žebrausko st.	479.79999	52	Autobusai	52	01
570261	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	526	528	0.60000002	Ukmergės st.	543	3.4000001	Pavilionys	553.20001	52	Autobusai	52	01
570261	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	707	709	-0.2	Ukmergės st.	725.29999	3.9000001	Tomo Žebrausko st.	741.79999	52	Autobusai	52	01
570261	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	748	749	-0.5	Šeškinė	768.40002	3.0999999	Gedvydžių st.	760.70001	52	Autobusai	52	01
570261	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	870	869	-1	Lukiškės	870.20001	6.5	Kelmiškių st.	911.59998	52	Autobusai	52	01
570261	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	911	913	1.6	Šeškinė	933.59998	5.9000001	Operos ir baleto teatras	948.09998	52	Autobusai	52	01
570261	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	949	950	-0.30000001	Ukmergės st.	967.09998	5.9000001	Kelmiškių st.	990.09998	52	Autobusai	52	01
570261	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	990	991	0.30000001	Nacionalinė dailės galerija	1016.5	3.5999999	Jurgio Baltrušaičio st.	1004.7	52	Autobusai	52	01
570261	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	1028	1028	-2.2	Ukmergės st.	1044.3	3.5999999	Kelmiškių st.	1066.6	52	Autobusai	52	01
570261	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	-0.2	Tomo Žebrausko st.	1072.5	4.9000001	Gedvydžių st.	1083.6	52	Autobusai	52	01
570261	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	1209	1208	-0.60000002	Žaliasis tiltas	1215.3	5	Kelmiškių st.	1247.1	52	Autobusai	52	01
570261	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	1248	1248	0.30000001	Raudonbalė	1248.3	5.0999999	Operos ir baleto teatras	1281.9	52	Autobusai	52	01
570261	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	1283	1284	0.80000001	Žaliasis tiltas	1290.8	5.0999999	Kelmiškių st.	1321.2	52	Autobusai	52	01
570261	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	1322	1323	0.60000002	Tomo Žebrausko st.	1326.5	4.0999999	Operos ir baleto teatras	1354.9	52	Autobusai	52	01
570136	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	485	-0.5	Vingriai	517.40002	6.8000002	Fabijoniškių žiedas	485.39999	53	Autobusai	53	01
570136	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	527	526	0.1	Stotis	527.90002	4.0999999	Licėjus	555.70001	53	Autobusai	53	01
570136	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	652	0.80000001	Stotis	652.59998	5.3000002	Pramogų arena	679.5	53	Autobusai	53	01
570136	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	723	725	-0.1	Liudo Giros st.	728.79999	3.5999999	Gėlių st.	765.29999	53	Autobusai	53	01
570136	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	771	1.5	Stotis	772.29999	5.4000001	Pramogų arena	798.59998	53	Autobusai	53	01
570136	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	965	967	1.2	Šeškinės kalvos	996.40002	3.2	Reformatų st.	975.09998	53	Autobusai	53	01
570136	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1068	1069	0.2	Pamiškė	1105.6	3.5999999	Pramogų arena	1094.8	53	Autobusai	53	01
570136	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1153	1155	-0.2	Liudo Giros st.	1158.7	4.4000001	Gėlių st.	1194.6	53	Autobusai	53	01
570136	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1199	1.8	Jogailos st.	1207.8	7.0999999	Simono Stanevičiaus st.	1233.7	53	Autobusai	53	01
570136	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1304	1305	0.80000001	Stotis	1305.4	4.0999999	Simono Stanevičiaus st.	1337.2	53	Autobusai	53	01
570136	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1345	1348	-0.60000002	Gelvonų st.	1355.5	3.8	Kalvarijų turgus	1369.6	53	Autobusai	53	01
570321	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	627	627	-3.2	Licėjus	641.79999	-0.5	Vinco Kudirkos aikštė	658	53	Autobusai	53	02
570321	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	675	675	4.5	Stotis	680.29999	8	Licėjus	707.70001	53	Autobusai	53	02
570321	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	890	890	-0.1	Stotis	890.5	4.1999998	Pramogų arena	917.40002	53	Autobusai	53	02
570143	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	958	958	0.5	Stotis	959.29999	6.5	Pramogų arena	987.59998	53	Autobusai	53	03-Ž
570143	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1247	-2.4000001	Liudo Giros st.	1250.5	4.5999999	Gėlių st.	1284.8	53	Autobusai	53	03-Ž
570160	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	615	0.5	Stotis	616.29999	4.6999998	Pijaus Žadeikos st.	658.59998	53	Autobusai	53	04
570160	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	698	699	-0.60000002	Simono Stanevičiaus st.	705.70001	3.5	Gėlių st.	740.09998	53	Autobusai	53	04
570160	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	747	747	1.5	Stotis	749.20001	7.3000002	Pramogų arena	777.5	53	Autobusai	53	04
570160	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	795	796	-1.6	Pamiškė	800.29999	4	Gėlių st.	837.59998	53	Autobusai	53	04
570160	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	842	842	0.1	Stotis	842.90002	4.5999999	Licėjus	871.29999	53	Autobusai	53	04
570160	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	897	-0.89999998	Liudo Giros st.	900.90002	4.6999998	Gėlių st.	939.5	53	Autobusai	53	04
570160	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	1.1	Stotis	944.90002	5.5	Pramogų arena	971.59998	53	Autobusai	53	04
