RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738380	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.32001	-3.7	Kareivių st.	594.79999	0.40000001	Gėlių st.	626.29999	20	Troleibusai	20	01
738380	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.84003	3	Kareivių st.	678.5	4.1999998	Minties st.	685	20	Troleibusai	20	01
738380	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.29999	3.5999999	Vinco Kudirkos aikštė	721.70001	7	Kareivių st.	742.29999	20	Troleibusai	20	01
738380	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.42999	1.6	Vinco Kudirkos aikštė	805.79999	4.0999999	Kareivių st.	825.40002	20	Troleibusai	20	01
738380	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.06	2.2	Trakų st.	869.29999	4.5999999	Šaltinėlio st.	841.70001	20	Troleibusai	20	01
738380	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	878.25	3.5	Jogailos st.	887	7.3000002	Šaltinėlio st.	913.29999	20	Troleibusai	20	01
738380	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.84003	9.8000002	Šaltinėlio st.	927	11.5	Karaliaus Mindaugo tiltas	950	20	Troleibusai	20	01
738380	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.84998	12.6	Stotis	967.79999	13.5	Tuskulėnų rimties parkas	991.5	20	Troleibusai	20	01
738380	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.99	14	Šaltinėlio st.	1019.2	17.9	Šv. Petro ir Povilo bažnyčia	1039.8	20	Troleibusai	20	01
738380	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1064.15	17	Žirmūnų seniūnija	1098.8	19.799999	Stotis	1063.8	20	Troleibusai	20	01
738380	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.95	24.200001	Kalnų parkas	1163.3	25.4	Tuskulėnų rimties parkas	1158.3	20	Troleibusai	20	01
738380	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182.76	25.4	Rūdninkų st.	1185.9	26.799999	Kalnų parkas	1200.1	20	Troleibusai	20	01
738380	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1231.1899	18.5	Kalnų parkas	1247.5	19.799999	Centro poliklinika	1257.6	20	Troleibusai	20	01
738380	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.13	18.5	Jogailos st.	1275	22.4	Šaltinėlio st.	1299.1	20	Troleibusai	20	01
738380	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.86	19.6	Gėlių st.	1344.5	21	Žirmūnai	1320.4	20	Troleibusai	20	01
738380	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.25	22	Trakų st.	1357.2	25.9	Kareivių st.	1380.9	20	Troleibusai	20	01
738490	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.66998	2.3	Šv. Petro ir Povilo bažnyčia	631.5	4.0999999	Šaltinėlio st.	647.09998	20	Troleibusai	20	02
738490	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685.39001	1.4	Šaltinėlio st.	686.59998	4.3000002	Gėlių st.	722.20001	20	Troleibusai	20	02
738490	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	727.26001	4.6999998	Stotis	726.90002	5.1999998	Kalnų parkas	743.5	20	Troleibusai	20	02
738490	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.29999	2	Stotis	809.09998	6.8000002	Šaltinėlio st.	845.79999	20	Troleibusai	20	02
738490	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.70001	2.0999999	Vingriai	885.5	3.3	Šaltinėlio st.	855.29999	20	Troleibusai	20	02
738490	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.19	2.5999999	Stotis	891.79999	6.0999999	Šaltinėlio st.	927.09998	20	Troleibusai	20	02
738490	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.53998	5.3000002	Kareivių st.	944.79999	7.3000002	Vingriai	973.70001	20	Troleibusai	20	02
738490	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.07001	7.5999999	Karaliaus Mindaugo tiltas	996.70001	11.7	Šaltinėlio st.	1020.6	20	Troleibusai	20	02
738490	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.67	13.8	Kareivių st.	1038	18.200001	Šv. Petro ir Povilo bažnyčia	1053.8	20	Troleibusai	20	02
738490	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1076.9	16.200001	Kalnų parkas	1094	22.5	Šiaurės miestelis	1111.5	20	Troleibusai	20	02
738490	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.51	18.4	Trakų st.	1157.7	20.299999	Minties st.	1138.1	20	Troleibusai	20	02
738490	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.83	19.4	Stotis	1165.5	22.4	Šaltinėlio st.	1200.5	20	Troleibusai	20	02
738490	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.33	28.299999	Šaltinėlio st.	1252.5	30.200001	Vinco Kudirkos aikštė	1277.1	20	Troleibusai	20	02
738490	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.38	30.200001	Trakų st.	1295.3	34.200001	Šaltinėlio st.	1323	20	Troleibusai	20	02
738490	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.91	27.5	Centro poliklinika	1361.3	28.5	Minties st.	1346.2	20	Troleibusai	20	02
738490	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.5	27.9	Trakų st.	1377.2	32.400002	Šaltinėlio st.	1405.1	20	Troleibusai	20	02
738418	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.98999	-51.900002	Vinco Kudirkos aikštė	435.10001	-46.900002	Minties st.	421.79999	20	Troleibusai	20	03
738418	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.69	-50.900002	Trakų st.	455.39999	-45.700001	Šaltinėlio st.	489.29999	20	Troleibusai	20	03
738418	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.85001	42.400002	Vinco Kudirkos aikštė	529.59998	46.400002	Šaltinėlio st.	504.39999	20	Troleibusai	20	03
738418	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.75	40.900002	Žirmūnai	571.29999	43	Jogailos st.	552.40002	20	Troleibusai	20	03
738418	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998.15997	-0.60000002	Kalnų parkas	1015.7	4.1999998	Šaltinėlio st.	1039.1	20	Troleibusai	20	03
738418	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.87	3.8	Šaltinėlio st.	1052	7.1999998	Karaliaus Mindaugo tiltas	1077.7	20	Troleibusai	20	03
738418	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1095.15	3.9000001	Kalnų parkas	1111.7	7.4000001	Šaltinėlio st.	1133.3	20	Troleibusai	20	03
738418	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.14	38.799999	Kareivių st.	1180.2	40.599998	Vinco Kudirkos aikštė	1200.5	20	Troleibusai	20	03
738418	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.48	40.299999	Trakų st.	1218.4	43.200001	Šaltinėlio st.	1247.2	20	Troleibusai	20	03
738565	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.09	11	Žirmūnų seniūnija	514.79999	15.1	Šv. Petro ir Povilo bažnyčia	532	20	Troleibusai	20	04
738565	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.75	12.5	Vinco Kudirkos aikštė	562.59998	15.5	Šaltinėlio st.	586.5	20	Troleibusai	20	04
738565	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.34998	18	Kareivių st.	636.5	18.9	Gėlių st.	664.79999	20	Troleibusai	20	04
738565	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	671.35999	20.799999	Trakų st.	677	22.299999	Kareivių st.	700.59998	20	Troleibusai	20	04
738565	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.65997	18.799999	Kareivių st.	723.29999	20.200001	Centro poliklinika	747	20	Troleibusai	20	04
738565	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.28003	20.700001	Vinco Kudirkos aikštė	767.79999	23.799999	Kareivių st.	788	20	Troleibusai	20	04
738565	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.63	16.5	Kareivių st.	807	19.6	Šv. Petro ir Povilo bažnyčia	820.5	20	Troleibusai	20	04
738565	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.20001	17.799999	Jogailos st.	849.29999	55.099998	Karaliaus Mindaugo tiltas	892.09998	20	Troleibusai	20	04
738582	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.88	22	Kareivių st.	895.59998	22.4	Šv. Petro ir Povilo bažnyčia	906.29999	20	Troleibusai	20	04
738582	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.39001	24.1	Trakų st.	935.29999	27.200001	Kareivių st.	960.5	20	Troleibusai	20	04
738582	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.87	30.6	Vinco Kudirkos aikštė	1002.6	32.099998	Minties st.	987.79999	20	Troleibusai	20	04
738582	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1016.92	32.400002	Jogailos st.	1026.8	37.299999	Kareivių st.	1054.3	20	Troleibusai	20	04
738582	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.0601	40.5	Tuskulėnų rimties parkas	1087.3	42.700001	Vingriai	1110.1	20	Troleibusai	20	04
738582	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.79	40.700001	Kalnų parkas	1133.6	43.299999	Kareivių st.	1150.4	20	Troleibusai	20	04
738582	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.16	38.400002	Tuskulėnų rimties parkas	1207.3	39.700001	Gėlių st.	1227.6	20	Troleibusai	20	04
738582	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.52	40.299999	Stotis	1232.4	43.799999	Kareivių st.	1262.1	20	Troleibusai	20	04
738582	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.8199	39.400002	Žirmūnų seniūnija	1281.1	40.799999	Trakų st.	1307.9	20	Troleibusai	20	04
738582	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.4301	40.799999	Stotis	1314.9	43.700001	Kareivių st.	1343.7	20	Troleibusai	20	04
738582	3-314	1106	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1360.05	34.200001	Kareivių st.	1364.7	35.5	Centro poliklinika	1387.3	20	Troleibusai	20	04
738582	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.4301	36	Trakų st.	1403.2	39	Šaltinėlio st.	1429.7	20	Troleibusai	20	04
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.01001	11	Šaltinėlio st.	439.20001	13.9	Minties st.	452.70001	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	482.04999	9.3000002	Šv. Petro ir Povilo bažnyčia	499.5	11.4	Jogailos st.	490.79999	20	Troleibusai	20	05
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.95001	15	Trakų st.	563.29999	16.700001	Minties st.	545.5	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	571.59003	16.1	Jogailos st.	580.5	16.700001	Žirmūnai	599	20	Troleibusai	20	05
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.96997	14.1	Kareivių st.	650.5	16	Vinco Kudirkos aikštė	671.90002	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.32001	15.3	Šv. Petro ir Povilo bažnyčia	701.5	17.6	Kareivių st.	713.90002	20	Troleibusai	20	05
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.28998	20.700001	Kalnų parkas	755.90002	22.700001	Vingriai	771.09998	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.87	22.700001	Stotis	776.79999	25.200001	Kareivių st.	807.5	20	Troleibusai	20	05
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.02002	21.9	Kalnų parkas	840	23	Vinco Kudirkos aikštė	847.90002	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.38	22.700001	Stotis	859.90002	27.700001	Kareivių st.	893	20	Troleibusai	20	05
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.96997	21.200001	Kalnų parkas	927.29999	22.700001	Žirmūnai	916.20001	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	946.44	21.200001	Vinco Kudirkos aikštė	957.29999	26.6	Šiaurės miestelis	977.20001	20	Troleibusai	20	05
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.58002	22.9	Gėlių st.	1030.9	23.6	Šv. Petro ir Povilo bažnyčia	1013.5	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1037.22	24.200001	Šv. Petro ir Povilo bažnyčia	1058.4	29	Kareivių st.	1075.1	20	Troleibusai	20	05
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.47	26.1	Šiaurės miestelis	1101.3	29.700001	Karaliaus Mindaugo tiltas	1118.2	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.59	26.299999	Žirmūnai	1165.4	28.200001	Rūdninkų st.	1137.7	20	Troleibusai	20	05
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.78	25	Vinco Kudirkos aikštė	1231	26.200001	Žirmūnai	1214.6	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.73	26.4	Rūdninkų st.	1248	29.9	Kareivių st.	1274.2	20	Troleibusai	20	05
738439	3-2685	1552	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.5	29.1	Žirmūnų seniūnija	1292.9	30.200001	Karaliaus Mindaugo tiltas	1309.7	20	Troleibusai	20	05
738439	3-2685	1552	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327.24	30.5	Stotis	1326.6	33.299999	Kareivių st.	1355.3	20	Troleibusai	20	05
738548	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.48001	10.4	Šaltinėlio st.	451.60001	18.200001	Gėlių st.	496.10001	20	Troleibusai	20	06
738548	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	499.92999	14.1	Šv. Petro ir Povilo bažnyčia	517.29999	16.200001	Stotis	499.20001	20	Troleibusai	20	06
738548	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546.65997	15.2	Kareivių st.	552.59998	17.9	Gėlių st.	582.79999	20	Troleibusai	20	06
738548	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586.15997	17	Stotis	586.09998	20.200001	Kareivių st.	617.5	20	Troleibusai	20	06
738548	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.91998	-23	Kareivių st.	970.5	-21.4	Karaliaus Mindaugo tiltas	988.09998	20	Troleibusai	20	06
738548	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1006.71	-22.4	Karaliaus Mindaugo tiltas	1022.8	-17.5	Šaltinėlio st.	1048.4	20	Troleibusai	20	06
738548	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060.66	-22.4	Šaltinėlio st.	1061.9	-17.200001	Gėlių st.	1101.7	20	Troleibusai	20	06
738548	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1108.6	-16.6	Karaliaus Mindaugo tiltas	1124.5	-9.8999996	Šaltinėlio st.	1148.1	20	Troleibusai	20	06
738548	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1198.1801	-35.299999	Stotis	1197.7	-30.200001	Žirmūnų seniūnija	1231.6	20	Troleibusai	20	06
738459	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350.09	-3.2	Gedimino technikos universitetas	370	-0.30000001	Šaltinėlio st.	350.79999	21	Troleibusai	21	01
738459	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.95001	-3.7	Vilniaus universitetas	443.60001	0.60000002	Šilo tiltas	459.39999	21	Troleibusai	21	01
738459	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.06	2.2	Klinikų st.	617.40002	3.3	Šaltinėlio st.	630.5	21	Troleibusai	21	01
738459	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.76001	1.6	Gedimino technikos universitetas	660.20001	4.1999998	Šaltinėlio st.	639.29999	21	Troleibusai	21	01
738459	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.59998	3.3	Antakalnis	679	4.6999998	Kareivių st.	692.20001	21	Troleibusai	21	01
738459	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.26001	3.5999999	Kareivių st.	709.09998	5.6999998	Šilo tiltas	719	21	Troleibusai	21	01
738459	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.87	3.8	Senoji plytinė	738	4.5999999	Šaltinėlio st.	761.79999	21	Troleibusai	21	01
738459	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	770.65997	3.0999999	Gedimino technikos universitetas	793.70001	4.6999998	Šilo tiltas	784.90002	21	Troleibusai	21	01
738459	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.35	1.3	Gedimino technikos universitetas	1009.8	4.8000002	Šaltinėlio st.	1037	21	Troleibusai	21	01
738459	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.1	6.0999999	Šaltinėlio st.	1049.3	8.6000004	Tverečiaus st.	1069.5	21	Troleibusai	21	01
738459	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087	6.9000001	Vilniaus universitetas	1090	10	Šaltinėlio st.	1116.1	21	Troleibusai	21	01
738459	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	11.1	Vilniaus universitetas	1171.7	12.9	Žirmūnai	1157.3	21	Troleibusai	21	01
738459	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.73	12.4	Nemenčinės plentas	1189.3	15	Šaltinėlio st.	1209.2	21	Troleibusai	21	01
738459	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1216.7	7.3000002	Gedimino technikos universitetas	1238.5	8.8000002	Šiaurės miestelis	1225	21	Troleibusai	21	01
738459	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.61	8.6000004	Žirmūnai	1269.9	9.1000004	Vilniaus universitetas	1255.5	21	Troleibusai	21	01
738459	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.6899	6.8000002	Gedimino technikos universitetas	1302	8.3999996	Šaltinėlio st.	1281.5	21	Troleibusai	21	01
738459	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.71	7.0999999	Šilo tiltas	1326.7	7.9000001	Šaltinėlio st.	1336.5	21	Troleibusai	21	01
738561	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	441.47	11.4	Šaltinėlio st.	442.60001	13.1	Vilniaus universitetas	466.60001	21	Troleibusai	21	02
738561	3-11	1556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	469.26001	1.4	Nemenčinės plentas	475.20001	6.1999998	Šiaurės miestelis	491.10001	21	Troleibusai	21	02
738561	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737.10999	2	Žirmūnų seniūnija	740.79999	3.2	Nemenčinės plentas	758.5	21	Troleibusai	21	02
738561	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.32001	2.2	Žirmūnų seniūnija	806.09998	3.9000001	Gedimino technikos universitetas	828.29999	21	Troleibusai	21	02
738561	3-11	1556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.90997	2.5	Senoji plytinė	839.70001	4.4000001	Kareivių st.	860.90002	21	Troleibusai	21	02
738561	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.9	3.8	Šaltinėlio st.	1020	7.9000001	Vilniaus universitetas	1046.5	21	Troleibusai	21	02
738561	3-11	1556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.09	4	Saulėtekis	1061.1	8	Šaltinėlio st.	1086.1	21	Troleibusai	21	02
738561	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.33	6.9000001	Šiaurės miestelis	1106.2	10	Vilniaus universitetas	1123.5	21	Troleibusai	21	02
738561	3-11	1556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131.23	7.0999999	Nemenčinės plentas	1138	11.9	Šaltinėlio st.	1160.5	21	Troleibusai	21	02
738561	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195.7	13.6	Šilo tiltas	1208.9	15.1	Vilniaus universitetas	1219.4	21	Troleibusai	21	02
738561	3-11	1556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.5699	11.6	Šiaurės miestelis	1241.1	13.3	Šaltinėlio st.	1249.3	21	Troleibusai	21	02
738561	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.15	14.8	Žirmūnų seniūnija	1260.5	16.5	Klinikų st.	1273.8	21	Troleibusai	21	02
738561	3-11	1556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287.17	13.1	Vilniaus universitetas	1290.1	13.6	Šaltinėlio st.	1311.2	21	Troleibusai	21	02
738561	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.8199	9.6000004	Šilo tiltas	1327.9	11.5	Šaltinėlio st.	1317.6	21	Troleibusai	21	02
738561	3-11	1556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.1801	2.9000001	Klinikų st.	1354.9	4.3000002	Senoji plytinė	1345.3	21	Troleibusai	21	02
738469	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.57999	-5	Vilniaus universitetas	416.10001	-1.8	Šaltinėlio st.	440.10001	21	Troleibusai	21	03
738469	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.48999	-9.5	Šaltinėlio st.	445.70001	-4.4000001	Nemenčinės plentas	469.89999	21	Troleibusai	21	03
738469	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.10999	0.40000001	Gedimino technikos universitetas	962.79999	4.9000001	Šaltinėlio st.	990	21	Troleibusai	21	03
738469	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.46	2.5999999	Gedimino technikos universitetas	1034.1	6.9000001	Kareivių st.	1057.2	21	Troleibusai	21	03
738469	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.26	8.3000002	Šaltinėlio st.	1073.5	13.7	Nemenčinės plentas	1099	21	Troleibusai	21	03
738436	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	384.17999	2.4000001	Islandijos st.	396.60001	3.5999999	Laisvės prospektas	413.20001	3	Troleibusai	3	01
738436	3-122	2548	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.44	2.5	Karaliaus Mindaugo tiltas	459.39999	4.1999998	Liubarto tiltas	446.29999	3	Troleibusai	3	01
738436	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466.19	1.7	Žaliasis tiltas	472.79999	3.3	Latvių st.	486.70001	3	Troleibusai	3	01
738436	3-122	2548	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	518.19	4.6999998	Pamėnkalnio st.	540.59998	6.5	Liubarto tiltas	537.59998	3	Troleibusai	3	01
738436	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556.45001	4.8000002	Žaliasis tiltas	562.5	8.1999998	Latvių st.	578.29999	3	Troleibusai	3	01
738436	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666.69	2	Žaliasis tiltas	672.79999	3.4000001	Latvių st.	686.59998	3	Troleibusai	3	01
738436	3-122	2548	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719.23999	5.3000002	Atminties st.	720.90002	6.5	Kalnų parkas	752.40002	3	Troleibusai	3	01
738436	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756.79999	5.5999999	Vinco Kudirkos aikštė	766.5	7.4000001	Latvių st.	777.5	3	Troleibusai	3	01
738436	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	837.97998	2	Žaliasis tiltas	844.90002	3.5	Latvių st.	858.59998	3	Troleibusai	3	01
738436	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1009.11	0.30000001	Žaliasis tiltas	1016.3	3.5999999	Sėlių st.	1035.3	3	Troleibusai	3	01
