RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
580321	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	624	627	-1.2	Statybininkų st.	657.40002	3.4000001	Žemynos st.	628.5	16	Troleibusai	16	01
580321	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	668	669	-4.3000002	Žemynos st.	705.5	0.89999998	Aguonų st.	672.40002	16	Troleibusai	16	01
580321	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	861	863	0.89999998	Stotis	862	3.9000001	Parodų rūmai	884.5	16	Troleibusai	16	01
580321	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1031	-35.400002	Laisvės prospektas	1061.5	-32.200001	Vilniaus rajono poliklinika	1076.4	16	Troleibusai	16	01
580642	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	493	493	-0.1	Pašilaičių žiedas	493.29999	5.6999998	Savanorių prospektas	529.5	16	Troleibusai	16	02
580642	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	537	542	-0.40000001	Spaudos rūmai	569.5	4.0999999	„Sparta“	546.90002	16	Troleibusai	16	02
580642	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1002	-35.799999	Laisvės prospektas	1032.9	-32.5	Rygos st.	1045.9	16	Troleibusai	16	02
580835	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1098	1.4	„Sparta“	1130	8.3999996	Čiobiškio st.	1102.2	16	Troleibusai	16	02
580692	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	405	406	0.60000002	Rygos st.	411.39999	3.0999999	„Sparta“	445.60001	16	Troleibusai	16	03Ž
580692	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	509	512	1	Sietyno st.	524.09998	6.0999999	Naujamiestis	551.09998	16	Troleibusai	16	03Ž
580692	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	553	560	4.4000001	Viršuliškės	592.29999	7.0999999	Statybininkų st.	570.09998	16	Troleibusai	16	03Ž
580692	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	633	636	-0.5	Statybininkų st.	667.09998	3.2	Vilniaus rajono poliklinika	638.29999	16	Troleibusai	16	03Ž
580692	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	966	968	0.80000001	Stotis	966.79999	11.2	Statybininkų st.	988.20001	16	Troleibusai	16	03Ž
580692	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1252	1.4	Žemynos st.	1253.7	3.3	Šaulių sąjunga	1261.5	16	Troleibusai	16	03Ž
580692	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1341	1342	-0.5	Aguonų st.	1378.3	4.6999998	Laisvės prospektas	1358.5	16	Troleibusai	16	03Ž
580404	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	973	974	0.60000002	Stotis	973.59998	5.9000001	„Sparta“	985.70001	16	Troleibusai	16	04
580716	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1051	-36.200001	Laisvės prospektas	1079.7	-32.099998	Rygos st.	1093.3	16	Troleibusai	16	05
580755	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	0.40000001	Rygos st.	434.10001	3.8	Gerosios Vilties st.	461.29999	16	Troleibusai	16	06
580755	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	525	526	1.1	Šaulių sąjunga	534.40002	5.0999999	Gerosios Vilties st.	558.59998	16	Troleibusai	16	06
580755	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	569	573	0.69999999	Viršuliškės	604.70001	4.8000002	Statybininkų st.	583.90002	16	Troleibusai	16	06
580755	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	-0.2	Statybininkų st.	683.5	3.5	Viršuliškės	662.20001	16	Troleibusai	16	06
580755	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	693	697	-0.2	Pal. Jurgio Matulaičio bažnyčia	729.5	3.0999999	„Sparta“	701.90002	16	Troleibusai	16	06
580755	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	789	791	-0.1	Vilniaus rajono poliklinika	829.59998	3.2	Eigulių st.	809.40002	16	Troleibusai	16	06
580755	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1054	-39.900002	Spaudos rūmai	1085	-35.599998	Aguonų st.	1057.9	16	Troleibusai	16	06
580755	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1172	-3.2	Savanorių prospektas	1199.6	0.2	Pašilaičių žiedas	1172.6	16	Troleibusai	16	06
580755	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1215	-4.6999998	Žemynos st.	1251.8	-0.5	Aguonų st.	1218	16	Troleibusai	16	06
580755	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1312	1313	-4.0999999	Žemynos st.	1348.3	0.30000001	Aguonų st.	1315.8	16	Troleibusai	16	06
580755	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1402	-3.2	Čiobiškio st.	1432.7	1.3	Aguonų st.	1403.8	16	Troleibusai	16	06
580451	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	336	340	1.6	Aguonų st.	375.29999	4.0999999	Vilniaus rajono poliklinika	342.29999	16	Troleibusai	16	07
580451	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	377	378	0	Stotis	377.10001	3.5	Rygos st.	415.89999	16	Troleibusai	16	07
580451	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	424	1.8	Rygos st.	430.5	4.0999999	Televizijos bokštas	445.79999	16	Troleibusai	16	07
580451	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	604	0.30000001	Laisvės prospektas	632.20001	3.2	Statybininkų st.	615.29999	16	Troleibusai	16	07
580451	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	660	0.40000001	Statybininkų st.	692	3.5	Viršuliškės	670.09998	16	Troleibusai	16	07
580451	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	799	1	Stotis	799.09998	3.4000001	Parodų rūmai	821	16	Troleibusai	16	07
580451	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	951	-2.0999999	Žemaitės st.	981.79999	58.900002	Aguonų st.	1050.5	16	Troleibusai	16	07
580451	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1054	-43.5	Stotis	1053.6	-40.5	Aguonų st.	1060	16	Troleibusai	16	07
580709	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	966	-3	Statybininkų st.	996.59998	45.799999	Aguonų st.	1051.4	16	Troleibusai	16	08
580709	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1055	43.400002	Stotis	1054.5	50.599998	Lazdynai	1084.9	16	Troleibusai	16	08
580507	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	972	972	-0.60000002	Statybininkų st.	1006	40.200001	Aguonų st.	1052.8	16	Troleibusai	16	09
580507	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1056	37.599998	Stotis	1055.6	44.5	Parodų rūmai	1084.1	16	Troleibusai	16	09
580769	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	445	0.80000001	Rygos st.	450.5	8	Eigulių st.	479.29999	16	Troleibusai	16	10
580769	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	489	495	-0.2	Laisvės prospektas	520.5	7.5999999	Aguonų st.	500.10001	16	Troleibusai	16	10
580769	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	959	960	-0.1	Statybininkų st.	993.5	51.700001	Aguonų st.	1051.3	16	Troleibusai	16	10
580769	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1055	-50.900002	Stotis	1054.1	-44.5	Savanorių prospektas	1076.5	16	Troleibusai	16	10
580566	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-2.3	Rygos st.	460.39999	14.2	Aguonų st.	512.90002	16	Troleibusai	16	11Ž
580566	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	502	516	13.8	Naujamiestis	524.90002	18	Eigulių st.	538.29999	16	Troleibusai	16	11Ž
580795	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	878	878	-3.7	„Sparta“	912.79999	0.2	Pašilaičių žiedas	878.59998	16	Troleibusai	16	11Ž
580795	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	922	920	-4.4000001	Rygos st.	959	-1.8	Aguonų st.	923.70001	16	Troleibusai	16	11Ž
580795	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	979	978	-2.5	Parodų rūmai	1000.1	33.5	Aguonų st.	1053.1	16	Troleibusai	16	11Ž
580795	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1057	30.799999	Stotis	1055.9	39.200001	Rygos st.	1105.5	16	Troleibusai	16	11Ž
580770	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	448	-1.9	Rygos st.	453.89999	5.5	Aguonų st.	497.10001	16	Troleibusai	16	12
580770	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	495	501	1.9	Televizijos bokštas	525.79999	5	Aguonų st.	503.5	16	Troleibusai	16	12
580770	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1008	-35.700001	Televizijos bokštas	1036.1	-30.5	Vilniaus rajono poliklinika	1056.1	16	Troleibusai	16	12
580770	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1061	-38.299999	Statybininkų st.	1094.3	-35.799999	Pal. Jurgio Matulaičio bažnyčia	1069.3	16	Troleibusai	16	12
580770	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1104	-39.700001	Gerosios Vilties st.	1118.8	-36.900002	Žemynos st.	1146.5	16	Troleibusai	16	12
580264	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	324	328	-0.30000001	Žemynos st.	362.60001	3.7	„Sparta“	332.5	16	Troleibusai	16	13
580264	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	515	518	2.2	Stotis	517.20001	6.4000001	Eigulių st.	538.59998	16	Troleibusai	16	13
580264	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	597	600	1.7	Aguonų st.	639.40002	3.9000001	Pal. Jurgio Matulaičio bažnyčia	608	16	Troleibusai	16	13
580264	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	641	645	0.80000001	Televizijos bokštas	668.70001	3.7	Statybininkų st.	654.70001	16	Troleibusai	16	13
580264	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	692	697	1.8	Statybininkų st.	728.40002	5.6999998	Žemynos st.	698.79999	16	Troleibusai	16	13
580264	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	736	739	-0.80000001	Spaudos rūmai	768	3.0999999	„Sparta“	744.90002	16	Troleibusai	16	13
580264	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	930	930	-3.4000001	Žemynos st.	971.5	0	Aguonų st.	933.40002	16	Troleibusai	16	13
580264	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	986	986	-3.0999999	Statybininkų st.	1017.6	26.5	Aguonų st.	1053.1	16	Troleibusai	16	13
580264	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1057	24.4	Stotis	1056.5	32.200001	Rygos st.	1105.6	16	Troleibusai	16	13
580264	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1166	1166	-3.0999999	Vilniaus rajono poliklinika	1203.3	-0.69999999	Aguonų st.	1168.8	16	Troleibusai	16	13
580264	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1260	-4	Žemynos st.	1297.5	0.40000001	Aguonų st.	1263.9	16	Troleibusai	16	13
580623	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	477	478	1	Pašilaičių žiedas	478.5	6.5999999	Naujamiestis	519.59998	16	Troleibusai	16	14
580623	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	521	527	4.6999998	Laisvės prospektas	555.59998	7.5	Eigulių st.	545.70001	16	Troleibusai	16	14
580623	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	650	652	1.5	Viršuliškės	686.40002	3.8	Eigulių st.	671	16	Troleibusai	16	14
580623	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	701	702	0.40000001	Statybininkų st.	736	3.5999999	Televizijos bokštas	722.20001	16	Troleibusai	16	14
580623	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1000	-2.0999999	Rygos st.	1005.6	10.5	Aguonų st.	1053.1	16	Troleibusai	16	14
580623	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1058	8.8000002	Stotis	1056.9	16.9	Savanorių prospektas	1081	16	Troleibusai	16	14
580623	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1105	1114	4	Statybininkų st.	1143.7	9.6000004	Viršuliškės	1124.3	16	Troleibusai	16	14
580623	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1149	1152	-2.0999999	Vilniaus rajono poliklinika	1187.2	3.2	Aguonų st.	1155.7	16	Troleibusai	16	14
580781	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	509	510	0.2	Stotis	509.29999	3.5	„Sparta“	518.29999	16	Troleibusai	16	15
580781	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1059	-0.5	Stotis	1058.5	7.5	Savanorių prospektas	1082.6	16	Troleibusai	16	15
580268	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	853	853	0	Stotis	853	4.8000002	Statybininkų st.	867.79999	16	Troleibusai	16	16Ž
580268	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	907	908	-3.9000001	Aguonų st.	943.90002	1	Čiobiškio st.	911.5	16	Troleibusai	16	16Ž
580268	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	951	950	-6.5	Žemynos st.	989.29999	-1.8	Statybininkų st.	960.20001	16	Troleibusai	16	16Ž
580268	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1005	-4.5999999	Žemaitės st.	1035.3	6.5	Aguonų st.	1054.1	16	Troleibusai	16	16Ž
580268	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1058	4.3000002	Stotis	1057.4	12.1	Savanorių prospektas	1081.1	16	Troleibusai	16	16Ž
580268	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1133	1133	-4.5999999	Aguonų st.	1168.2	0.5	Žemynos st.	1134.7	16	Troleibusai	16	16Ž
580268	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1176	1174	-5.6999998	Žemynos st.	1211.8	-2.2	Aguonų st.	1177.2	16	Troleibusai	16	16Ž
580268	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1226	1227	-3.7	Aguonų st.	1261	1.9	Pal. Jurgio Matulaičio bažnyčia	1234	16	Troleibusai	16	16Ž
580268	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1268	1266	-9	Pal. Jurgio Matulaičio bažnyčia	1295.3	-3.5999999	Aguonų st.	1267.9	16	Troleibusai	16	16Ž
580440	3-10389	1699	B>A	Naujininkai–Žirmūnai	713	712	-0.80000001	Naujininkai	712.29999	3.9000001	Šiaurės miestelis	746.70001	17	Troleibusai	17	01Ž
580440	3-10389	1699	B>A	Naujininkai–Žirmūnai	1004	1003	-3.2	Kražių st.	1014.5	5	Kareivių st.	1045.3	17	Troleibusai	17	01Ž
580477	3-418	1629	A>B	Žirmūnai–Naujininkai	864	865	1.3	Šaltinėlio st.	866.59998	4.1999998	Šv. Petro ir Povilo bažnyčia	885.09998	17	Troleibusai	17	03
580832	3-2691	1497	A>B	Žirmūnai–Naujininkai	1095	1095	0.40000001	Šaltinėlio st.	1096.6	4.4000001	Karaliaus Mindaugo tiltas	1121.9	17	Troleibusai	17	03
580832	3-2691	1497	A>B	Žirmūnai–Naujininkai	1193	1194	0	Prūsų st.	1230	3.5999999	Karaliaus Mindaugo tiltas	1216.1	17	Troleibusai	17	03
580646	3-2772	1567	A>B	Žirmūnai–Naujininkai	517	518	0	Prūsų st.	556	3.4000001	Karaliaus Mindaugo tiltas	541.90002	17	Troleibusai	17	04
580646	3-2772	1567	B>A	Naujininkai–Žirmūnai	1077	1077	-3.2	Žirmūnai	1109	0.2	„Sparta“	1081	17	Troleibusai	17	04
580257	3-2624	1458	B>A	Naujininkai–Žirmūnai	1029	1029	-0.80000001	Juozo Tumo-Vaižganto st.	1040.3	10.4	Kareivių st.	1075.7	17	Troleibusai	17	05
580735	3-2778	1590	B>A	Naujininkai–Žirmūnai	991	991	-0.2	Operos ir baleto teatras	1007	4.9000001	Šaltinėlio st.	1035	17	Troleibusai	17	06
580267	3-2144	1702	B>A	Naujininkai–Žirmūnai	348	348	-3.5	Šaltinėlio st.	378.5	0.2	Prūsų st.	349.20001	17	Troleibusai	17	07Ž
580638	3-3097	1630	A>B	Žirmūnai–Naujininkai	384	384	-0.30000001	Žirmūnų seniūnija	387.39999	3.0999999	„Sparta“	421.39999	17	Troleibusai	17	08
580638	3-3097	1630	A>B	Žirmūnai–Naujininkai	604	608	0.80000001	Prūsų st.	643.79999	3.3	Minties st.	619	17	Troleibusai	17	08
580638	3-3097	1630	B>A	Naujininkai–Žirmūnai	650	650	-3.7	Žirmūnų seniūnija	681.29999	-0.30000001	Prūsų st.	650.79999	17	Troleibusai	17	08
580638	3-3097	1630	A>B	Žirmūnai–Naujininkai	696	697	0.69999999	Šaltinėlio st.	697.90002	3.2	Mikalojaus Konstantino Čiurlionio st.	731.5	17	Troleibusai	17	08
580638	3-3097	1630	A>B	Žirmūnai–Naujininkai	987	987	0.1	Žirmūnų seniūnija	990.79999	3.7	Prūsų st.	1031.6	17	Troleibusai	17	08
580638	3-3097	1630	B>A	Naujininkai–Žirmūnai	1041	1041	-2.2	Šv. Petro ir Povilo bažnyčia	1063.2	4.8000002	Šaltinėlio st.	1085.9	17	Troleibusai	17	08
580748	3-2648	1508	B>A	Naujininkai–Žirmūnai	1010	1010	-0.5	Šiaurės miestelis	1042.7	8.5	Kareivių st.	1054.8	17	Troleibusai	17	09
580481	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	512	0.5	Šaltinėlio st.	512.79999	3.8	Karaliaus Mindaugo tiltas	536.29999	17	Troleibusai	17	10
580481	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	646	1.3	Juozo Tumo-Vaižganto st.	674.20001	4.9000001	Minties st.	660.59998	17	Troleibusai	17	10
580481	3-2522	1662	A>B	Žirmūnai–Naujininkai	834	836	1.6	Kareivių st.	842.09998	3.0999999	„Sparta“	873.40002	17	Troleibusai	17	10
580767	3-844	1617	B>A	Naujininkai–Žirmūnai	1022	1022	-1.3	Taraso Ševčenkos st.	1027.2	8.3999996	Šaltinėlio st.	1070.5	17	Troleibusai	17	11
580452	3-3009	1631	A>B	Žirmūnai–Naujininkai	531	534	1	Prūsų st.	571	3.2	Juozo Tumo-Vaižganto st.	563	17	Troleibusai	17	12
580771	3-2955	1107	B>A	Naujininkai–Žirmūnai	1035	1034	-1.9	Operos ir baleto teatras	1049.6	8	Žirmūnų seniūnija	1081.9	17	Troleibusai	17	13
580634	3-780	1608	A>B	Žirmūnai–Naujininkai	464	467	-2.0999999	Prūsų st.	504.79999	3.3	Šiaurės miestelis	476.5	17	Troleibusai	17	15
580634	3-780	1608	A>B	Žirmūnai–Naujininkai	994	996	0.69999999	Kareivių st.	1001.2	4.8000002	Prūsų st.	1039.7	17	Troleibusai	17	15
580634	3-780	1608	B>A	Naujininkai–Žirmūnai	1047	1047	-2.3	Šv. Petro ir Povilo bažnyčia	1069	3.0999999	Žirmūnų seniūnija	1089	17	Troleibusai	17	15
580739	3-2764	1430	A>B	Žirmūnai–Naujininkai	1022	1022	-0.69999999	Žirmūnų seniūnija	1026.1	3.4000001	„Sparta“	1064.7	17	Troleibusai	17	16
580394	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	441	1.2	Laisvės prospektas	467.20001	3.8	Lūžiai	477	18	Troleibusai	18	01
580300	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	419	-3.2	Karoliniškės	441.60001	0	Jankiškių st.	466.5	18	Troleibusai	18	02
580300	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-3.3	Žemieji Paneriai	1202.7	-0.40000001	Sūduvių st.	1171.9	18	Troleibusai	18	02
580300	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1327	-7.0999999	Titnago st.	1321	2.9000001	Sūduvių st.	1370.1	18	Troleibusai	18	02
580544	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-0.60000002	Titnago st.	510.5	5	Lūžiai	551.20001	18	Troleibusai	18	03
580544	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	872	0.89999998	Vaduvos st.	909.90002	3.0999999	Sietyno st.	890	18	Troleibusai	18	03
580708	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	456	0.2	Titnago st.	455.29999	4.9000001	Lūžiai	495.10001	18	Troleibusai	18	04
580708	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	559	2.2	Laisvės prospektas	586.29999	4.1999998	Vilkpėdės st.	572.5	18	Troleibusai	18	04
580708	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937	0.5	Titnago st.	936.59998	4.1999998	Lūžiai	977	18	Troleibusai	18	04
580708	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1036	1.2	Titnago st.	1035.3	7.3000002	Medeinos st.	1085.2	18	Troleibusai	18	04
580708	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1144	1145	0.40000001	Titnago st.	1144.5	3.5	Paukščių takas	1168.1	18	Troleibusai	18	04
580363	3-2464	2122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	500	-0.5	Nemenčinės plentas	506.39999	3.7	Panorama	534.20001	19	Troleibusai	19	01
580363	3-2464	2122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	698	700	-0.2	Šilo tiltas	735.5	5.0999999	Antakalnis	745.79999	19	Troleibusai	19	01
580363	3-2464	2122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	813	-0.1	Rygos st.	818.70001	4.0999999	„Žalgirio“ stadionas	845.40002	19	Troleibusai	19	01
580678	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	764	762	-3.2	Šilo tiltas	775.79999	1.7	Panorama	796.20001	19	Troleibusai	19	02
580678	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	995	995	-0.60000002	Vilniaus universitetas	997.59998	4.5999999	Rygos st.	1045.5	19	Troleibusai	19	02
580442	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	445	-0.30000001	Rygos st.	450.5	3.5	Spaudos rūmai	461.79999	19	Troleibusai	19	03
580442	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	506	-0.69999999	Antakalnis	514	3.2	Panorama	539.70001	19	Troleibusai	19	03
580442	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	716	-0.89999998	Europos aikštė	740.29999	4.8000002	Nemenčinės plentas	764.5	19	Troleibusai	19	03
580442	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	891	892	-1	Žemynos st.	938.5	3.8	Nacionalinė dailės galerija	922.40002	19	Troleibusai	19	03
580442	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1007	1008	1	Saulėtekis	1013.2	6.0999999	Čiobiškio st.	1060	19	Troleibusai	19	03
580442	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1130	1131	-3.3	Vilniaus rajono poliklinika	1173	1	Senoji plytinė	1132.1	19	Troleibusai	19	03
580442	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1273	1275	-2.8	Viršuliškės	1310.6	3.0999999	Tverečiaus st.	1285.3	19	Troleibusai	19	03
580442	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1327	1329	0.60000002	Šilo tiltas	1362.3	3.5999999	Šaulių sąjunga	1337.8	19	Troleibusai	19	03
580498	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	401	402	-1	Šilo tiltas	414.79999	4.5	Žvėrynas	437.70001	19	Troleibusai	19	04
580498	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	460	-0.30000001	Šilo tiltas	499.5	3.5999999	Šaulių sąjunga	470.79999	19	Troleibusai	19	04
580498	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	614	618	-0.30000001	Gedimino technikos universitetas	661.59998	4.4000001	Vilniaus rajono poliklinika	620.5	19	Troleibusai	19	04
580498	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	669	671	1.6	Gedimino technikos universitetas	673.09998	5	Panorama	704.5	19	Troleibusai	19	04
580498	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	727	3.2	Pašilaičių žiedas	727.79999	12.3	Saulėtekis	782	19	Troleibusai	19	04
580498	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	783	785	0.1	Vilniaus rajono poliklinika	829.40002	4.1999998	Šeimyniškių st.	807.5	19	Troleibusai	19	04
580498	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1020	-2.8	Antakalnis	1028	5.3000002	Rygos st.	1073.3	19	Troleibusai	19	04
580498	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390	-3.4000001	Žemynos st.	1435.4	-0.80000001	Senoji plytinė	1391.3	19	Troleibusai	19	04
580674	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-4.1999998	Rygos st.	973.90002	-0.60000002	Senoji plytinė	932.5	19	Troleibusai	19	05
580674	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1053	1052	-3.4000001	Spaudos rūmai	1089.1	-0.2	Nemenčinės plentas	1059.5	19	Troleibusai	19	05
580674	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109	-3.3	Tuskulėnų rimties parkas	1139.8	0.60000002	Žemynos st.	1110.8	19	Troleibusai	19	05
