RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714436	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1256.11	6.4000001	Gedimino technikos universitetas	1298.1	10.2	Šaulių sąjunga	1263.4	19	Troleibusai	19	06
714436	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1308.2	0.5	Žemynos st.	1349.7	6.5	Senoji plytinė	1309.5	19	Troleibusai	19	06
714471	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416.44	-10.4	Antakalnis	424.5	-7.9000001	Čiobiškio st.	465	19	Troleibusai	19	07
714471	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	478.91	-12.6	Spaudos rūmai	489.60001	-9.1999998	Lvovo st.	507.39999	19	Troleibusai	19	07
714471	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	539.96002	-9.3999996	Rygos st.	582.59998	-6.8000002	Lietuvos sąjūdžio kelias	568.79999	19	Troleibusai	19	07
714471	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.90997	-5.3000002	Vilniaus universitetas	645.79999	1	Pašilaičių žiedas	604.5	19	Troleibusai	19	07
714471	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	941.79999	-8.8000002	Vilniaus rajono poliklinika	987.5	-4.8000002	Tuskulėnų rimties parkas	962	19	Troleibusai	19	07
714471	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006.09	-6.3000002	Europos aikštė	1026.8	10.3	Tverečiaus st.	1061.6	19	Troleibusai	19	07
714471	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1069.5	1.5	Tverečiaus st.	1077	8.6999998	Teodoro Narbuto st.	1111.2	19	Troleibusai	19	07
714471	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1131.74	-5.5	Nacionalinė dailės galerija	1152.7	-2	Tverečiaus st.	1173.3	19	Troleibusai	19	07
714428	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	422.51001	3	Vilniaus universitetas	425.29999	6.5	Lietuvos sąjūdžio kelias	454.10001	19	Troleibusai	19	08
714428	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	488.19	5.6999998	Spaudos rūmai	499.89999	12.9	Lvovo st.	521.5	19	Troleibusai	19	08
714428	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	549.34998	8.6999998	Spaudos rūmai	587.20001	10.9	Minties st.	567.20001	19	Troleibusai	19	08
714428	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	637.35999	3.4000001	Antakalnis	678.20001	6.9000001	Žemynos st.	639	19	Troleibusai	19	08
714428	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	696.72998	7.5	Spaudos rūmai	736	9	Lvovo st.	722.40002	19	Troleibusai	19	08
714428	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	754.09003	7.0999999	Lietuvos edukologijos universitetas	773	9	Žemynos st.	755.09998	19	Troleibusai	19	08
714428	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	810.84003	8.3000002	Vilniaus rajono poliklinika	857.59998	10.2	Minties st.	829.5	19	Troleibusai	19	08
714428	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	868.12	3.9000001	Nacionalinė dailės galerija	890.09998	6.1999998	Pašilaičių žiedas	868.59998	19	Troleibusai	19	08
714428	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	927.60999	8.3999996	„Žalgirio“ stadionas	950.40002	9.8000002	Senoji plytinė	928.79999	19	Troleibusai	19	08
714428	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	991.19	12	„Žalgirio“ stadionas	1020.5	27	Saulėtekis	1052.7	19	Troleibusai	19	08
714428	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1057.6801	17.1	Klinikų st.	1067.5	32.299999	Teodoro Narbuto st.	1106.8	19	Troleibusai	19	08
714428	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1138.46	9.8999996	Panorama	1156.8	12.8	Šeimyniškių st.	1169.5	19	Troleibusai	19	08
714428	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1192.5601	9.5	Nemenčinės plentas	1199.2	12	Panorama	1225.5	19	Troleibusai	19	08
714428	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1262.04	21.700001	Gedimino technikos universitetas	1305.3	24.299999	Pašilaičių žiedas	1262.7	19	Troleibusai	19	08
714428	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1315.0699	21	Lvovo st.	1336.3	22.9	Senoji plytinė	1315.9	19	Troleibusai	19	08
714406	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	340.35001	2.0999999	Vilniaus universitetas	343.10001	4.6999998	Nacionalinė dailės galerija	369	19	Troleibusai	19	09
714406	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	397.69	2.9000001	Gedimino technikos universitetas	441	7.8000002	Žvėrynas	415.20001	19	Troleibusai	19	09
714406	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	451.60001	2.8	Antakalnis	459.60001	10.9	Teodoro Narbuto st.	494.39999	19	Troleibusai	19	09
714406	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	545.03998	9.8999996	Gedimino technikos universitetas	590.79999	13.5	Žemynos st.	546.70001	19	Troleibusai	19	09
714406	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	599.78998	10.2	Tverečiaus st.	608.70001	12.2	Lietuvos sąjūdžio kelias	629.79999	19	Troleibusai	19	09
714406	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	664.52002	19.5	Panorama	683.29999	22.700001	Saulėtekis	713.40002	19	Troleibusai	19	09
714406	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	721.89001	18.299999	Vilniaus rajono poliklinika	765.59998	22.5	Nemenčinės plentas	729.20001	19	Troleibusai	19	09
714406	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	777.83002	17.9	Antakalnis	817.79999	22.1	Čiobiškio st.	781.59998	19	Troleibusai	19	09
714406	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	831.71002	14.7	Vilniaus rajono poliklinika	874	20.299999	Minties st.	849.59998	19	Troleibusai	19	09
714406	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	893.29999	18.299999	Vilniaus universitetas	938.29999	21.9	Žemynos st.	895.09998	19	Troleibusai	19	09
714406	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	952.02002	23.299999	Tverečiaus st.	960.79999	28.4	Teodoro Narbuto st.	992.90002	19	Troleibusai	19	09
714406	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1015.57	29.200001	Nacionalinė dailės galerija	1038.3	48.599998	Saulėtekis	1081.3	19	Troleibusai	19	09
714406	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1084.03	39.299999	Antakalnis	1092	42	Teodoro Narbuto st.	1122.5	19	Troleibusai	19	09
714406	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1165.28	23.4	Lietuvos sąjūdžio kelias	1185.9	25.9	Žemynos st.	1167.1	19	Troleibusai	19	09
714406	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1217.16	21.4	Klinikų st.	1228.6	23.299999	Sietyno st.	1254.8	19	Troleibusai	19	09
714406	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1281.38	23.1	Nacionalinė dailės galerija	1302.1	26	Šaulių sąjunga	1289.2	19	Troleibusai	19	09
714406	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1333.85	19.4	„Žalgirio“ stadionas	1354.4	21	Nacionalinė dailės galerija	1360.4	19	Troleibusai	19	09
714406	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1385.5699	4.9000001	Gedimino technikos universitetas	1429.5	6.8000002	Šilo tiltas	1421.4	19	Troleibusai	19	09
714452	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	426.59	-6.5	Nemenčinės plentas	433.29999	-2.8	Tuskulėnų rimties parkas	449.10001	19	Troleibusai	19	10
714452	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	492.92001	-5.5999999	Spaudos rūmai	504.70001	-2.5	Žvėrynas	512.90002	19	Troleibusai	19	10
714452	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	556.56	0.5	Nemenčinės plentas	562.29999	3.0999999	Lietuvos sąjūdžio kelias	586.59998	19	Troleibusai	19	10
714452	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	910.15997	6.1999998	Spaudos rūmai	920.40002	9.8000002	Šeimyniškių st.	942.5	19	Troleibusai	19	10
714452	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	965.69	4.6999998	Vilniaus universitetas	968.90002	7.6999998	Teodoro Narbuto st.	1005.2	19	Troleibusai	19	10
714452	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1029.8101	9.3000002	Spaudos rūmai	1041.6	26.1	Tverečiaus st.	1089.5	19	Troleibusai	19	10
714452	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1096.97	11.1	Žemynos st.	1142.6	15.8	Senoji plytinė	1097.9	19	Troleibusai	19	10
714465	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	434.67001	-5.6999998	Vilniaus universitetas	437.60001	1.6	Žemynos st.	491	19	Troleibusai	19	11Ž
714465	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	503.87	-3.5999999	Spaudos rūmai	514.59998	0.60000002	Lvovo st.	533.09998	19	Troleibusai	19	11Ž
714465	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	650.03003	-6.1999998	Panorama	667.70001	-4.0999999	Vilniaus rajono poliklinika	652.09998	19	Troleibusai	19	11Ž
714465	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	764.20001	-5.8000002	Nacionalinė dailės galerija	786.29999	-4	Vilniaus rajono poliklinika	766.20001	19	Troleibusai	19	11Ž
714465	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	819.09998	-5.5	Žemynos st.	866.90002	-4.0999999	Tuskulėnų rimties parkas	838.79999	19	Troleibusai	19	11Ž
714465	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	880.22998	-7.1999998	Klinikų st.	917.5	-3.4000001	Čiobiškio st.	884.09998	19	Troleibusai	19	11Ž
714465	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	934.04999	-6.0999999	Antakalnis	942.70001	-3.7	Viršuliškės	978.79999	19	Troleibusai	19	11Ž
714465	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	997.75	-3.3	Pašilaičių žiedas	998.09998	13.5	Saulėtekis	1062.2	19	Troleibusai	19	11Ž
714465	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1065.35	5.4000001	Saulėtekis	1069.7	15.6	Teodoro Narbuto st.	1111.1	19	Troleibusai	19	11Ž
714465	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1147.7	-3.7	Rygos st.	1153	2.4000001	Gedimino technikos universitetas	1201.2	19	Troleibusai	19	11Ž
714465	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1272.41	2.9000001	Šilo tiltas	1307.6	5	Pal. Jurgio Matulaičio bažnyčia	1280.1	19	Troleibusai	19	11Ž
714465	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1324.62	-3.7	„Žalgirio“ stadionas	1342.1	0.80000001	Senoji plytinė	1325.8	19	Troleibusai	19	11Ž
714466	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	391.59	-8.8999996	Gedimino technikos universitetas	437	-4.1999998	Žvėrynas	409.29999	19	Troleibusai	19	12
714466	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	443.89001	-9.6000004	Vilniaus universitetas	446.60001	-1.4	Europos aikštė	477.70001	19	Troleibusai	19	12
714466	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	936.40002	8.3999996	Spaudos rūmai	946.59998	13.1	Tverečiaus st.	981.40002	19	Troleibusai	19	12
714466	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	992.82001	10.8	Gedimino technikos universitetas	995.09998	33.200001	Teodoro Narbuto st.	1051.7	19	Troleibusai	19	12
714466	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1068.77	18.299999	Nacionalinė dailės galerija	1087.4	34.599998	Saulėtekis	1127.3	19	Troleibusai	19	12
714466	3-2955	2107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1130.35	21.4	Vilniaus rajono poliklinika	1173.7	26.6	Senoji plytinė	1131.6	19	Troleibusai	19	12
714421	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	407.76999	2.5	Klinikų st.	447.39999	5.3000002	Lvovo st.	434.79999	19	Troleibusai	19	13
714421	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	466.35001	5.3000002	Vilniaus universitetas	469.5	12.4	Nacionalinė dailės galerija	501.10001	19	Troleibusai	19	13
714421	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	562.02002	11.2	Rygos st.	567	13.4	„Žalgirio“ stadionas	592.70001	19	Troleibusai	19	13
714421	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	617.62	9.6999998	„Žalgirio“ stadionas	639.79999	12.1	Pal. Jurgio Matulaičio bažnyčia	662.29999	19	Troleibusai	19	13
714421	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	683.33002	21.200001	Šilo tiltas	721.90002	22.700001	Lvovo st.	711.20001	19	Troleibusai	19	13
714421	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	742.16998	20.6	Saulėtekis	746.79999	24.1	Pal. Jurgio Matulaičio bažnyčia	788.29999	19	Troleibusai	19	13
714421	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	798.26001	14.2	Šilo tiltas	831.90002	19.1	Žemynos st.	799.29999	19	Troleibusai	19	13
714421	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	852.85999	16.200001	Žemynos st.	900.59998	17.9	Teodoro Narbuto st.	889.40002	19	Troleibusai	19	13
714421	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	915.98999	18.1	Lietuvos sąjūdžio kelias	936.5	20.299999	Saulėtekis	963	19	Troleibusai	19	13
714421	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	975.28003	21.299999	Gedimino technikos universitetas	977.79999	31.299999	Pal. Jurgio Matulaičio bažnyčia	1029.5	19	Troleibusai	19	13
714421	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1039.41	26.6	Pašilaičių žiedas	1040	43	Saulėtekis	1103.7	19	Troleibusai	19	13
714421	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1106.64	29.200001	Vilniaus rajono poliklinika	1153.5	32	Senoji plytinė	1108	19	Troleibusai	19	13
714421	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1184.49	19.700001	Panorama	1201.6	23.5	Gedimino technikos universitetas	1233.1	19	Troleibusai	19	13
714421	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1241.09	23.200001	Gedimino technikos universitetas	1243.6	26.6	Žvėrynas	1276.8	19	Troleibusai	19	13
714421	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1298.05	12.3	Antakalnis	1335.1	16.200001	Pašilaičių žiedas	1298.8	19	Troleibusai	19	13
714421	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1351.33	13.3	Vilniaus rajono poliklinika	1396.3	15.7	Nacionalinė dailės galerija	1379	19	Troleibusai	19	13
714438	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	359.42001	2.7	Žemynos st.	405.89999	4.1999998	Šeimyniškių st.	380.20001	19	Troleibusai	19	14
714438	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	413.60001	0.60000002	Gedimino technikos universitetas	461.60001	3.9000001	Pal. Jurgio Matulaičio bažnyčia	420.89999	19	Troleibusai	19	14
714438	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	475.92999	7.0999999	Gedimino technikos universitetas	478.39999	11.6	Lvovo st.	505	19	Troleibusai	19	14
714438	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	534.75	7.5999999	Gedimino technikos universitetas	581.59998	10.4	Lietuvos edukologijos universitetas	556.20001	19	Troleibusai	19	14
714438	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	590.09998	6	Žemynos st.	635.40002	9.8000002	Lietuvos sąjūdžio kelias	619.40002	19	Troleibusai	19	14
714438	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	904.44	-7.8000002	Panorama	922	-5.5	Čiobiškio st.	908	19	Troleibusai	19	14
714438	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	958.51001	-9.8000002	„Žalgirio“ stadionas	981.29999	-6.6999998	Sietyno st.	998.90002	19	Troleibusai	19	14
714438	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1021.77	-5.0999999	Spaudos rūmai	1034.1	14	Saulėtekis	1088.7	19	Troleibusai	19	14
714438	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1091.78	1.3	Vilniaus rajono poliklinika	1139.6	4	Nacionalinė dailės galerija	1121.7	19	Troleibusai	19	14
714438	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343.86	-14.1	Šilo tiltas	1357.7	-12.5	Nemenčinės plentas	1350.9	19	Troleibusai	19	14
714486	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	403.75	-20	Gedimino technikos universitetas	449.89999	-13.2	Pašilaičių žiedas	404.10001	19	Troleibusai	19	15
714486	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	458.60001	-19.700001	Nemenčinės plentas	465.10001	-8.6000004	Žvėrynas	502.89999	19	Troleibusai	19	15
714486	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	525.72998	-16.5	Pal. Jurgio Matulaičio bažnyčia	531.59998	-13.1	Lvovo st.	554.5	19	Troleibusai	19	15
714486	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	580.78003	-18.799999	Antakalnis	588.09998	-16.6	Panorama	612.90002	19	Troleibusai	19	15
714486	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	946.46002	1.5	Gedimino technikos universitetas	994.09998	4.8000002	Pašilaičių žiedas	947.20001	19	Troleibusai	19	15
714486	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1005.64	5	Senoji plytinė	1007	34.900002	Teodoro Narbuto st.	1072.4	19	Troleibusai	19	15
714486	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1087.99	23	„Žalgirio“ stadionas	1115.4	30.299999	Antakalnis	1137	19	Troleibusai	19	15
714486	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1143.58	22.9	Saulėtekis	1148.2	24.9	Nacionalinė dailės galerija	1172.6	19	Troleibusai	19	15
714447	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426.98001	0.1	Šaulių sąjunga	435.39999	3.5	Šilo tiltas	471.20001	19	Troleibusai	19	16
714447	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	489.48999	2.5999999	Spaudos rūmai	527	4.5999999	Senoji plytinė	490.70001	19	Troleibusai	19	16
714447	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	634.71997	0.2	Vilniaus rajono poliklinika	679.5	3.4000001	Saulėtekis	640.5	19	Troleibusai	19	16
714447	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	694.73999	1.1	Gedimino technikos universitetas	738.09998	6.8000002	Vilniaus rajono poliklinika	696.90002	19	Troleibusai	19	16
714447	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.71997	5.1999998	Šilo tiltas	764.20001	8.1000004	Žemynos st.	800.5	19	Troleibusai	19	16
714447	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	809.45001	4.6999998	Gedimino technikos universitetas	855.70001	7.8000002	Žemynos st.	811	19	Troleibusai	19	16
714447	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862.29999	-0.80000001	Gedimino technikos universitetas	864.5	3.3	Teodoro Narbuto st.	901.79999	19	Troleibusai	19	16
714447	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.03998	1.9	Šilo tiltas	959.5	5	Pašilaičių žiedas	924.40002	19	Troleibusai	19	16
714447	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	980.23999	5.0999999	Vilniaus universitetas	983.40002	19.4	Teodoro Narbuto st.	1030.9	19	Troleibusai	19	16
714447	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1046.24	9.3999996	Panorama	1065.3	30.9	Saulėtekis	1114.5	19	Troleibusai	19	16
714447	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1118.1801	20.9	Vilniaus universitetas	1121.2	23	Pal. Jurgio Matulaičio bažnyčia	1164.2	19	Troleibusai	19	16
714447	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1195.97	7.5999999	Panorama	1213.3	10.2	Pašilaičių žiedas	1196.8	19	Troleibusai	19	16
714447	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1247.4301	5.5	Žemynos st.	1292.7	7.5999999	Senoji plytinė	1248.7	19	Troleibusai	19	16
714447	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1307.99	3.0999999	Gedimino technikos universitetas	1350.7	6.1999998	Pašilaičių žiedas	1308.7	19	Troleibusai	19	16
714499	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	421.06	-15.3	Minties st.	456.89999	-10.9	Pašilaičių žiedas	421.5	19	Troleibusai	19	17
714499	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	483.26001	-10.5	Šilo tiltas	497.5	-8	Nacionalinė dailės galerija	512.59998	19	Troleibusai	19	17
714499	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	550.23999	-8.8999996	Minties st.	583.20001	-6.5999999	Šaulių sąjunga	558.59998	19	Troleibusai	19	17
714499	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	609.03998	-9.6000004	Spaudos rūmai	645.90002	-7	Senoji plytinė	610	19	Troleibusai	19	17
714499	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1018.39	3.5	Vilniaus universitetas	1021.8	27.200001	Teodoro Narbuto st.	1078.7	19	Troleibusai	19	17
714499	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1098.25	10.7	„Žalgirio“ stadionas	1125	15.8	Tverečiaus st.	1143.2	19	Troleibusai	19	17
714499	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1149	-7.4000001	Sietyno st.	1177.2	-5.6999998	Minties st.	1159.6	19	Troleibusai	19	17
714356	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.98001	-5.0999999	Centro poliklinika	386.70001	-3	Saulėtekis	363.79999	2	Troleibusai	2	01
714356	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397	-4.6999998	Trakų st.	402.39999	-2	Leono Sapiegos st.	417.79999	2	Troleibusai	2	01
