RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727403	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.10999	-5.9000001	Baldai	534.90002	2.3	Verkių st.	584.70001	6	Troleibusai	6	13
727403	3-3293	1599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.23999	-5.4000001	Verkių st.	867.70001	0.69999999	Žemieji Paneriai	914.5	6	Troleibusai	6	13
727403	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	924.21002	-2.2	Savanorių prospektas	939	4.8000002	Autobusų parkas	979.40002	6	Troleibusai	6	13
727403	3-3293	1599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	991.58002	-1.1	Giedraičių st.	1007	10.7	Riovonys	1050.1	6	Troleibusai	6	13
727403	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1055.76	2.9000001	Baldai	1060.8	10.9	Tauragnų st.	1110.6	6	Troleibusai	6	13
727418	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.44	-18.5	Pramogų arena	367.60001	-16.6	Riovonys	400.29999	6	Troleibusai	6	14
727418	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.69	-19.299999	Reformatų st.	439.60001	-17.200001	Riovonys	423.79999	6	Troleibusai	6	14
727418	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.16	-18.799999	Šaltinėlio st.	480.39999	-8	Žemieji Paneriai	540.29999	6	Troleibusai	6	14
727418	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	542.44	-14.6	Pramogų arena	584.59998	-9.8000002	Verkių st.	591.59998	6	Troleibusai	6	14
727418	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	980.16998	-56.900002	Gerosios Vilties st.	1032.9	-52.400002	Pakalniškių st.	1043.3	6	Troleibusai	6	14
727418	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1048.4301	-59.599998	Pakalniškių st.	1057.5	-50.200001	Broniaus Laurinavičiaus skveras	1100.5	6	Troleibusai	6	14
727340	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.98999	1.8	Skalvių st.	371.89999	4.4000001	Spaudos rūmai	387.10001	7	Troleibusai	7	01
727340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.39999	2.3	Islandijos st.	421.60001	5.9000001	Lūžiai	445.10001	7	Troleibusai	7	01
727340	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.17999	-0.2	Kaukaro st.	476.39999	9.1000004	Liubarto tiltas	500.20001	7	Troleibusai	7	01
727340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.32001	5.8000002	Rūdninkų st.	518.40002	7.6999998	Lūžiai	546.90002	7	Troleibusai	7	01
727340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.39001	3.3	Stotis	634.40002	7	Medeinos st.	674.29999	7	Troleibusai	7	01
727340	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.34998	2.3	Kaukaro st.	878.20001	3.9000001	Gėlių st.	904.59998	7	Troleibusai	7	01
727340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.45001	4.4000001	Spaudos rūmai	937.79999	7.5	Jokūbo Jasinskio st.	924.5	7	Troleibusai	7	01
727340	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.15002	6	Justiniškės	967.29999	7.8000002	Gėlių st.	997.5	7	Troleibusai	7	01
727340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002.26	8.1000004	Stotis	1002.2	12.8	Sėlių st.	1026.5	7	Troleibusai	7	01
727340	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.76	9.6999998	Teodoro Narbuto st.	1075.5	11.9	Gėlių st.	1096.5	7	Troleibusai	7	01
727340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1102.41	11.7	Spaudos rūmai	1133.6	14.1	Teodoro Narbuto st.	1128.8	7	Troleibusai	7	01
727340	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.13	6.0999999	Skalvių st.	1182.1	7.8000002	Latvių st.	1204.6	7	Troleibusai	7	01
727340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.74	8.8000002	Taikos st.	1258	11.4	Jokūbo Jasinskio st.	1238.5	7	Troleibusai	7	01
727340	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1270.9301	12.2	Lūžiai	1279.3	13.2	Pamėnkalnio st.	1298.9	7	Troleibusai	7	01
727340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1313.4399	14.3	Spaudos rūmai	1339.7	17.1	Jokūbo Jasinskio st.	1327.1	7	Troleibusai	7	01
727491	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.82001	11.7	Skalvių st.	420.79999	16.6	Pamėnkalnio st.	456.39999	7	Troleibusai	7	02
727491	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.81	14.6	Stotis	467.79999	16.9	Teodoro Narbuto st.	492.10001	7	Troleibusai	7	02
727491	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.63	17.700001	Kaukaro st.	534.29999	22.799999	Sūduvių st.	527.09998	7	Troleibusai	7	02
727491	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.22998	16.200001	Spaudos rūmai	591.5	18.9	Jokūbo Jasinskio st.	578.90002	7	Troleibusai	7	02
727491	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.88	-39.799999	Spaudos rūmai	947.59998	-37.900002	Reformatų st.	927.5	7	Troleibusai	7	02
727491	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.31	-42	Justiniškės	977.29999	-35.599998	Centro poliklinika	1007	7	Troleibusai	7	02
727491	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1017.2	-34.599998	Stotis	1017.5	-28.799999	Sėlių st.	1043	7	Troleibusai	7	02
727491	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.39	-39.799999	Skalvių st.	1071.3	-37.099998	Pamėnkalnio st.	1100.7	7	Troleibusai	7	02
727491	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.02	-37	Liubarto tiltas	1128.4	-31.799999	Medeinos st.	1155.4	7	Troleibusai	7	02
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.14999	-1.6	Kaukaro st.	425.10001	5.3000002	Žvėrynas	442.39999	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	462.25	2.8	Lūžiai	492	5.8000002	Jokūbo Jasinskio st.	476.79999	7	Troleibusai	7	03M
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.85001	4.8000002	Kaukaro st.	524.40002	8	Vingriai	553.5	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	559.34998	5.6999998	Taikos st.	590.90002	9.6999998	Jokūbo Jasinskio st.	572.70001	7	Troleibusai	7	03M
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	636.70001	12.6	Skalvių st.	637.59998	14.4	Pamėnkalnio st.	666.09998	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	679.39001	14.7	Spaudos rūmai	706	16.299999	Jokūbo Jasinskio st.	692.40002	7	Troleibusai	7	03M
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.16998	14.7	Troleibusų parkas	738	16.9	Gėlių st.	763.5	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.70001	17.700001	Stotis	768.90002	19.6	Jokūbo Jasinskio st.	782.59998	7	Troleibusai	7	03M
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.31	16.9	Taikos st.	823.5	18.6	Žvėrynas	838.90002	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.32001	19.1	Sietyno st.	884.40002	22.299999	Medeinos st.	899.5	7	Troleibusai	7	03M
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.31	20.9	Taikos st.	915.59998	22.1	Troleibusų parkas	923.40002	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.10999	22.6	Stotis	951.79999	25.4	Jokūbo Jasinskio st.	966.40002	7	Troleibusai	7	03M
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1003.48	19.1	Pumpėnų st.	1007.6	22.9	Vingriai	1041.2	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1048.39	24.1	Stotis	1048.3	29.6	Jokūbo Jasinskio st.	1066.7	7	Troleibusai	7	03M
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.97	32.400002	Trakų st.	1140.4	34.5	Justiniškės	1116.7	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1148.63	31.5	Liubarto tiltas	1161.9	34.299999	Teodoro Narbuto st.	1175	7	Troleibusai	7	03M
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.1899	29.1	Trakų st.	1256.1	31.200001	Medeinos st.	1227.5	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1264.34	29.200001	Islandijos st.	1273.6	30.9	Jokūbo Jasinskio st.	1276.9	7	Troleibusai	7	03M
727482	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1315.14	34.700001	Trakų st.	1345.7	37.400002	Taikos st.	1321	7	Troleibusai	7	03M
727482	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.17	35.400002	Spaudos rūmai	1380.7	36.700001	Jokūbo Jasinskio st.	1366.8	7	Troleibusai	7	03M
727494	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.73001	5.6999998	Spaudos rūmai	444	15.7	Vingriai	475.70001	7	Troleibusai	7	04
727494	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	482.22	14.6	Stotis	481.70001	18	Lūžiai	515.20001	7	Troleibusai	7	04
727494	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.71002	11	Spaudos rūmai	543.40002	14.2	Justiniškės	536.5	7	Troleibusai	7	04
727494	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.19	14.2	Spaudos rūmai	599.5	16.9	Jokūbo Jasinskio st.	586.90002	7	Troleibusai	7	04
727494	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.59003	9.3000002	Spaudos rūmai	951.5	12.6	Jokūbo Jasinskio st.	938.59998	7	Troleibusai	7	04
727494	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.45001	11.6	Kaukaro st.	988.5	15.4	Gėlių st.	1017.1	7	Troleibusai	7	04
727494	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1023.12	16.700001	Spaudos rūmai	1055.5	19.6	Sėlių st.	1045.4	7	Troleibusai	7	04
727494	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1080.05	22	Skalvių st.	1081	23.200001	Spaudos rūmai	1094.9	7	Troleibusai	7	04
727494	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.41	20.4	Spaudos rūmai	1151.1	23.6	Jokūbo Jasinskio st.	1134.6	7	Troleibusai	7	04
727501	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.94	5.0999999	Kaukaro st.	446.60001	19.6	Pamėnkalnio st.	480	7	Troleibusai	7	05
727501	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	491.20999	16.200001	Islandijos st.	500.60001	19	Jokūbo Jasinskio st.	505.10001	7	Troleibusai	7	05
727501	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.09003	7.9000001	Kaukaro st.	546.40002	11.3	Vingriai	573.20001	7	Troleibusai	7	05
727501	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	579.96997	9.3000002	Spaudos rūmai	603.59998	13.1	Jokūbo Jasinskio st.	592.20001	7	Troleibusai	7	05
727501	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.79999	10.9	Skalvių st.	659.90002	11.7	Medeinos st.	662	7	Troleibusai	7	05
727501	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.40997	10.3	Spaudos rūmai	725.59998	13.7	Medeinos st.	737.90002	7	Troleibusai	7	05
727501	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.25	14.2	Skalvių st.	750.20001	18.200001	Vingriai	787.5	7	Troleibusai	7	05
727501	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792.53998	16.9	Islandijos st.	802.29999	19.700001	Medeinos st.	831	7	Troleibusai	7	05
727501	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.69	15.7	Skalvių st.	839.79999	18.200001	Kaukaro st.	852.09998	7	Troleibusai	7	05
727501	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	883.06	18.799999	Stotis	882	21.799999	Jokūbo Jasinskio st.	896.90002	7	Troleibusai	7	05
727501	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	932.19	19.1	Skalvių st.	933.09998	23.299999	Gėlių st.	972	7	Troleibusai	7	05
727501	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.21997	23.6	Islandijos st.	987	28.799999	Medeinos st.	1020	7	Troleibusai	7	05
727501	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1028.46	20.4	Skalvių st.	1029.5	29	Vingriai	1071.3	7	Troleibusai	7	05
727501	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1076.8199	27.6	Spaudos rūmai	1108.3	32	Latvių st.	1097.5	7	Troleibusai	7	05
727529	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1134.92	28.9	Sūduvių st.	1138.3	33.599998	Liubarto tiltas	1164	7	Troleibusai	7	05
727529	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1178.25	29.200001	Spaudos rūmai	1203.6	31.6	Stotis	1177.6	7	Troleibusai	7	05
727529	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1254.54	35.400002	Skalvių st.	1255.4	38.400002	Gėlių st.	1293.1	7	Troleibusai	7	05
727529	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.66	38	Taikos st.	1331.3	40.299999	Jokūbo Jasinskio st.	1311.4	7	Troleibusai	7	05
727529	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.08	42.900002	Skalvių st.	1346	45.5	Žvėrynas	1366.8	7	Troleibusai	7	05
727529	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.13	45.200001	Islandijos st.	1397.5	46.900002	Lūžiai	1419.1	7	Troleibusai	7	05
727505	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.29001	5.5	Kaukaro st.	455	21.9	Pamėnkalnio st.	490.29999	7	Troleibusai	7	06
727505	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	501.41	15.8	Sūduvių st.	533.09998	19	Jokūbo Jasinskio st.	513.09998	7	Troleibusai	7	06
727505	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.53998	11.1	Kęstučio st.	565.90002	14.2	Medeinos st.	545.5	7	Troleibusai	7	06
727505	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.25	13.3	Spaudos rūmai	611.59998	15.5	Medeinos st.	622.70001	7	Troleibusai	7	06
727505	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.90997	10.1	Trakų st.	936.29999	13.4	Medeinos st.	970.59998	7	Troleibusai	7	06
727505	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.77002	13.6	Skalvių st.	986.59998	16.799999	Vingriai	1023.1	7	Troleibusai	7	06
727505	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1031.17	17.700001	Rūdninkų st.	1034.3	24.9	Sėlių st.	1057.7	7	Troleibusai	7	06
727505	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.74	15.6	Skalvių st.	1083.7	17.9	Pamėnkalnio st.	1112.6	7	Troleibusai	7	06
727505	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1125.87	17.5	Spaudos rūmai	1157.3	20.4	Teodoro Narbuto st.	1153.2	7	Troleibusai	7	06
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	339.48001	11.2	Gėlių st.	373.89999	13.4	Spaudos rūmai	354.10001	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	379	9.3000002	Spaudos rūmai	403.60001	11.8	Medeinos st.	415	7	Troleibusai	7	07M
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.19	6.4000001	Kaukaro st.	437	15.2	Pamėnkalnio st.	464.60001	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	476.72	12.7	Sūduvių st.	510.89999	15.8	Jokūbo Jasinskio st.	490.79999	7	Troleibusai	7	07M
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.78003	42.900002	Centro poliklinika	587.90002	46.5	Medeinos st.	557.79999	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	597.84003	43.400002	Trakų st.	603.59998	46.700001	Jokūbo Jasinskio st.	612.79999	7	Troleibusai	7	07M
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	649.95001	19.9	Skalvių st.	650.90002	22.799999	Vingriai	687.09998	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	693.17999	22.200001	Spaudos rūmai	719.5	24.5	Jokūbo Jasinskio st.	706.5	7	Troleibusai	7	07M
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.96002	22.9	Skalvių st.	742.90002	25.6	Pamėnkalnio st.	772.29999	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	785.5	25	Spaudos rūmai	811.29999	27.6	Jokūbo Jasinskio st.	798.59998	7	Troleibusai	7	07M
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.65002	25.6	Skalvių st.	833.59998	26.4	Kaukaro st.	844.29999	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	874.88	27.700001	Trakų st.	880.90002	31.1	Medeinos st.	914.29999	7	Troleibusai	7	07M
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.76001	29.200001	Lūžiai	933.29999	31.4	Latvių st.	948.09998	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	966.39001	31	Rūdninkų st.	969.5	35.5	Medeinos st.	1007.8	7	Troleibusai	7	07M
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.36	28.299999	Lūžiai	1028.4	32.5	Gėlių st.	1059.2	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1064.75	29.200001	Spaudos rūmai	1093	34.799999	Jokūbo Jasinskio st.	1078.8	7	Troleibusai	7	07M
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.04	33	Skalvių st.	1151.1	34.400002	Justiniškės	1158.7	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.25	34	Rūdninkų st.	1194.4	37.599998	Medeinos st.	1231.8	7	Troleibusai	7	07M
727401	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.54	38.900002	Kęstučio st.	1264.2	39.700001	Vingriai	1276	7	Troleibusai	7	07M
727401	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.5601	39.900002	Islandijos st.	1292.3	41.900002	Jokūbo Jasinskio st.	1296	7	Troleibusai	7	07M
727508	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.14999	7.3000002	Kaukaro st.	464.89999	19.299999	Vingriai	502.29999	7	Troleibusai	7	08
727508	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	507.89999	15.8	Taikos st.	540	19.299999	Jokūbo Jasinskio st.	521.40002	7	Troleibusai	7	08
727508	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.64001	25.6	Skalvių st.	563.59998	27.6	Vingriai	598.90002	7	Troleibusai	7	08
727508	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.16998	27.200001	Kaukaro st.	633.5	29.6	Jokūbo Jasinskio st.	618.59998	7	Troleibusai	7	08
727508	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.46002	2.2	Islandijos st.	944.59998	5.6999998	Medeinos st.	974.90002	7	Troleibusai	7	08
727508	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.21002	2.0999999	Lūžiai	998.20001	3.5999999	Pamėnkalnio st.	1018.3	7	Troleibusai	7	08
727508	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.84	5.3000002	Rūdninkų st.	1035.9	12.5	Jokūbo Jasinskio st.	1052.6	7	Troleibusai	7	08
727508	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.39	2	Justiniškės	1093.3	4.4000001	Pamėnkalnio st.	1116.1	7	Troleibusai	7	08
727327	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.72	3.3	Justiniškės	364.60001	4.5	Centro poliklinika	389.10001	7	Troleibusai	7	09Ž
727327	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.28	4.6999998	Rūdninkų st.	402.29999	8.8999996	Medeinos st.	439.10001	7	Troleibusai	7	09Ž
727327	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.45001	1.2	Spaudos rūmai	466.60001	12.7	Gėlių st.	501.10001	7	Troleibusai	7	09Ž
727327	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	503.60999	10.4	Stotis	504.60001	12.8	Lūžiai	537	7	Troleibusai	7	09Ž
727327	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.59998	2.5999999	Skalvių st.	574.59998	3.4000001	Taikos st.	580	7	Troleibusai	7	09Ž
727327	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.22998	4	Trakų st.	621.09998	5.8000002	Jokūbo Jasinskio st.	628.90002	7	Troleibusai	7	09Ž
727327	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665.59003	2.0999999	Taikos st.	670.70001	3.5999999	Gėlių st.	702.29999	7	Troleibusai	7	09Ž
727327	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.5	3.8	Trakų st.	712.90002	8.5	Medeinos st.	747.70001	7	Troleibusai	7	09Ž
727327	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.95001	3.9000001	Skalvių st.	757	6.4000001	Latvių st.	780.09998	7	Troleibusai	7	09Ž
727327	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797.66998	4.9000001	Rūdninkų st.	800.5	11.8	Medeinos st.	840	7	Troleibusai	7	09Ž
727327	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850.07001	9.8999996	Skalvių st.	850.90002	11.7	Spaudos rūmai	865.40002	7	Troleibusai	7	09Ž
727327	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.23999	11.2	Stotis	891.29999	14.6	Jokūbo Jasinskio st.	906.59998	7	Troleibusai	7	09Ž
727327	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.64001	16.1	Jokūbo Jasinskio st.	968.40002	17.799999	Sūduvių st.	947.09998	7	Troleibusai	7	09Ž
727327	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.03003	17.5	Islandijos st.	993.90002	21.5	Medeinos st.	1026.7	7	Troleibusai	7	09Ž
