RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743432	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.92	11.5	Vinco Kudirkos aikštė	1365.9	14.2	Šilo tiltas	1378.3	2	Troleibusai	2	02
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.95001	4.0999999	Vilniaus universitetas	473	5.8000002	Centro poliklinika	499.60001	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.78	4.5	Tverečiaus st.	532.29999	6.4000001	Kalnų parkas	523.79999	2	Troleibusai	2	03
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.63	6.4000001	Gėlių st.	608.29999	7.3000002	Karaliaus Mindaugo tiltas	597.20001	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.76001	7.5999999	Petro Vileišio st.	634	8.8000002	Klinikų st.	637.90002	2	Troleibusai	2	03
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.5	4.5	Vingriai	690.90002	6.3000002	Tverečiaus st.	669.09998	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.09998	5.9000001	Stotis	698	7.0999999	Antakalnis	725.20001	2	Troleibusai	2	03
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.52002	7.5999999	Gedimino technikos universitetas	748.70001	12	Centro poliklinika	778.79999	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	776	786.78998	10.6	Petro Vileišio st.	806.90002	12.3	Karaliaus Mindaugo tiltas	801.40002	2	Troleibusai	2	03
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	821	829.90002	8.8999996	Senoji plytinė	831	13.4	Karaliaus Mindaugo tiltas	855.29999	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	858	871.37	13	Stotis	871.20001	15.1	Antakalnis	899.20001	2	Troleibusai	2	03
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.15002	11.2	Vilniaus universitetas	916.09998	12.4	Karaliaus Mindaugo tiltas	935.29999	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.69	12.5	Stotis	951.70001	14.9	Saulėtekis	982.79999	2	Troleibusai	2	03
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.04999	13.1	Senoji plytinė	996.09998	15.8	Petro Vileišio st.	1011.6	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033.74	14.6	Stotis	1033.7	18.200001	Nemenčinės plentas	1064.3	2	Troleibusai	2	03
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.8199	14.7	Vilniaus universitetas	1102.3	17.799999	Gėlių st.	1135.6	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1139.58	17.6	Stotis	1138.7	22.1	Nemenčinės plentas	1170.3	2	Troleibusai	2	03
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.12	27.200001	Senoji plytinė	1188.4	31.4	Trakų st.	1221.2	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1226.86	29.1	Gedimino technikos universitetas	1255.2	30.4	Rūdninkų st.	1229.7	2	Troleibusai	2	03
743404	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1269.83	27	Gėlių st.	1302.9	28.4	Petro Vileišio st.	1285.2	2	Troleibusai	2	03
743404	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.12	28	Stotis	1308.2	31.6	Vilniaus universitetas	1339.7	2	Troleibusai	2	03
743436	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.82001	3.5	Nemenčinės plentas	457.10001	5.3000002	Karaliaus Mindaugo tiltas	474.20001	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	488.67001	3.5	Stotis	488.60001	5.5	Saulėtekis	519.40002	2	Troleibusai	2	04
743436	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.70001	1.7	Gedimino technikos universitetas	533.79999	3.4000001	Petro Vileišio st.	547.20001	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.03003	2.9000001	Stotis	569.90002	6	Antakalnis	599.09998	2	Troleibusai	2	04
743436	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.66998	2.5	Gedimino technikos universitetas	624.70001	6.3000002	Karaliaus Mindaugo tiltas	647.20001	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.42999	4.3000002	Stotis	661.40002	6	Nemenčinės plentas	690.09998	2	Troleibusai	2	04
743436	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	731	728.59998	-2.4000001	Gedimino technikos universitetas	730.70001	17	Centro poliklinika	775.90002	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	768	784.77002	15.6	Gedimino technikos universitetas	814.59998	18.200001	Kalnų parkas	800.59998	2	Troleibusai	2	04
743436	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	816.23999	3.5999999	Saulėtekis	820	4.5	Trakų st.	846.29999	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.20001	4	Stotis	853	6.5	Saulėtekis	884.40002	2	Troleibusai	2	04
743436	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.81	2.7	Gedimino technikos universitetas	898.79999	4.9000001	Vinco Kudirkos aikštė	923.59998	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.71997	4.6999998	Stotis	935.70001	7.3000002	Karaliaus Mindaugo tiltas	951.40002	2	Troleibusai	2	04
743436	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.67999	5.3000002	Vilniaus universitetas	983.09998	7.6999998	Vinco Kudirkos aikštė	1007.4	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.36	7.1999998	Stotis	1019.4	8.8999996	Saulėtekis	1049.8	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101.28	0.2	Stotis	1101.4	4.0999999	Antakalnis	1131.2	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.16	0.89999998	Stotis	1208.1	6.1999998	Saulėtekis	1240.2	2	Troleibusai	2	04
743436	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253.24	1.2	Gedimino technikos universitetas	1255.4	3.5	Vinco Kudirkos aikštė	1280.2	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.45	2.2	Vinco Kudirkos aikštė	1300.7	6	Šilo tiltas	1314	2	Troleibusai	2	04
743436	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.5699	5.0999999	Gėlių st.	1368.9	6.5	Saulėtekis	1341.8	2	Troleibusai	2	04
743436	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.5699	7.3000002	Stotis	1375.4	10.8	Šilo tiltas	1397.8	2	Troleibusai	2	04
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370.06	0	Stotis	370.20001	8.1999998	Šilo tiltas	397.20001	2	Troleibusai	2	05Ž
743378	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.87	4.6999998	Gedimino technikos universitetas	490.89999	8.1000004	Tverečiaus st.	499.89999	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.19	3.5999999	Petro Vileišio st.	544.79999	5	Jogailos st.	533.70001	2	Troleibusai	2	05Ž
743378	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	588	594.04999	3.7	Gėlių st.	624.5	6.3000002	Klinikų st.	604.5	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.02002	5	Stotis	630.20001	7	Kalnų parkas	646.40002	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715.95001	5	Stotis	716.20001	6.5	Saulėtekis	746.40002	2	Troleibusai	2	05Ž
743378	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.53003	9.1000004	Vilniaus universitetas	768.09998	12	Trakų st.	796.79999	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	792	804.01001	12	Stotis	804.09998	16.200001	Saulėtekis	837.09998	2	Troleibusai	2	05Ž
743378	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	839	850.23999	11.3	Senoji plytinė	851.5	20.1	Centro poliklinika	886.90002	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	876	896.69	19.700001	Stotis	895.79999	22.799999	Šilo tiltas	919.79999	2	Troleibusai	2	05Ž
743378	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	918	933.15997	14.6	Nemenčinės plentas	938.20001	19	Trakų st.	966.90002	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	955	973.21002	18.200001	Stotis	973.40002	31.700001	Šilo tiltas	1007.7	2	Troleibusai	2	05Ž
743378	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1020.05	15.2	Antakalnis	1020.3	16.299999	Karaliaus Mindaugo tiltas	1035.3	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1052.41	17.1	Stotis	1052.2	20.299999	Nemenčinės plentas	1082.4	2	Troleibusai	2	05Ž
743378	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.34	15.3	Gedimino technikos universitetas	1120.5	17.9	Trakų st.	1150.7	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1158.01	17.799999	Stotis	1158	23.200001	Antakalnis	1187.3	2	Troleibusai	2	05Ž
743378	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1200.71	20.6	Vilniaus universitetas	1203.4	23	Vinco Kudirkos aikštė	1227.8	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1239.59	22.299999	Stotis	1239.5	26.4	Saulėtekis	1270.3	2	Troleibusai	2	05Ž
743378	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.21	16.6	Vingriai	1310	17.4	Petro Vileišio st.	1293.3	2	Troleibusai	2	05Ž
743378	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.74	17.299999	Stotis	1316.5	22.1	Gedimino technikos universitetas	1350.1	2	Troleibusai	2	05Ž
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.85001	4.6999998	Gedimino technikos universitetas	481.79999	6.5999999	Vinco Kudirkos aikštė	506.29999	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.25	5.9000001	Vilniaus universitetas	548.09998	7.5999999	Reformatų st.	525.5	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.29999	4.1999998	Senoji plytinė	564.29999	5.5999999	Vinco Kudirkos aikštė	589.29999	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.88	5.9000001	Stotis	602	7.5999999	Reformatų st.	609.5	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.84003	7.5999999	Saulėtekis	650	8.5	Gėlių st.	679.29999	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.48999	7.4000001	Klinikų st.	705.90002	9.1999998	Karaliaus Mindaugo tiltas	697.40002	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.57001	7.5999999	Gedimino technikos universitetas	756.70001	10.3	Šilo tiltas	770.20001	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.03003	9	Stotis	793.09998	10.2	Karaliaus Mindaugo tiltas	807.40002	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.85999	7.4000001	Nemenčinės plentas	843	11	Vinco Kudirkos aikštė	865.70001	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877.29999	10.3	Stotis	877.40002	12.7	Saulėtekis	908.59998	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.16998	11	Senoji plytinė	922.20001	13.1	Trakų st.	952.90002	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.70001	12.3	Vilniaus universitetas	989.40002	13.5	Kalnų parkas	974.90002	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.46	13.4	Saulėtekis	1007.8	17	Trakų st.	1036.9	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1043.87	16.799999	Stotis	1043.8	20	Antakalnis	1073.1	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.3101	13.3	Vilniaus universitetas	1092.1	19.1	Vinco Kudirkos aikštė	1119.8	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1130.6801	17.799999	Stotis	1130.8	20.700001	Saulėtekis	1162.6	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.38	17.299999	Vilniaus universitetas	1209.1	20.299999	Vinco Kudirkos aikštė	1234	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.63	18.1	Stotis	1244.2	21.5	Saulėtekis	1274.4	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.87	16.4	Leono Sapiegos st.	1303	17.299999	Karaliaus Mindaugo tiltas	1309.2	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.97	16.9	Stotis	1325	18.4	Leono Sapiegos st.	1342.8	2	Troleibusai	2	06
743435	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.58	22	Vingriai	1398.3	24.1	Antakalnis	1376.3	2	Troleibusai	2	06
743435	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.1801	24	Stotis	1406	26.700001	Šilo tiltas	1427.8	2	Troleibusai	2	06
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	503	505.10001	1.5	Gėlių st.	537.29999	3.0999999	Vinco Kudirkos aikštė	530.79999	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.19	0.60000002	Tverečiaus st.	565.40002	3.7	Reformatų st.	549.5	2	Troleibusai	2	07
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.19	3.0999999	Gedimino technikos universitetas	618.20001	5.5	Vinco Kudirkos aikštė	643.20001	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	656.19	4.9000001	Petro Vileišio st.	675.20001	6.9000001	Trakų st.	661.59998	2	Troleibusai	2	07
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.82001	5.4000001	Saulėtekis	701.79999	6.4000001	Karaliaus Mindaugo tiltas	719.29999	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.07001	7.0999999	Stotis	736.20001	9.6999998	Šilo tiltas	759.79999	2	Troleibusai	2	07
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783.73999	7.8000002	Centro poliklinika	810.70001	9.3999996	Tverečiaus st.	792.20001	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.83002	10.7	Stotis	822.79999	13.9	Saulėtekis	854.90002	2	Troleibusai	2	07
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.19	12.1	Saulėtekis	871.40002	13.9	Trakų st.	898.70001	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.28998	14.1	Stotis	906.20001	17.4	Saulėtekis	938.29999	2	Troleibusai	2	07
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	947.98999	13.1	Gedimino technikos universitetas	950.29999	15.4	Centro poliklinika	978.29999	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.48999	15	Stotis	987.20001	18.9	Saulėtekis	1019.8	2	Troleibusai	2	07
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.0699	13.8	Gedimino technikos universitetas	1033	16.5	Petro Vileišio st.	1047.3	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.89	15.7	Stotis	1069.8	19.700001	Saulėtekis	1102.6	2	Troleibusai	2	07
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.7	15.5	Vilniaus universitetas	1148.2	17.4	Vinco Kudirkos aikštė	1172.1	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.0601	16.9	Stotis	1184.1	24.5	Saulėtekis	1218.4	2	Troleibusai	2	07
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.1899	19.4	Vingriai	1257.7	20.5	Vinco Kudirkos aikštė	1252.2	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1264.59	20.4	Stotis	1264.5	24.700001	Šilo tiltas	1287.7	2	Troleibusai	2	07
743372	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.16	19.200001	Vingriai	1339.6	20.299999	Vinco Kudirkos aikštė	1334	2	Troleibusai	2	07
743372	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.8101	20.6	Trakų st.	1351.4	22.9	Karaliaus Mindaugo tiltas	1361	2	Troleibusai	2	07
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	379	377.23999	-3.2	Gėlių st.	408.60001	-1.5	Senoji plytinė	378.5	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.60999	-3.2	Klinikų st.	435.89999	-2.2	Trakų st.	418.60001	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.44	4.0999999	Vingriai	492.60001	5.5	Petro Vileišio st.	476.39999	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.57999	5.3000002	Stotis	499.29999	7.3000002	Kalnų parkas	515.79999	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.34003	4.3000002	Nemenčinės plentas	549	6.1999998	Šilo tiltas	558.09998	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.54999	5.5999999	Stotis	581.79999	7	Jogailos st.	590.70001	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.76001	5.4000001	Nemenčinės plentas	657	6	Vinco Kudirkos aikštė	676.70001	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.38	7.3000002	Stotis	690.40002	9.8000002	Klinikų st.	715.90002	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738	14.7	Senoji plytinė	738.90002	25.9	Trakų st.	778.70001	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	760	785.60999	24.200001	Gedimino technikos universitetas	815.09998	26.700001	Šilo tiltas	807.70001	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.03998	14.9	Gedimino technikos universitetas	824	17.200001	Karaliaus Mindaugo tiltas	845.09998	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.28998	17.299999	Stotis	861.40002	19.799999	Saulėtekis	892.70001	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.29999	18.4	Gedimino technikos universitetas	907.59998	19.4	Karaliaus Mindaugo tiltas	927.29999	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.39001	19.200001	Stotis	943.29999	23.700001	Saulėtekis	976.59998	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.46997	20.299999	Gedimino technikos universitetas	989.40002	21.9	Vingriai	1020.2	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.34	23.200001	Stotis	1027.3	25.9	Tverečiaus st.	1054.6	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.3101	25.1	Vilniaus universitetas	1074.1	27.200001	Karaliaus Mindaugo tiltas	1093.1	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.6801	27.4	Stotis	1109.4	29.4	Saulėtekis	1140.3	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.7	27.4	Gedimino technikos universitetas	1179.7	29.200001	Šilo tiltas	1192.1	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.5	29.4	Stotis	1216.5	34.299999	Saulėtekis	1248.3	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.58	26.6	Gėlių st.	1293.4	29.200001	Šilo tiltas	1276	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.59	28.6	Stotis	1299.7	31.5	Klinikų st.	1323.6	2	Troleibusai	2	08Ž
743396	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.86	29.200001	Vingriai	1378.5	31.1	Petro Vileišio st.	1362.9	2	Troleibusai	2	08Ž
743396	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.1	29.799999	Gedimino technikos universitetas	1413.8	31.6	Leono Sapiegos st.	1403	2	Troleibusai	2	08Ž
743444	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.20001	2.2	Gedimino technikos universitetas	497.39999	4.5	Vinco Kudirkos aikštė	522.20001	2	Troleibusai	2	09
743444	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.21997	3.2	Stotis	533.40002	5.0999999	Jogailos st.	542.79999	2	Troleibusai	2	09
743444	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.31	4.0999999	Gedimino technikos universitetas	585.40002	7.3000002	Karaliaus Mindaugo tiltas	607.20001	2	Troleibusai	2	09
743444	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.41998	6.3000002	Stotis	622.40002	9.1000004	Saulėtekis	654	2	Troleibusai	2	09
743444	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.26001	3.2	Gedimino technikos universitetas	669.40002	6.5999999	Vinco Kudirkos aikštė	695.29999	2	Troleibusai	2	09
743444	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.13	5.0999999	Stotis	706.20001	6.1999998	Antakalnis	733.29999	2	Troleibusai	2	09
743444	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.17999	9.1000004	Gedimino technikos universitetas	776.29999	10.8	Vingriai	807.09998	2	Troleibusai	2	09
743444	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.91998	11	Stotis	813.09998	15.2	Nemenčinės plentas	844.29999	2	Troleibusai	2	09
743444	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.04999	7.8000002	Gedimino technikos universitetas	858	11.9	Trakų st.	889.70001	2	Troleibusai	2	09
743444	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.98999	11.6	Stotis	896.70001	15.4	Tverečiaus st.	925.09998	2	Troleibusai	2	09
743444	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941.10999	12.9	Saulėtekis	945.29999	14.6	Trakų st.	972.40002	2	Troleibusai	2	09
743444	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.59998	14.3	Stotis	979.5	23.6	Šilo tiltas	1009.6	2	Troleibusai	2	09
743444	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.23	15.1	Gedimino technikos universitetas	1024.3	16.200001	Petro Vileišio st.	1037	2	Troleibusai	2	09
743444	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.85	16.700001	Stotis	1060.9	20.4	Karaliaus Mindaugo tiltas	1077.5	2	Troleibusai	2	09
743480	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.38	14.3	Saulėtekis	1112.7	17.200001	Vinco Kudirkos aikštė	1135.9	2	Troleibusai	2	09
743480	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.77	16.700001	Stotis	1147.7	22.6	Saulėtekis	1180.5	2	Troleibusai	2	09
743480	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.23	16.1	Vilniaus universitetas	1216.9	19	Vinco Kudirkos aikštė	1241.7	2	Troleibusai	2	09
743480	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.36	19	Stotis	1254	24.1	Saulėtekis	1286	2	Troleibusai	2	09
