RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
653501	3-2764	1430	A>B	Žirmūnai–Naujininkai	806	825.23999	17.4	Kareivių st.	829.90002	19.700001	Taraso Ševčenkos st.	859.70001	17	Troleibusai	17	13
653501	3-2764	1430	B>A	Naujininkai–Žirmūnai	857	867.01001	8.5	Kalnų parkas	886	10	Prūsų st.	868	17	Troleibusai	17	13
653501	3-2764	1430	B>A	Naujininkai–Žirmūnai	954	953.71002	-0.69999999	Juozo Tumo-Vaižganto st.	965.40002	28.6	Šaltinėlio st.	1021.7	17	Troleibusai	17	13
653501	3-2764	1430	A>B	Žirmūnai–Naujininkai	1006	1024.2	17.799999	Žirmūnų seniūnija	1027.6	22.6	Minties st.	1040.3	17	Troleibusai	17	13
653361	3-17	1594	A>B	Žirmūnai–Naujininkai	469	468.42001	-0.60000002	Šaltinėlio st.	469.60001	6.6999998	Operos ir baleto teatras	502.5	17	Troleibusai	17	14
653361	3-17	1594	B>A	Naujininkai–Žirmūnai	614	613.29999	-3.2	Minties st.	638	-0.5	„Sparta“	617.29999	17	Troleibusai	17	14
653361	3-17	1594	A>B	Žirmūnai–Naujininkai	993	992.13	-0.80000001	Šaltinėlio st.	993.40002	6.4000001	Operos ir baleto teatras	1026.2	17	Troleibusai	17	14
653423	3-10389	1699	A>B	Žirmūnai–Naujininkai	497	497.47	0.5	Šaltinėlio st.	498.79999	6.5999999	Karaliaus Mindaugo tiltas	525.09998	17	Troleibusai	17	15
653423	3-10389	1699	A>B	Žirmūnai–Naujininkai	819	819.32001	-0.40000001	Žirmūnų seniūnija	822.40002	3.2	Prūsų st.	861	17	Troleibusai	17	15
653423	3-10389	1699	A>B	Žirmūnai–Naujininkai	920	920.58002	0.60000002	Šaltinėlio st.	921.79999	8.6999998	Prūsų st.	968.59998	17	Troleibusai	17	15
653423	3-10389	1699	B>A	Naujininkai–Žirmūnai	967	972.14001	4.5	Naujininkai	971.70001	21.9	Šaltinėlio st.	1028	17	Troleibusai	17	15
653423	3-10389	1699	A>B	Žirmūnai–Naujininkai	1019	1033.58	12.9	Žirmūnų seniūnija	1036.7	17.799999	Minties st.	1049.5	17	Troleibusai	17	15
653004	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438.20999	-0.2	Jankiškių st.	439.89999	6.8000002	Lūžiai	479.10001	18	Troleibusai	18	01
653004	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	855.02002	-5.4000001	Titnago st.	850.70001	7.0999999	Lūžiai	897.29999	18	Troleibusai	18	01
653004	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951.59003	0.1	Titnago st.	951.20001	8.3999996	Medeinos st.	1001.2	18	Troleibusai	18	01
653052	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420.57999	-0.2	Justiniškės	429.20001	8.3000002	Riovonys	467.39999	18	Troleibusai	18	02
653052	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	477.42001	0	Taikos st.	512.20001	3.4000001	Titnago st.	477.39999	18	Troleibusai	18	02
653052	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	787.59003	-0.40000001	Baldai	794.29999	3.7	Medeinos st.	830.90002	18	Troleibusai	18	02
653052	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981.88	-3.3	Kaukaro st.	1014.5	0	Vaduvos st.	987.40002	18	Troleibusai	18	02
653247	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	401.29999	-1	Titnago st.	401.10001	4.9000001	Lūžiai	441.10001	18	Troleibusai	18	03
653247	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	452.37	-1.3	Justiniškės	461.20001	4.6999998	Sietyno st.	478.29999	18	Troleibusai	18	03
653247	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	815.58002	-3.4000001	Spaudos rūmai	846	-0.60000002	Medeinos st.	857.59998	18	Troleibusai	18	03
653394	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	599.28998	-3.5999999	Lūžiai	607.5	-1.9	Televizijos bokštas	619	18	Troleibusai	18	04
653394	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031.39	-4.4000001	Titnago st.	1029.7	-1.5	Sietyno st.	1061.3	18	Troleibusai	18	04
653135	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	435.73999	-2.5	Rygos st.	440.29999	4.5	Klinikų st.	485.29999	19	Troleibusai	19	01
653135	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	870.90002	-1.3	Antakalnis	879.5	4.5999999	Lietuvos sąjūdžio kelias	904.20001	19	Troleibusai	19	01
653135	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930.90997	0.89999998	Pašilaičių žiedas	931.29999	16.1	Nemenčinės plentas	989.90002	19	Troleibusai	19	01
653135	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	994.20001	2.4000001	Minties st.	1009.7	20.700001	Žemynos st.	1059.2	19	Troleibusai	19	01
653365	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	453.51999	0.2	Rygos st.	458.89999	8.8000002	Lietuvos sąjūdžio kelias	486.29999	19	Troleibusai	19	02
653365	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	569.41998	-2.9000001	Šilo tiltas	601.70001	3.0999999	Vilniaus rajono poliklinika	572.29999	19	Troleibusai	19	02
653365	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	822.64001	1	Europos aikštė	847.20001	3.5	Pal. Jurgio Matulaičio bažnyčia	831.59998	19	Troleibusai	19	02
653365	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	881.65002	-1.2	Nemenčinės plentas	887.59998	6.3000002	Lietuvos sąjūdžio kelias	915.90002	19	Troleibusai	19	02
653365	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	937.47998	0.40000001	Rygos st.	943.09998	11.1	Tverečiaus st.	991.40002	19	Troleibusai	19	02
653365	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	998.32001	1.4	„Žalgirio“ stadionas	1018.4	20.9	Žemynos st.	1064.3	19	Troleibusai	19	02
653193	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444.98999	-0.2	Rygos st.	450.60001	8.8999996	Klinikų st.	497.70001	19	Troleibusai	19	03
653193	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	509.04999	1.9	Gedimino technikos universitetas	511.39999	5.6999998	Panorama	543.20001	19	Troleibusai	19	03
653193	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	600.08002	1.5	Antakalnis	640.29999	3.9000001	Žemynos st.	601.09998	19	Troleibusai	19	03
653193	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	715.92999	1.2	Rygos st.	720.90002	4.8000002	Šeimyniškių st.	748.5	19	Troleibusai	19	03
653193	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	773.19	-1	Vilniaus universitetas	776.29999	5.4000001	Spaudos rūmai	817.79999	19	Troleibusai	19	03
653193	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	892.09003	0	Klinikų st.	904.29999	3.4000001	Rygos st.	940.29999	19	Troleibusai	19	03
653193	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	950.10999	0.80000001	Pašilaičių žiedas	950.29999	11.1	Tverečiaus st.	1003.5	19	Troleibusai	19	03
653193	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1011	2.5999999	Tuskulėnų rimties parkas	1030.5	17.5	Sietyno st.	1063	19	Troleibusai	19	03
653286	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	400	398.89001	-3.5999999	Rygos st.	441	-1.1	Senoji plytinė	400.10001	19	Troleibusai	19	04
653286	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	457.59	-1.6	Pal. Jurgio Matulaičio bažnyčia	464.5	3.9000001	Lvovo st.	491.60001	19	Troleibusai	19	04
653286	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	838.69	-1.2	Pašilaičių žiedas	839.29999	3.0999999	„Žalgirio“ stadionas	871.40002	19	Troleibusai	19	04
653286	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	901.95001	-0.5	Saulėtekis	906.79999	4.4000001	Vilniaus rajono poliklinika	953.70001	19	Troleibusai	19	04
653286	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	964.02002	1.6	Pašilaičių žiedas	964	15.2	Saulėtekis	1025	19	Troleibusai	19	04
653399	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463.17999	-1.9	Rygos st.	468.79999	3.8	Nacionalinė dailės galerija	493.79999	19	Troleibusai	19	05
653399	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931.21997	-1.8	Klinikų st.	942.40002	8	Teodoro Narbuto st.	975.5	19	Troleibusai	19	05
653255	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	471.95999	-1.1	Pal. Jurgio Matulaičio bažnyčia	479.10001	3.5999999	Lvovo st.	503.10001	19	Troleibusai	19	06
653255	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	735.90997	-0.80000001	Rygos st.	740.79999	3.4000001	Spaudos rūmai	751.59998	19	Troleibusai	19	06
653255	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	851.10999	0	Pašilaičių žiedas	851.40002	6.1999998	„Žalgirio“ stadionas	885.5	19	Troleibusai	19	06
653255	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910.32001	-1.6	Saulėtekis	914.59998	8.1999998	Vilniaus rajono poliklinika	966.40002	19	Troleibusai	19	06
653255	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970.10999	-0.60000002	Rygos st.	975.09998	14.8	Saulėtekis	1032.5	19	Troleibusai	19	06
653397	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	424.60999	-3.3	Antakalnis	431.5	1.1	Lvovo st.	450.39999	19	Troleibusai	19	07
653397	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488.26001	-3.8	Gedimino technikos universitetas	535.09998	-0.80000001	Lvovo st.	514.79999	19	Troleibusai	19	07
653397	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	545.89001	-3.4000001	Viršuliškės	584.20001	-0.80000001	Šeimyniškių st.	566.5	19	Troleibusai	19	07
653397	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.39001	-4.9000001	Šilo tiltas	635.70001	0.60000002	Žemynos st.	604.70001	19	Troleibusai	19	07
653397	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	945.28998	-2.2	Vilniaus universitetas	948	12.6	Rygos st.	1005.6	19	Troleibusai	19	07
653397	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1010.02	-0.60000002	„Žalgirio“ stadionas	1037.7	5.5999999	Saulėtekis	1061.3	19	Troleibusai	19	07
653283	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	537.78003	-2.2	Nemenčinės plentas	543.59998	3.8	Žemynos st.	590.20001	19	Troleibusai	19	08
653283	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	687.71002	-1.7	Saulėtekis	692.5	5.0999999	Spaudos rūmai	732.5	19	Troleibusai	19	08
653283	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	743.94	-1.6	Rygos st.	749.09998	4.1999998	Tuskulėnų rimties parkas	781.29999	19	Troleibusai	19	08
653283	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862.08002	-0.60000002	Pašilaičių žiedas	861.79999	3.7	Šeimyniškių st.	895.40002	19	Troleibusai	19	08
653283	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917.90002	0.2	Vilniaus universitetas	921.90002	10.1	Žemynos st.	976.5	19	Troleibusai	19	08
653283	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	980.03998	1.4	Pašilaičių žiedas	979.79999	7	Saulėtekis	1032.8	19	Troleibusai	19	08
653137	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	448.17001	-0.2	Vilniaus universitetas	451.10001	7.4000001	Panorama	485.89999	19	Troleibusai	19	09
653137	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	641	642.02002	1	Pašilaičių žiedas	642.5	3.5	Viršuliškės	654.09998	19	Troleibusai	19	09
653137	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	698	697.64001	-0.30000001	Vilniaus universitetas	700.90002	6.4000001	Teodoro Narbuto st.	738.90002	19	Troleibusai	19	09
653137	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	872.26001	-0.2	Nacionalinė dailės galerija	895.90002	4.9000001	Saulėtekis	922.59998	19	Troleibusai	19	09
653137	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	928.98999	1.6	Vilniaus universitetas	931.79999	12.6	Rygos st.	985.59998	19	Troleibusai	19	09
653137	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	990.19	4.1999998	Tuskulėnų rimties parkas	1023.4	7.4000001	Saulėtekis	1040.1	19	Troleibusai	19	09
653319	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.84	-1.5	Vilniaus universitetas	434.70001	4.5	Lietuvos sąjūdžio kelias	465.10001	19	Troleibusai	19	10
653319	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	900.46997	-1.8	Rygos st.	905.90002	6	Saulėtekis	953.70001	19	Troleibusai	19	10
653319	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959.71997	-1.3	Gedimino technikos universitetas	962	18.9	Rygos st.	1025.9	19	Troleibusai	19	10
653346	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.63	-1.1	Antakalnis	447.70001	8.1000004	Europos aikštė	473.20001	19	Troleibusai	19	11Ž
653346	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939.57001	0	Gedimino technikos universitetas	942.29999	19.6	Rygos st.	1005.5	19	Troleibusai	19	11Ž
653346	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1010.12	6.4000001	„Žalgirio“ stadionas	1037.8	12.3	Šaulių sąjunga	1021.5	19	Troleibusai	19	11Ž
653438	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453.59	0.60000002	Gedimino technikos universitetas	456.10001	8.8999996	Europos aikštė	487	19	Troleibusai	19	12
653438	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573.90997	-0.69999999	Nemenčinės plentas	580.09998	3.5999999	Čiobiškio st.	622.5	19	Troleibusai	19	12
653438	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	928.12	1.1	Pašilaičių žiedas	927.70001	15.7	Šilo tiltas	979.40002	19	Troleibusai	19	12
653438	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	989.90997	6.5	Minties st.	1006.8	24.9	Rygos st.	1052.9	19	Troleibusai	19	12
653213	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	457.17001	-5.0999999	Nemenčinės plentas	462.70001	3	Nacionalinė dailės galerija	490.60001	19	Troleibusai	19	13
653213	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	552.40002	0.69999999	Spaudos rūmai	563.09998	3.0999999	„Žalgirio“ stadionas	581.5	19	Troleibusai	19	13
653213	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	664.76001	-1.6	Vilniaus universitetas	707.5	3.5999999	Žemynos st.	666.79999	19	Troleibusai	19	13
653213	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	779.78998	0.1	Pal. Jurgio Matulaičio bažnyčia	786.29999	3.5	Viršuliškės	792.09998	19	Troleibusai	19	13
653213	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	895.10999	-0.40000001	Pašilaičių žiedas	895	3.3	Saulėtekis	944	19	Troleibusai	19	13
653213	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	953.92999	-0.69999999	Nemenčinės plentas	960	16.299999	Vilniaus rajono poliklinika	1018.6	19	Troleibusai	19	13
653213	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1022.17	8.8000002	Pašilaičių žiedas	1022.3	18	Minties st.	1067	19	Troleibusai	19	13
653239	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	553.13	26.1	Teodoro Narbuto st.	566.5	28.5	„Žalgirio“ stadionas	581.79999	19	Troleibusai	19	14
653239	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	597.17999	8.8000002	Spaudos rūmai	627.20001	10.5	Nacionalinė dailės galerija	617.09998	19	Troleibusai	19	14
653239	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729.37	-0.60000002	Nemenčinės plentas	736.09998	4	Pal. Jurgio Matulaičio bažnyčia	776.20001	19	Troleibusai	19	14
653239	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790.64001	-0.2	Pašilaičių žiedas	791.20001	8.8000002	Saulėtekis	845.5	19	Troleibusai	19	14
653239	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	849.37	2	Saulėtekis	854.20001	6.8000002	Rygos st.	897.79999	19	Troleibusai	19	14
653239	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	925	15	Pašilaičių žiedas	925.40002	38	Gedimino technikos universitetas	995.90002	19	Troleibusai	19	14
653239	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1002.84	35.5	Vilniaus universitetas	1005.7	57.900002	Viršuliškės	1066.4	19	Troleibusai	19	14
653403	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	941.01001	-1	Pašilaičių žiedas	941.40002	7.5	Klinikų st.	991.20001	19	Troleibusai	19	15
653403	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1002.18	0	Klinikų st.	1013.3	16.6	Vilniaus rajono poliklinika	1065.9	19	Troleibusai	19	15
653290	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	364.79001	-3.5999999	Viršuliškės	401.79999	-0.2	Senoji plytinė	365.79999	19	Troleibusai	19	16
653290	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425.64001	-0.60000002	Rygos st.	431.10001	7.5	Šilo tiltas	475.20001	19	Troleibusai	19	16
653290	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863.21002	0.1	Gedimino technikos universitetas	865.5	3.2	Rygos st.	910.20001	19	Troleibusai	19	16
653290	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.19	5	Čiobiškio st.	927.59998	20.6	Saulėtekis	985.29999	19	Troleibusai	19	16
653290	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	988.96002	11.2	Tuskulėnų rimties parkas	1006	27.4	Rygos st.	1048.4	19	Troleibusai	19	16
653440	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432.16	-0.80000001	Rygos st.	437.89999	4.5	Klinikų st.	481.29999	19	Troleibusai	19	17
653440	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956.33002	0.40000001	Žemynos st.	957.59998	13.6	Vilniaus universitetas	1018.5	19	Troleibusai	19	17
653440	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1020.28	2.8	Šeimyniškių st.	1039.1	17	Žvėrynas	1065.5	19	Troleibusai	19	17
652982	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446.17999	-2.9000001	Nemenčinės plentas	450.89999	6	Centro poliklinika	487.10001	2	Troleibusai	2	01
652982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	491	493.56	-0.89999998	Antakalnis	521.09998	3.3	Jogailos st.	503.70001	2	Troleibusai	2	01
652982	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	742	740.28998	-4.0999999	Leono Sapiegos st.	755.70001	-0.2	Gėlių st.	780	2	Troleibusai	2	01
652982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781.20001	-1.3	Reformatų st.	788.09998	5	Antakalnis	814.90002	2	Troleibusai	2	01
652982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	870	873.87	2.8	Trakų st.	879	9.1000004	Nemenčinės plentas	908	2	Troleibusai	2	01
652982	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916.20001	-1.3	Antakalnis	924.40002	4.4000001	Centro poliklinika	952.5	2	Troleibusai	2	01
652982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	957	966.94	9.3000002	Trakų st.	972.40002	13.3	Saulėtekis	1003.2	2	Troleibusai	2	01
652982	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1008.41	2.0999999	Antakalnis	1016.9	4	Petro Vileišio st.	1025.9	2	Troleibusai	2	01
653360	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	426.07001	-4.5	Kalnų parkas	441.70001	-1.9	Saulėtekis	459	2	Troleibusai	2	02Ž
653360	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	691	690.98999	-0.2	Antakalnis	699.59998	3.8	Centro poliklinika	725.90002	2	Troleibusai	2	02Ž
653360	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	734.31	3.2	Stotis	734.29999	5.1999998	Saulėtekis	767.09998	2	Troleibusai	2	02Ž
653360	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	820.33002	1.9	Trakų st.	827.09998	4.4000001	Saulėtekis	854.40002	2	Troleibusai	2	02Ž
653360	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	906	908.51001	2.3	Stotis	908.40002	11.8	Saulėtekis	948.70001	2	Troleibusai	2	02Ž
653360	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	955	955.71002	0.1	Klinikų st.	967.40002	5.0999999	Vinco Kudirkos aikštė	990.40002	2	Troleibusai	2	02Ž
653360	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1004.87	5.9000001	Kalnų parkas	1022.3	7.8000002	Saulėtekis	1038.7	2	Troleibusai	2	02Ž
653131	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	472	470.20001	-2.2	Saulėtekis	475	5.3000002	Centro poliklinika	511.39999	2	Troleibusai	2	03
653131	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	516	520.76001	-1.4	Petro Vileišio st.	539.29999	4.5999999	Rūdninkų st.	524	2	Troleibusai	2	03
653131	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854.78998	-0.1	Gedimino technikos universitetas	857.29999	3.5	Trakų st.	891.79999	2	Troleibusai	2	03
653131	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.22998	2.7	Kalnų parkas	914	6.1999998	Šilo tiltas	924	2	Troleibusai	2	03
653131	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.90997	2.5	Klinikų st.	954.79999	7.5999999	Vingriai	983	2	Troleibusai	2	03
653131	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	981	989.95001	7.3000002	Jogailos st.	998.70001	14.1	Saulėtekis	1028.9	2	Troleibusai	2	03
653359	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	700	700.16998	0.2	Gedimino technikos universitetas	702.5	3.7	Vingriai	738.20001	2	Troleibusai	2	04M
653359	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.54999	5.0999999	Trakų st.	751.29999	5.6999998	Saulėtekis	776.59998	2	Troleibusai	2	04M
653359	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827.88	0.80000001	Stotis	827.90002	5.6999998	Saulėtekis	863.59998	2	Troleibusai	2	04M
653359	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872.88	0	Gedimino technikos universitetas	875.5	4.5999999	Vingriai	912	2	Troleibusai	2	04M
653359	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917.08002	3.3	Vinco Kudirkos aikštė	927.5	10.8	Gedimino technikos universitetas	956.79999	2	Troleibusai	2	04M
653359	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	961	960.84003	-0.40000001	Gedimino technikos universitetas	963	4.9000001	Vinco Kudirkos aikštė	998.40002	2	Troleibusai	2	04M
