RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750602	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207.63	35.099998	Gėlių st.	1241.1	37	Karaliaus Mindaugo tiltas	1230.8	2	Troleibusai	2	07
750602	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.99	36.900002	Stotis	1247	40.5	Antakalnis	1277	2	Troleibusai	2	07
750602	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1296.1801	39.900002	Gėlių st.	1328.6	42.400002	Senoji plytinė	1297.5	2	Troleibusai	2	07
750602	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.09	39.099998	Gedimino technikos universitetas	1363.5	40.799999	Kalnų parkas	1349	2	Troleibusai	2	07
750499	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	629.59003	5.5999999	Nemenčinės plentas	636.40002	7.9000001	Kalnų parkas	653.29999	2	Troleibusai	2	08
750499	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.90997	5.5999999	Vilniaus universitetas	701.70001	7	Reformatų st.	678.40002	2	Troleibusai	2	08
750499	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.31	7.6999998	Antakalnis	732.5	8.8000002	Šv. Petro ir Povilo bažnyčia	744	2	Troleibusai	2	08
750499	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	766.95001	10.6	Stotis	766.70001	14.2	Saulėtekis	801.09998	2	Troleibusai	2	08
750499	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.40002	14.3	Vilniaus universitetas	819.59998	18.200001	Trakų st.	853.59998	2	Troleibusai	2	08
750499	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	860.63	18	Rūdninkų st.	863.5	22.299999	Gedimino technikos universitetas	897.40002	2	Troleibusai	2	08
750499	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.58002	15.4	Senoji plytinė	905.59998	17.799999	Gėlių st.	943	2	Troleibusai	2	08
750499	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.73999	17.700001	Stotis	946.90002	23	Saulėtekis	982.90002	2	Troleibusai	2	08
750499	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.71997	18.4	Senoji plytinė	995.5	25.9	Vingriai	1038.6	2	Troleibusai	2	08
750499	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1046.48	26.4	Kalnų parkas	1064.2	29.1	Saulėtekis	1082	2	Troleibusai	2	08
750499	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.49	21.200001	Šilo tiltas	1135.2	21.799999	Trakų st.	1156.2	2	Troleibusai	2	08
750499	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.59	22.200001	Stotis	1163.3	25.200001	Kalnų parkas	1182.5	2	Troleibusai	2	08
750499	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.9399	34.5	Šilo tiltas	1233.6	36	Gėlių st.	1255.1	2	Troleibusai	2	08
750499	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1260.15	36.900002	Stotis	1260	39.900002	Saulėtekis	1292.4	2	Troleibusai	2	08
750617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	431.22	18.299999	Vilniaus universitetas	434.29999	22	Petro Vileišio st.	450.89999	2	Troleibusai	2	09
750617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.95001	20.299999	Šilo tiltas	502.10001	22.6	Jogailos st.	489	2	Troleibusai	2	09
750617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.94	21.700001	Centro poliklinika	560.90002	24.1	Petro Vileišio st.	545.29999	2	Troleibusai	2	09
750617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.37	21.9	Karaliaus Mindaugo tiltas	585	22.5	Reformatų st.	577.90002	2	Troleibusai	2	09
750617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.88	11.7	Nemenčinės plentas	920.5	14.2	Gėlių st.	952.09998	2	Troleibusai	2	09
750617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	958.04999	15.5	Stotis	957.59998	16.9	Saulėtekis	989.79999	2	Troleibusai	2	09
750617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.53	17.6	Vilniaus universitetas	1008.8	22	Vingriai	1046.5	2	Troleibusai	2	09
750617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053.1	20.700001	Kalnų parkas	1070.6	24	Reformatų st.	1061.3	2	Troleibusai	2	09
750617	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.41	25.200001	Klinikų st.	1117.5	26.799999	Šv. Petro ir Povilo bažnyčia	1127	2	Troleibusai	2	09
750617	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.15	24.299999	Gedimino technikos universitetas	1182.6	27.6	Reformatų st.	1157	2	Troleibusai	2	09
750509	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.89999	-4.0999999	Centro poliklinika	368.79999	-3.0999999	Senoji plytinė	341	2	Troleibusai	2	10
750509	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.56	-5.4000001	Vilniaus universitetas	425.89999	-3.3	Petro Vileišio st.	440.89999	2	Troleibusai	2	10
750509	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.54001	-3.8	Stotis	470.29999	-1.7	Saulėtekis	506.20001	2	Troleibusai	2	10
750509	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.71997	-3.5	Saulėtekis	524.79999	-1.9	Petro Vileišio st.	537.29999	2	Troleibusai	2	10
750509	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.06	3.7	Saulėtekis	640.79999	6.6999998	Trakų st.	672.09998	2	Troleibusai	2	10
750509	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.26001	6.9000001	Šv. Petro ir Povilo bažnyčia	697	9.6999998	Saulėtekis	712.59998	2	Troleibusai	2	10
750509	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	724	731.63	7.8000002	Nemenčinės plentas	738.70001	10.6	Šv. Petro ir Povilo bažnyčia	753.90002	2	Troleibusai	2	10
750509	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.5	10.9	Stotis	775	13.3	Antakalnis	805.20001	2	Troleibusai	2	10
750646	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.96002	10.8	Vinco Kudirkos aikštė	849.20001	12.8	Šv. Petro ir Povilo bažnyčia	842	2	Troleibusai	2	10
750646	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	850	861.39001	12.2	Rūdninkų st.	865.90002	14.7	Tverečiaus st.	891.20001	2	Troleibusai	2	10
750646	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.98999	13	Senoji plytinė	910.09998	15.5	Centro poliklinika	942.5	2	Troleibusai	2	10
750646	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953.12	16.4	Stotis	952.5	22.200001	Saulėtekis	989.09998	2	Troleibusai	2	10
750646	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000.55	17.5	Senoji plytinė	1001.6	20.5	Vingriai	1040.2	2	Troleibusai	2	10
750646	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1048.39	21.4	Kalnų parkas	1066.2	25	Tverečiaus st.	1080.5	2	Troleibusai	2	10
750646	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.33	21.299999	Gedimino technikos universitetas	1097.8	24.200001	Petro Vileišio st.	1114.1	2	Troleibusai	2	10
750646	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.88	22.5	Petro Vileišio st.	1165.2	24.799999	Rūdninkų st.	1144.3	2	Troleibusai	2	10
750646	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.41	17.200001	Senoji plytinė	1213.4	19.5	Vinco Kudirkos aikštė	1241.7	2	Troleibusai	2	10
750646	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1255.0699	20.6	Stotis	1254.8	24.700001	Vilniaus universitetas	1289.3	2	Troleibusai	2	10
750646	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.1	18	Gedimino technikos universitetas	1302.4	18.700001	Antakalnis	1309.1	2	Troleibusai	2	10
750646	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.38	18.1	Stotis	1339.2	22.1	Vilniaus universitetas	1373.6	2	Troleibusai	2	10
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420.13	1.1	Rūdninkų st.	422.70001	3.2	Saulėtekis	454.10001	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.10001	2.7	Gedimino technikos universitetas	471.10001	11.6	Šv. Petro ir Povilo bažnyčia	498.79999	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.23999	6.9000001	Gedimino technikos universitetas	555	9.8999996	Jogailos st.	531.29999	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.17999	7	Gedimino technikos universitetas	569.29999	10.2	Gėlių st.	606.40002	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611.26001	10.4	Vinco Kudirkos aikštė	621.5	11.6	Nemenčinės plentas	640.5	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.53998	11.7	Senoji plytinė	684.79999	13.9	Trakų st.	719.29999	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.59998	14.4	Stotis	726.59998	16.9	Gedimino technikos universitetas	762	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.14001	12.3	Nemenčinės plentas	778	16.200001	Gėlių st.	811.29999	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.34003	16.299999	Stotis	815.29999	20.799999	Saulėtekis	850.70001	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.46997	10.9	Senoji plytinė	860.90002	13.8	Šv. Petro ir Povilo bažnyčia	882	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.45001	14.4	Vinco Kudirkos aikštė	914.5	17.4	Tverečiaus st.	933	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.46997	17.1	Antakalnis	960.90002	20.4	Šv. Petro ir Povilo bažnyčia	974.59998	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.15997	20.200001	Stotis	996.29999	25.5	Saulėtekis	1034.4	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.36	24.4	Gedimino technikos universitetas	1049.9	31.299999	Gėlių st.	1092.5	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1097.9	28.5	Gedimino technikos universitetas	1132.7	33	Rūdninkų st.	1101.4	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.37	21.6	Antakalnis	1150.3	24.200001	Petro Vileišio st.	1160.1	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.23	24.799999	Karaliaus Mindaugo tiltas	1199.9	25.799999	Klinikų st.	1210.8	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.72	26.1	Vinco Kudirkos aikštė	1288.1	26.9	Šv. Petro ir Povilo bažnyčia	1280.8	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.33	27.200001	Rūdninkų st.	1304.8	29.200001	Kalnų parkas	1318.5	2	Troleibusai	2	11
750597	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.9399	23.6	Vinco Kudirkos aikštė	1372.6	25.799999	Senoji plytinė	1348.8	2	Troleibusai	2	11
750597	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.01	24.6	Rūdninkų st.	1389.2	26	Kalnų parkas	1402.3	2	Troleibusai	2	11
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.10999	1.2	Vinco Kudirkos aikštė	400.39999	4.8000002	Nemenčinės plentas	420.29999	2	Troleibusai	2	12Ž
750529	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.60999	0.80000001	Nemenčinės plentas	441.60001	4.8000002	Karaliaus Mindaugo tiltas	464.60001	2	Troleibusai	2	12Ž
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.60999	2.3	Stotis	482.5	5.6999998	Gedimino technikos universitetas	521.79999	2	Troleibusai	2	12Ž
750529	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.39001	3.8	Šilo tiltas	548.79999	6.1999998	Karaliaus Mindaugo tiltas	560	2	Troleibusai	2	12Ž
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.34003	6.0999999	Rūdninkų st.	579.79999	8.8999996	Saulėtekis	609.79999	2	Troleibusai	2	12Ž
750529	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.19	15.1	Antakalnis	663.90002	16.9	Vinco Kudirkos aikštė	685.09998	2	Troleibusai	2	12Ž
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.95001	17.700001	Trakų st.	703.90002	20.1	Nemenčinės plentas	729	2	Troleibusai	2	12Ž
750529	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	743.87	13.7	Gedimino technikos universitetas	746.09998	17.6	Gėlių st.	783.70001	2	Troleibusai	2	12Ž
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.35999	18.200001	Stotis	788.20001	22.200001	Saulėtekis	823.09998	2	Troleibusai	2	12Ž
750529	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.73999	16.799999	Senoji plytinė	835	18.5	Šv. Petro ir Povilo bažnyčia	854.79999	2	Troleibusai	2	12Ž
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.09003	18.5	Stotis	875.59998	24.1	Saulėtekis	912	2	Troleibusai	2	12Ž
750529	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.53998	17.200001	Antakalnis	932.90002	18.4	Šv. Petro ir Povilo bažnyčia	944.59998	2	Troleibusai	2	12Ž
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.08002	20	Stotis	967.20001	23	Saulėtekis	1002.9	2	Troleibusai	2	12Ž
750529	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.92	21.6	Antakalnis	1024.4	23.700001	Centro poliklinika	1050.8	2	Troleibusai	2	12Ž
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1061.36	23.4	Gedimino technikos universitetas	1098.6	26.4	Reformatų st.	1069.8	2	Troleibusai	2	12Ž
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1158.0601	1.2	Stotis	1156.2	3.5999999	Tverečiaus st.	1185.2	2	Troleibusai	2	12Ž
750529	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.11	22.299999	Kalnų parkas	1245.5	24.1	Senoji plytinė	1227.2	2	Troleibusai	2	12Ž
750529	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.16	24.1	Stotis	1265.3	26.200001	Kalnų parkas	1282.5	2	Troleibusai	2	12Ž
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.20999	5.9000001	Šilo tiltas	377.70001	7.8000002	Gedimino technikos universitetas	367	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.51001	7.8000002	Vinco Kudirkos aikštė	414.89999	10.9	Saulėtekis	436.39999	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.67001	11.1	Vilniaus universitetas	455.39999	19.4	Centro poliklinika	496.5	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	508.17001	18.200001	Gedimino technikos universitetas	541.40002	21.1	Jogailos st.	517.5	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.83002	10.9	Gėlių st.	584.20001	12	Senoji plytinė	550.09998	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.14001	13.5	Rūdninkų st.	594.09998	15.6	Klinikų st.	617.5	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	665.09003	16.299999	Vinco Kudirkos aikštė	691.79999	18	Vilniaus universitetas	668.09998	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.70001	19.4	Rūdninkų st.	710	22.200001	Gedimino technikos universitetas	742.20001	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.76001	16.200001	Nemenčinės plentas	760	18.5	Vinco Kudirkos aikštė	783.70001	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	798.26001	19	Šv. Petro ir Povilo bažnyčia	814.20001	20	Tverečiaus st.	823.5	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.28998	17.700001	Saulėtekis	846	18.9	Trakų st.	875.29999	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	882.76001	18.9	Rūdninkų st.	885.5	21.6	Antakalnis	912.5	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.96002	17.700001	Antakalnis	938.59998	20.700001	Centro poliklinika	963.79999	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.69	21.299999	Karaliaus Mindaugo tiltas	990.40002	24.4	Antakalnis	1006.3	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.06	22.5	Nemenčinės plentas	1029.2	23.700001	Centro poliklinika	1056.8	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1067.5	24.200001	Kalnų parkas	1086	27.1	Saulėtekis	1105	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.3101	56.799999	Gėlių st.	1188.1	58.900002	Šilo tiltas	1166.8	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.73	57.700001	Stotis	1192.9	58.799999	Leono Sapiegos st.	1213.7	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.02	28.299999	Kalnų parkas	1257.3	29.299999	Senoji plytinė	1238.3	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277	28.799999	Gedimino technikos universitetas	1307.3	30.4	Šilo tiltas	1298.9	2	Troleibusai	2	13
750502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.4399	30.6	Kalnų parkas	1340.7	32.599998	Senoji plytinė	1322.7	2	Troleibusai	2	13
750502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1359.86	31.1	Gedimino technikos universitetas	1390.6	32.900002	Kalnų parkas	1376.2	2	Troleibusai	2	13
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.25	3.5	Šilo tiltas	385.20001	4.3000002	Karaliaus Mindaugo tiltas	393.89999	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.78	5.3000002	Stotis	411.39999	8.3000002	Saulėtekis	445.10001	2	Troleibusai	2	14
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.17999	4.1999998	Gedimino technikos universitetas	460.70001	17	Šv. Petro ir Povilo bažnyčia	492.20001	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.47998	11	Gedimino technikos universitetas	547.09998	14	Reformatų st.	521.40002	2	Troleibusai	2	14
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	546	557.89001	9.6000004	Klinikų st.	567.90002	12.1	Senoji plytinė	559.09998	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.35999	12.2	Stotis	598.20001	14.2	Nemenčinės plentas	629.09998	2	Troleibusai	2	14
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.67999	11.5	Vinco Kudirkos aikštė	700	12	Gėlių st.	708.20001	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.41998	13.3	Stotis	713.29999	17.5	Saulėtekis	748.5	2	Troleibusai	2	14
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.63	11.4	Nemenčinės plentas	766.09998	13.8	Gėlių st.	798	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	788	803.54999	14.9	Rūdninkų st.	806.5	20.299999	Gedimino technikos universitetas	841.29999	2	Troleibusai	2	14
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.77002	11.8	Senoji plytinė	849.90002	13.8	Šv. Petro ir Povilo bažnyčia	870	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.56	13.9	Rūdninkų st.	894.40002	18	Nemenčinės plentas	923.90002	2	Troleibusai	2	14
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943.07001	20.5	Šilo tiltas	957.5	24.4	Vingriai	981	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.73999	23.9	Kalnų parkas	1004.2	28.5	Saulėtekis	1023.5	2	Troleibusai	2	14
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.74	24.700001	Gedimino technikos universitetas	1038.2	28.1	Centro poliklinika	1072.2	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1083.63	30.4	Stotis	1083.5	34.099998	Jogailos st.	1097.5	2	Troleibusai	2	14
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.05	18.700001	Antakalnis	1165.5	22.200001	Vingriai	1193.9	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.92	22.6	Stotis	1199.7	25.299999	Gedimino technikos universitetas	1235.1	2	Troleibusai	2	14
750556	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1242.87	22	Senoji plytinė	1244.1	23.6	Gėlių st.	1279.5	2	Troleibusai	2	14
750556	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284.51	24.200001	Stotis	1284.3	26.799999	Šilo tiltas	1308.3	2	Troleibusai	2	14
750629	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.92999	21.9	Antakalnis	454.60001	30.700001	Vinco Kudirkos aikštė	487.89999	2	Troleibusai	2	15
750629	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499.04001	26.700001	Gedimino technikos universitetas	532.79999	29.4	Jogailos st.	508.79999	2	Troleibusai	2	15
750629	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.42999	22.799999	Vinco Kudirkos aikštė	571	25.4	Senoji plytinė	544.5	2	Troleibusai	2	15
750629	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.20001	23.299999	Reformatų st.	590.90002	25.200001	Saulėtekis	616.09998	2	Troleibusai	2	15
750629	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.85999	-8.3000002	Vilniaus universitetas	941.5	-7.6999998	Vilniaus universitetas	940.5	2	Troleibusai	2	15
750629	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.57001	-7.8000002	Kalnų parkas	998.5	-4	Tverečiaus st.	1012.5	2	Troleibusai	2	15
750629	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.76	-4.6999998	Nemenčinės plentas	1037.1	-2	Vingriai	1069.4	2	Troleibusai	2	15
750629	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1074.98	-4.1999998	Kalnų parkas	1092.6	-0.69999999	Reformatų st.	1083.7	2	Troleibusai	2	15
750629	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.64	1.5	Gedimino technikos universitetas	1130	5.1999998	Vinco Kudirkos aikštė	1158.5	2	Troleibusai	2	15
750629	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.5699	3.5	Gedimino technikos universitetas	1201.7	4.5999999	Reformatų st.	1177	2	Troleibusai	2	15
750573	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.17999	9.6000004	Gėlių st.	417.5	11.3	Senoji plytinė	385.39999	2	Troleibusai	2	16
750573	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.42999	10.7	Trakų st.	428.89999	12.4	Leono Sapiegos st.	446.29999	2	Troleibusai	2	16
750573	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.79999	15.2	Nemenčinės plentas	482.10001	21.1	Šv. Petro ir Povilo bažnyčia	502.39999	2	Troleibusai	2	16
750573	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	525.33002	15.4	Gedimino technikos universitetas	557.5	19	Jogailos st.	534.40002	2	Troleibusai	2	16
750573	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.62	19.200001	Nemenčinės plentas	580.09998	21.200001	Šv. Petro ir Povilo bažnyčia	594.5	2	Troleibusai	2	16
750573	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.96997	21.700001	Trakų st.	621.90002	24	Tverečiaus st.	644.5	2	Troleibusai	2	16
