RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763957	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1097.3199	49.5	Leono Sapiegos st.	1116.3	54.400002	Rūdninkų st.	1099.8	2	Troleibusai	2	13
763957	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1172.54	-35.700001	Vilniaus universitetas	1175.3	-33.799999	Šv. Petro ir Povilo bažnyčia	1193.1	2	Troleibusai	2	13
763957	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1260.23	-31.9	Centro poliklinika	1287	-28.700001	Senoji plytinė	1261.3	2	Troleibusai	2	13
763957	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1297.34	-32.200001	Jogailos st.	1305.3	-29.4	Šilo tiltas	1320	2	Troleibusai	2	13
763957	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1348.3	-31.5	Vingriai	1378.9	-28.799999	Senoji plytinė	1349.3	2	Troleibusai	2	13
763957	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1384.01	55.599998	Trakų st.	1389.8	58.200001	Nemenčinės plentas	1413.8	2	Troleibusai	2	13
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.14001	-4.0999999	Gėlių st.	336.79999	-2.5999999	Šaltinėlio st.	307.39999	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.54001	-3.0999999	Trakų st.	348	-0.69999999	Kareivių st.	370.29999	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.64999	4.1999998	Kalnų parkas	404.29999	6.5	Vinco Kudirkos aikštė	412.39999	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.82999	4.4000001	Karaliaus Mindaugo tiltas	440.5	5.5	Kareivių st.	455.79999	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.97	1.1	Vinco Kudirkos aikštė	502.10001	5.6999998	Tuskulėnų rimties parkas	490.5	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.12	2.2	Kalnų parkas	534.5	4.5	Kareivių st.	549.29999	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	596.96002	3.2	Gėlių st.	629.20001	4.5999999	Tuskulėnų rimties parkas	610.40002	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	634.20001	4	Stotis	634.09998	7.1999998	Kareivių st.	665.5	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	679.82001	10.5	Kalnų parkas	698.59998	11.9	Žirmūnai	688.29999	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	719.65002	11.9	Stotis	718.90002	15.9	Kareivių st.	751.09998	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	767.02002	11.4	Karaliaus Mindaugo tiltas	787.90002	12.2	Trakų st.	798.40002	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	805.56	12.2	Jogailos st.	814.59998	15.7	Šaltinėlio st.	840.70001	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	847.04999	10	Gėlių st.	880	11.6	Tuskulėnų rimties parkas	861.40002	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	886.82001	12.4	Vinco Kudirkos aikštė	897.5	16.1	Šaltinėlio st.	922.09998	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	933.31	15	Kalnų parkas	951.09998	17.1	Vinco Kudirkos aikštė	960	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	973.73999	18.6	Stotis	973.59998	24.700001	Šaltinėlio st.	1015.6	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1024.17	19.200001	Vinco Kudirkos aikštė	1051.3	20.5	Šv. Petro ir Povilo bažnyčia	1042.4	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1066.97	20.1	Karaliaus Mindaugo tiltas	1082.3	23.200001	Šaltinėlio st.	1106.1	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1153.92	32.299999	Kalnų parkas	1171.4	34.400002	Šaltinėlio st.	1154.5	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1191.88	34.200001	Trakų st.	1197.3	36.400002	Karaliaus Mindaugo tiltas	1208.4	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1238.1	25.9	Tuskulėnų rimties parkas	1249.8	27	Trakų st.	1267.1	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1275.42	27.6	Trakų st.	1280.8	32	Kareivių st.	1305	20	Troleibusai	20	01
763869	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1319.4301	24.9	Kalnų parkas	1336	26.200001	Šaltinėlio st.	1320.3	20	Troleibusai	20	01
763869	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1355.71	25.700001	Trakų st.	1361	28.299999	Šaltinėlio st.	1387	20	Troleibusai	20	01
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.17999	4.5	Trakų st.	522.79999	8.8000002	Minties st.	503.5	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533.13	6.5	Šv. Petro ir Povilo bažnyčia	551.70001	11.1	Šaltinėlio st.	570.09998	20	Troleibusai	20	02
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.88	5.6999998	Žirmūnų seniūnija	582.5	7.6999998	Minties st.	592.5	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	619.03998	7	Minties st.	641	8.6999998	Šaltinėlio st.	651.70001	20	Troleibusai	20	02
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	692.72998	7.6999998	Vinco Kudirkos aikštė	717.70001	9.6999998	Minties st.	705.40002	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	730.98999	8.6999998	Stotis	730.79999	14.1	Šiaurės miestelis	761.70001	20	Troleibusai	20	02
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780.59998	9.1000004	Kalnų parkas	797.20001	11.3	Šaltinėlio st.	781.40002	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	818.90002	11.9	Stotis	819	16	Šaltinėlio st.	855	20	Troleibusai	20	02
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864.82001	12.8	Tuskulėnų rimties parkas	877.70001	14.7	Gėlių st.	899.59998	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	904.19	14.6	Rūdninkų st.	907.20001	22	Žirmūnų seniūnija	941.79999	20	Troleibusai	20	02
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	950.58002	16.700001	Kareivių st.	956.20001	18.9	Vingriai	985.29999	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	993.14001	20.5	Karaliaus Mindaugo tiltas	1009.6	23.799999	Minties st.	1020.8	20	Troleibusai	20	02
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1043.48	25.5	Žirmūnai	1050.7	27.5	Minties st.	1056.9	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1085.65	25.1	Šv. Petro ir Povilo bažnyčia	1105.1	28.5	Šaltinėlio st.	1125.4	20	Troleibusai	20	02
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1141.55	31.1	Gėlių st.	1173	36.400002	Minties st.	1154.2	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1179.76	32.799999	Trakų st.	1184.9	35.299999	Šiaurės miestelis	1206.9	20	Troleibusai	20	02
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1255.72	31.4	Kalnų parkas	1272.4	32.599998	Žirmūnai	1262	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1293.12	33.099998	Jogailos st.	1301.6	36.400002	Karaliaus Mindaugo tiltas	1309.4	20	Troleibusai	20	02
763967	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1336.48	28.299999	Vingriai	1365.7	29.4	Minties st.	1347.1	20	Troleibusai	20	02
763967	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.87	28.5	Jogailos st.	1380.9	31.700001	Kareivių st.	1400.7	20	Troleibusai	20	02
763896	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	411.34	-51	Vinco Kudirkos aikštė	436	-46.099998	Šaltinėlio st.	412	20	Troleibusai	20	03
763896	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.82001	-50.900002	Šiaurės miestelis	477.79999	-49.099998	Šaltinėlio st.	485.89999	20	Troleibusai	20	03
763896	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.85999	42.299999	Vinco Kudirkos aikštė	529.40002	46.799999	Šv. Petro ir Povilo bažnyčia	521.70001	20	Troleibusai	20	03
763896	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	541.90997	39.299999	Karaliaus Mindaugo tiltas	556.40002	44	Šaltinėlio st.	579	20	Troleibusai	20	03
763896	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	966.32001	9.3000002	Šaltinėlio st.	967.40002	12.3	Šv. Petro ir Povilo bažnyčia	987.20001	20	Troleibusai	20	03
763896	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1009.8	9.6999998	Kalnų parkas	1026	13.2	Šiaurės miestelis	1040.1	20	Troleibusai	20	03
763896	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1063.9399	15.7	Žirmūnų seniūnija	1067.4	17.1	Šiaurės miestelis	1074.3	20	Troleibusai	20	03
763896	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1105.47	15.9	Kalnų parkas	1123.7	20.4	Šaltinėlio st.	1146.3	20	Troleibusai	20	03
763896	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1185.0601	47	Gėlių st.	1215	49.700001	Žirmūnai	1192.1	20	Troleibusai	20	03
763896	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1220.0601	47.599998	Rūdninkų st.	1223.1	49.900002	Šaltinėlio st.	1253.9	20	Troleibusai	20	03
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	429.98999	18	Šaltinėlio st.	431.20001	20.299999	Tuskulėnų rimties parkas	445.10001	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	469.53	16.5	Šv. Petro ir Povilo bažnyčia	488.70001	18.6	Šaltinėlio st.	505.60001	20	Troleibusai	20	04
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.66998	20.6	Šaltinėlio st.	521.90002	24.299999	Kalnų parkas	543.29999	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	565.57001	23.1	Trakų st.	568.20001	25.9	Šiaurės miestelis	590.5	20	Troleibusai	20	04
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.66998	20.6	Žirmūnų seniūnija	722.40002	22.1	Trakų st.	751.20001	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	759.21997	22.4	Stotis	758.59998	25.799999	Šaltinėlio st.	793.90002	20	Troleibusai	20	04
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	807.60999	23.299999	Žirmūnų seniūnija	811.09998	26.9	Centro poliklinika	839.70001	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.65002	26.9	Vinco Kudirkos aikštė	860.09998	30.1	Šaltinėlio st.	884.09998	20	Troleibusai	20	04
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	892.64001	24.200001	Kareivių st.	897.59998	26.5	Trakų st.	924.59998	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	934.76001	28.9	Stotis	933.90002	34.799999	Šaltinėlio st.	971.79999	20	Troleibusai	20	04
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	983.95001	39.200001	Vinco Kudirkos aikštė	1011.3	40.799999	Vingriai	1019.2	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1026.77	42.099998	Karaliaus Mindaugo tiltas	1044.3	45.099998	Žirmūnų seniūnija	1065.8	20	Troleibusai	20	04
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1077.66	44.200001	Vinco Kudirkos aikštė	1105.2	45.900002	Šiaurės miestelis	1088.1	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1119.16	44	Šv. Petro ir Povilo bažnyčia	1139.2	47.700001	Kareivių st.	1154.8	20	Troleibusai	20	04
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1196.87	40.5	Žirmūnų seniūnija	1200.3	42.200001	Trakų st.	1227.3	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1234.33	41.700001	Trakų st.	1240	44.799999	Šiaurės miestelis	1260.4	20	Troleibusai	20	04
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1282.65	44.200001	Žirmūnų seniūnija	1286	45.299999	Minties st.	1294	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1320.28	45.700001	Rūdninkų st.	1323.2	49	Šiaurės miestelis	1346.5	20	Troleibusai	20	04
763987	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1365.83	40.5	Vinco Kudirkos aikštė	1389.5	41.400002	Gėlių st.	1398.3	20	Troleibusai	20	04
763987	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1402.54	41	Trakų st.	1408.1	44	Tuskulėnų rimties parkas	1424	20	Troleibusai	20	04
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.89001	19.5	Vinco Kudirkos aikštė	476.5	22.6	Žirmūnų seniūnija	453.29999	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.13	20.200001	Karaliaus Mindaugo tiltas	507.29999	22.799999	Šaltinėlio st.	527.79999	20	Troleibusai	20	05
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	546.09998	28.700001	Žirmūnų seniūnija	549.5	32.200001	Šv. Petro ir Povilo bažnyčia	566.09998	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	586.47998	31.200001	Stotis	586.20001	35.299999	Žirmūnų seniūnija	621.09998	20	Troleibusai	20	05
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	656.53998	25.6	Karaliaus Mindaugo tiltas	677.29999	26.9	Minties st.	668.70001	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	695.01001	26.299999	Karaliaus Mindaugo tiltas	709.40002	31	Šaltinėlio st.	731	20	Troleibusai	20	05
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	740.71002	23.9	Kareivių st.	746.40002	25.799999	Centro poliklinika	772.59998	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	780.77002	26.4	Trakų st.	786.59998	27.6	Kalnų parkas	797.90002	20	Troleibusai	20	05
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	824.42999	24.299999	Gėlių st.	857.29999	25	Šv. Petro ir Povilo bažnyčia	840.90002	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	861.83002	25	Rūdninkų st.	865.5	31.700001	Šaltinėlio st.	900.70001	20	Troleibusai	20	05
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	911.48999	24.4	Vinco Kudirkos aikštė	937.40002	26.1	Minties st.	923.90002	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	953.21002	28.200001	Stotis	953.40002	32.299999	Šaltinėlio st.	989.29999	20	Troleibusai	20	05
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1002.87	29.1	Vinco Kudirkos aikštė	1029.1	31.700001	Šv. Petro ir Povilo bažnyčia	1021.6	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1044.78	31.4	Žirmūnų seniūnija	1081.1	33.700001	Reformatų st.	1053.1	20	Troleibusai	20	05
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1103.5601	35.799999	Vinco Kudirkos aikštė	1129.8	38.5	Šiaurės miestelis	1113.8	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1142.67	34.5	Šv. Petro ir Povilo bažnyčia	1162.7	36.700001	Reformatų st.	1150.1	20	Troleibusai	20	05
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1217.8101	35.099998	Kalnų parkas	1235.2	36.700001	Trakų st.	1247.8	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1255.3199	36.700001	Rūdninkų st.	1258.2	41.200001	Šiaurės miestelis	1282.8	20	Troleibusai	20	05
763927	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1299.16	37.5	Tuskulėnų rimties parkas	1310.4	39.400002	Gėlių st.	1331.3	20	Troleibusai	20	05
763927	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1335.1801	38.900002	Rūdninkų st.	1338.5	44.099998	Šaltinėlio st.	1369.8	20	Troleibusai	20	05
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.39001	-4	Antakalnis	448.70001	0.40000001	Šaltinėlio st.	468.60001	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478.92999	1.3	Kareivių st.	484.79999	3.0999999	Antakalnis	499.39999	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	511.84	1.6	Vilniaus universitetas	514.79999	6.5999999	Šaltinėlio st.	540.79999	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.42999	3.4000001	Šilo tiltas	587.70001	4.0999999	Antakalnis	593.5	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.46997	1.5	Vilniaus universitetas	609.20001	4.6999998	Žirmūnų seniūnija	630.70001	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.72998	4.4000001	Šiaurės miestelis	647.70001	6.0999999	Klinikų st.	656.40002	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.47998	2.8	Saulėtekis	675	4.3000002	Šiaurės miestelis	689.09998	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.25	4.8000002	Gedimino technikos universitetas	728.29999	5.6999998	Antakalnis	724	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.83002	3.3	Antakalnis	745	7.5	Žirmūnų seniūnija	763.5	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	770.07001	2.5	Gedimino technikos universitetas	793	3.5999999	Žirmūnų seniūnija	773.29999	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800.98999	-0.69999999	Tverečiaus st.	809.79999	17.6	Šaltinėlio st.	842.79999	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	844.40997	2	Gedimino technikos universitetas	865.5	4.8000002	Šaltinėlio st.	844.90002	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871.39001	-1	Vilniaus universitetas	874.09998	4.4000001	Šaltinėlio st.	900.59998	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	902.27002	-2	Žirmūnų seniūnija	905.79999	3.3	Nemenčinės plentas	927.59998	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	932.59998	-5.6999998	Vilniaus universitetas	935.5	-2.0999999	Šaltinėlio st.	960.09998	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	966.15002	-3.9000001	Šaltinėlio st.	967.40002	-0.60000002	Nemenčinės plentas	989.70001	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	999.73999	-6.9000001	Vilniaus universitetas	1002.3	-3.5999999	Šaltinėlio st.	1028.5	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1037.52	-5.4000001	Žirmūnų seniūnija	1041.5	-2.9000001	Tverečiaus st.	1058	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1071.33	-9.1000004	Vilniaus universitetas	1074.1	-6.8000002	Kareivių st.	1094.5	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1138.5699	0.2	Žirmūnų seniūnija	1142	3.4000001	Tverečiaus st.	1158.3	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1166.99	-3.7	Saulėtekis	1171.5	0.30000001	Šaltinėlio st.	1194.5	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1200.42	-7.6999998	Šaltinėlio st.	1201.5	-4.8000002	Tverečiaus st.	1220.2	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1228.5	-15.2	Žirmūnų seniūnija	1249.7	-13.3	Senoji plytinė	1229.9	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1261.63	-13.1	Gedimino technikos universitetas	1282.1	-10.6	Žirmūnai	1267.8	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1288	-19.6	Klinikų st.	1297.5	-16.799999	Senoji plytinė	1289.2	21	Troleibusai	21	01
763919	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1317.1	43.599998	Gedimino technikos universitetas	1338.8	45.400002	Žirmūnai	1323.8	21	Troleibusai	21	01
763919	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1345.35	38.700001	Žirmūnų seniūnija	1366.1	40.299999	Senoji plytinė	1346.5	21	Troleibusai	21	01
763933	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.01999	-56.700001	Gedimino technikos universitetas	397.89999	-54.299999	Šaltinėlio st.	376.79999	21	Troleibusai	21	02
763933	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.54001	17.4	Vilniaus universitetas	416.39999	20.1	Šaltinėlio st.	439.70001	21	Troleibusai	21	02
763933	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.17001	13.5	Vilniaus universitetas	467.10001	14.1	Klinikų st.	460.39999	21	Troleibusai	21	02
763933	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.70001	9.5	Vilniaus universitetas	479.70001	13.6	Šaltinėlio st.	504.79999	21	Troleibusai	21	02
763933	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.64001	11.1	Gedimino technikos universitetas	537.70001	12.7	Žirmūnai	522.09998	21	Troleibusai	21	02
763933	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	552.82001	18.1	Vilniaus universitetas	555.29999	23.1	Žirmūnų seniūnija	580.09998	21	Troleibusai	21	02
763933	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	865.85999	-12.2	Šaltinėlio st.	867.09998	-9.8999996	Nemenčinės plentas	888.40002	21	Troleibusai	21	02
763933	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	898.32001	-18.5	Tverečiaus st.	907	-16.200001	Žirmūnų seniūnija	922.79999	21	Troleibusai	21	02
