RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
577152	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859	-2.2	Šeškinės kalvos	874.29999	5	Lizdeikos st.	890.79999	5G	Autobusai	5G	01-ž
577152	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	907	0.60000002	Lizdeikos st.	915.5	6.5	Siesikų st.	935.09998	5G	Autobusai	5G	01-ž
577152	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1048	0.40000001	Skalvių st.	1049.3	5.1999998	Nemenčinės plentas	1085.4	5G	Autobusai	5G	01-ž
577416	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	449	0.2	Saulėtekis	453.20001	3.5999999	Rygos st.	479.5	5G	Autobusai	5G	02
577416	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	976	-1.7	Šeškinės kalvos	991.79999	3.0999999	Lizdeikos st.	1007.6	5G	Autobusai	5G	02
577416	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079	-0.89999998	Šeškinės kalvos	1094.1	5.3000002	Lizdeikos st.	1109.6	5G	Autobusai	5G	02
577178	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	0.89999998	Licėjus	594.40002	3.7	Lizdeikos st.	604.5	5G	Autobusai	5G	03
577178	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	646	0	Gedimino technikos universitetas	648.5	3.7	Justiniškės	679.09998	5G	Autobusai	5G	03
577178	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	692	0.40000001	Siesikų st.	706.90002	6.4000001	Lizdeikos st.	725.20001	5G	Autobusai	5G	03
577178	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	740	-0.1	Saulėtekis	744	4.1999998	Rygos st.	769.59998	5G	Autobusai	5G	03
577178	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0.2	Gedimino technikos universitetas	834.5	6.6999998	Justiniškės	868.09998	5G	Autobusai	5G	03
577178	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	926	0	Lizdeikos st.	933.90002	3.3	Justiniškės	957.70001	5G	Autobusai	5G	03
577178	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	972	1.2	Siesikų st.	986.79999	6.8000002	Lizdeikos st.	1005.3	5G	Autobusai	5G	03
577178	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1071	0.2	Buivydiškių st.	1081.6	6.5	Lizdeikos st.	1102.8	5G	Autobusai	5G	03
577422	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	455	0.89999998	Vilniaus universitetas	458.20001	5.0999999	Rygos st.	487.10001	5G	Autobusai	5G	04
577422	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	605	1	Gedimino technikos universitetas	638.59998	4.4000001	Justiniškės	612.79999	5G	Autobusai	5G	04
577422	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	943	2.3	Gedimino technikos universitetas	945.70001	9.3000002	Rygos st.	976.70001	5G	Autobusai	5G	04
577422	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	989	1.5	Skalvių st.	989.40002	7.5999999	Lizdeikos st.	1024.1	5G	Autobusai	5G	04
577422	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037	-3.5	Justiniškės	1070.8	0.60000002	Senoji plytinė	1038.6	5G	Autobusai	5G	04
577422	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1094	0	Buivydiškių st.	1103.4	8	Lizdeikos st.	1126.3	5G	Autobusai	5G	04
577094	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	366	-0.2	Šeškinės kalvos	386	3.0999999	Rygos st.	394.5	5G	Autobusai	5G	05-ž
577094	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	613	0.60000002	Licėjus	630.09998	4.0999999	Taikos st.	617.5	5G	Autobusai	5G	05-ž
577094	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	1.6	Senoji plytinė	682.59998	3.2	Rygos st.	709.59998	5G	Autobusai	5G	05-ž
577094	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	728	1.4	Siesikų st.	742.90002	3.9000001	Lizdeikos st.	757.70001	5G	Autobusai	5G	05-ž
577094	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	-0.69999999	Vilniaus universitetas	778	7.9000001	Justiniškės	811.29999	5G	Autobusai	5G	05-ž
577094	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	821	2.0999999	Medeinos st.	823.40002	6.9000001	Lizdeikos st.	853.70001	5G	Autobusai	5G	05-ž
577094	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	868	0.5	Gedimino technikos universitetas	869.90002	5.5	Rygos st.	899	5G	Autobusai	5G	05-ž
577094	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	0.60000002	Gedimino technikos universitetas	963	14.2	Rygos st.	1001.1	5G	Autobusai	5G	05-ž
577094	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1009	1.8	Licėjus	1028.5	5.9000001	Lizdeikos st.	1040.4	5G	Autobusai	5G	05-ž
577094	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1112	1.8	Medeinos st.	1114.2	6.5	Lizdeikos st.	1142.8	5G	Autobusai	5G	05-ž
577094	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1228	0.69999999	Gedimino technikos universitetas	1258.6	3.2	Taikos st.	1232.6	5G	Autobusai	5G	05-ž
577094	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1273	1.8	Taikos st.	1301.5	3.4000001	Senoji plytinė	1274.5	5G	Autobusai	5G	05-ž
577441	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517	-0.2	Skalvių st.	517.70001	4	Šeškinės kalvos	541.79999	5G	Autobusai	5G	06
577441	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	955	1.1	Vilniaus universitetas	957.40002	11	Justiniškės	993.40002	5G	Autobusai	5G	06
577441	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1000	0.89999998	Medeinos st.	1002.2	7.1999998	Lizdeikos st.	1035.7	5G	Autobusai	5G	06
577441	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048	-1.5	Medeinos st.	1087.3	3.7	Kareivių st.	1063.3	5G	Autobusai	5G	06
577441	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	-2	Buivydiškių st.	1113.6	5	Lizdeikos st.	1135.3	5G	Autobusai	5G	06
577148	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	422	-3.8	Licėjus	442.60001	-0.60000002	Taikos st.	426.29999	5G	Autobusai	5G	07
577148	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	474	-0.5	Gedimino technikos universitetas	477	5.3000002	Rygos st.	509.60001	5G	Autobusai	5G	07
577148	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	600	-0.1	Saulėtekis	604.90002	5.3000002	Rygos st.	631.79999	5G	Autobusai	5G	07
577148	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	645	0.30000001	Skalvių st.	646.20001	4.4000001	Gedimino technikos universitetas	684.90002	5G	Autobusai	5G	07
577148	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	690	-1.8	Saulėtekis	695.20001	7.4000001	Medeinos st.	732.40002	5G	Autobusai	5G	07
577148	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	737	-0.1	Skalvių st.	737.79999	4.5	Lizdeikos st.	769.29999	5G	Autobusai	5G	07
577148	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	784	-1	Senoji plytinė	785.20001	6.1999998	Rygos st.	817.59998	5G	Autobusai	5G	07
577148	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830	-1.3	Buivydiškių st.	840.09998	3.3	Lizdeikos st.	861.09998	5G	Autobusai	5G	07
577148	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878	-0.2	Gedimino technikos universitetas	880.29999	4.8000002	Rygos st.	909.20001	5G	Autobusai	5G	07
577148	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	924	0.40000001	Siesikų st.	939	5.4000001	Lizdeikos st.	956.20001	5G	Autobusai	5G	07
577148	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	972	1.1	Gedimino technikos universitetas	974.59998	8.1000004	Justiniškės	1009.5	5G	Autobusai	5G	07
577148	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1019	0.5	Skalvių st.	1019.5	6.0999999	Lizdeikos st.	1053.6	5G	Autobusai	5G	07
577456	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0.89999998	Vilniaus universitetas	970.09998	10.3	Justiniškės	1005.6	5G	Autobusai	5G	08
577456	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1011	-0.30000001	Medeinos st.	1013	6.3000002	Lizdeikos st.	1046.8	5G	Autobusai	5G	08
577456	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1117	-0.1	Buivydiškių st.	1127.3	5	Saulėtekis	1152	5G	Autobusai	5G	08
577203	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389	-0.69999999	Gedimino technikos universitetas	390.89999	4.0999999	Rygos st.	419.5	5G	Autobusai	5G	09-ž
577203	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434	0.30000001	Skalvių st.	435.29999	3.9000001	Rygos st.	449.29999	5G	Autobusai	5G	09-ž
577203	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	487	0	Gedimino technikos universitetas	489.60001	3.3	Rygos st.	519.70001	5G	Autobusai	5G	09-ž
577203	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	610	0.60000002	Vilniaus universitetas	612.90002	4.0999999	Rygos st.	639.59998	5G	Autobusai	5G	09-ž
577203	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703	-0.30000001	Gedimino technikos universitetas	705.20001	4.8000002	Medeinos st.	740.70001	5G	Autobusai	5G	09-ž
577203	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	-0.5	Siesikų st.	763.09998	5.3000002	Lizdeikos st.	781.09998	5G	Autobusai	5G	09-ž
577203	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	0	Gedimino technikos universitetas	798.5	3.0999999	Rygos st.	825.59998	5G	Autobusai	5G	09-ž
577203	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	0	Skalvių st.	842	5.8000002	Lizdeikos st.	874.59998	5G	Autobusai	5G	09-ž
577203	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	0.30000001	Senoji plytinė	890.5	9.1000004	Justiniškės	927.40002	5G	Autobusai	5G	09-ž
577203	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	-0.40000001	Šeškinės kalvos	952.09998	3.8	Lizdeikos st.	965.59998	5G	Autobusai	5G	09-ž
577203	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	-0.5	Vilniaus universitetas	987.79999	8.8000002	Justiniškės	1025.6	5G	Autobusai	5G	09-ž
577203	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1033	-0.80000001	Šeškinės kalvos	1049.8	6.0999999	Lizdeikos st.	1067.7	5G	Autobusai	5G	09-ž
577203	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1201	0.40000001	Vilniaus universitetas	1203.7	5	Rygos st.	1231.5	5G	Autobusai	5G	09-ž
577203	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-0.40000001	Vilniaus universitetas	1294	4.1999998	Justiniškės	1322.6	5G	Autobusai	5G	09-ž
577495	2-278	139	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	-0.1	Licėjus	464.39999	3.0999999	Rygos st.	454.39999	5G	Autobusai	5G	10
577495	2-278	139	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	493	-0.2	Vilniaus universitetas	496.10001	4.8000002	Rygos st.	527.09998	5G	Autobusai	5G	10
577538	2-10440	841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	593	1.3	Pramogų arena	609	4.0999999	Rygos st.	621.5	5G	Autobusai	5G	10
577538	2-10440	841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	636	-0.60000002	Siesikų st.	651	3.0999999	Lizdeikos st.	666.90002	5G	Autobusai	5G	10
577538	2-10440	841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	980	1.9	Vilniaus universitetas	983.20001	14.1	Justiniškės	1023.3	5G	Autobusai	5G	10
577538	2-10440	841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1029	2.0999999	Siesikų st.	1042.8	8.8000002	Lizdeikos st.	1063.3	5G	Autobusai	5G	10
577538	2-10440	841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1078	-4.8000002	Taikos st.	1111.2	0.30000001	Antakalnio žiedas	1084.3	5G	Autobusai	5G	10
577182	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446	-3.9000001	Licėjus	466.60001	-0.1	Medeinos st.	448.5	5G	Autobusai	5G	11
577182	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	498	-1.4	Licėjus	518.40002	3.8	Rygos st.	532.09998	5G	Autobusai	5G	11
577182	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	712	-0.30000001	Vilniaus universitetas	715	7.3000002	Rygos st.	745.79999	5G	Autobusai	5G	11
577182	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850	-0.69999999	Siesikų st.	864.79999	8.6000004	Nemenčinės plentas	889.09998	5G	Autobusai	5G	11
577182	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	897	-1.7	Vilniaus universitetas	901	4.4000001	Justiniškės	931.79999	5G	Autobusai	5G	11
577182	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	943	-1.6	Siesikų st.	957.20001	4.4000001	Lizdeikos st.	975.20001	5G	Autobusai	5G	11
577182	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	991	-0.89999998	Vilniaus universitetas	994.40002	3.7	Justiniškės	1027.6	5G	Autobusai	5G	11
577182	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040	-0.89999998	Justiniškės	1045.5	5.4000001	Nemenčinės plentas	1077.6	5G	Autobusai	5G	11
577182	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1089	-3.2	Justiniškės	1122.6	-0.5	Siesikų st.	1115.3	5G	Autobusai	5G	11
577253	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-0.60000002	Pramogų arena	366	3.5999999	Rygos st.	379.5	5G	Autobusai	5G	12-ž
577253	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.1	Vilniaus universitetas	444.20001	5.8000002	Taikos st.	479.5	5G	Autobusai	5G	12-ž
577253	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	-4.5999999	Licėjus	508.89999	-0.60000002	Skalvių st.	488.29999	5G	Autobusai	5G	12-ž
577253	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	542	-0.2	Vilniaus universitetas	545.20001	4	Rygos st.	574	5G	Autobusai	5G	12-ž
577253	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668	-0.1	Lizdeikos st.	676.70001	5.4000001	Rygos st.	699.90002	5G	Autobusai	5G	12-ž
577253	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	713	-0.2	Skalvių st.	713.70001	5.3000002	Lizdeikos st.	746.09998	5G	Autobusai	5G	12-ž
577253	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	761	-1	Vilniaus universitetas	764.79999	4.1999998	Rygos st.	791.70001	5G	Autobusai	5G	12-ž
577253	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	-0.60000002	Gedimino technikos universitetas	856	8.3999996	Rygos st.	888.90002	5G	Autobusai	5G	12-ž
577253	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	900	0.5	Šeškinės kalvos	918.09998	4.1999998	Gedimino technikos universitetas	938.59998	5G	Autobusai	5G	12-ž
577253	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	946	-0.80000001	Vilniaus universitetas	949.5	5.3000002	Rygos st.	978.70001	5G	Autobusai	5G	12-ž
577253	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994	0.1	Siesikų st.	1008.7	6.0999999	Nemenčinės plentas	1031.3	5G	Autobusai	5G	12-ž
577253	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1097	-1.2	Licėjus	1115.8	4.1999998	Lizdeikos st.	1128.5	5G	Autobusai	5G	12-ž
577253	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1171	0.30000001	Šeškinės kalvos	1190	4.6999998	Antakalnio žiedas	1178.7	5G	Autobusai	5G	12-ž
577253	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1302	-3.9000001	Šeškinės kalvos	1315.7	-0.89999998	Taikos st.	1306.1	5G	Autobusai	5G	12-ž
577341	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	466	-4.5	Saulėtekis	499	0.40000001	Justiniškės	472.89999	5G	Autobusai	5G	13
577341	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636	-0.30000001	Saulėtekis	640.79999	3.0999999	Rygos st.	665.59998	5G	Autobusai	5G	13
577341	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729	-0.60000002	Saulėtekis	733.5	3.3	Justiniškės	761.59998	5G	Autobusai	5G	13
577341	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918	-0.30000001	Gedimino technikos universitetas	920.09998	4.5999999	Siesikų st.	945.20001	5G	Autobusai	5G	13
577341	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	-1	Siesikų st.	978.59998	4	Lizdeikos st.	995.79999	5G	Autobusai	5G	13
577341	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1018	1.5	Medeinos st.	1052.9	5.4000001	Gedimino technikos universitetas	1019.8	5G	Autobusai	5G	13
577461	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	912	0.89999998	Gedimino technikos universitetas	914.40002	7.1999998	Justiniškės	947.5	5G	Autobusai	5G	14
577461	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	959	0.5	Siesikų st.	973.20001	6	Lizdeikos st.	990.79999	5G	Autobusai	5G	14
577461	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1058	0.80000001	Siesikų st.	1072.3	5.1999998	Lizdeikos st.	1090.7	5G	Autobusai	5G	14
577386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	535	0.5	Pramogų arena	552.59998	3.0999999	Siesikų st.	561.20001	5G	Autobusai	5G	15
577386	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	703	0.69999999	Skalvių st.	703.70001	7.0999999	Lizdeikos st.	736.90002	5G	Autobusai	5G	15
577386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	751	0.5	Saulėtekis	755.59998	5.1999998	Rygos st.	781.59998	5G	Autobusai	5G	15
577386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-0.30000001	Gedimino technikos universitetas	845.09998	7.1999998	Justiniškės	879.5	5G	Autobusai	5G	15
577386	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	1.1	Licėjus	909.59998	3.3	Nemenčinės plentas	921.79999	5G	Autobusai	5G	15
577386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	937	0.69999999	Vilniaus universitetas	940	7.9000001	Medeinos st.	976.79999	5G	Autobusai	5G	15
577386	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	983	0.5	Siesikų st.	997.09998	4.1999998	Lizdeikos st.	1014.8	5G	Autobusai	5G	15
577386	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1086	1.2	Skalvių st.	1087.1	8.3000002	Lizdeikos st.	1119.6	5G	Autobusai	5G	15
577386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154	-0.1	Vilniaus universitetas	1157.3	4.6999998	Justiniškės	1189.6	5G	Autobusai	5G	15
577386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1248	0	Vilniaus universitetas	1251.3	5	Rygos st.	1277.5	5G	Autobusai	5G	15
577386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1338	1	Vilniaus universitetas	1341.4	3.5999999	Rygos st.	1365.1	5G	Autobusai	5G	15
577265	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	565	567	1.3	Pelesos st.	569.5	5.5	Žirnių st.	579.20001	61	Autobusai	61	01-mt
577265	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	1.6	Pelesos st.	826.79999	6.4000001	Žirnių st.	837.20001	61	Autobusai	61	01-mt
577265	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	873	874	0	Pelesos st.	876.20001	4.0999999	Žirnių st.	885.90002	61	Autobusai	61	01-mt
577265	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	0	Stotis	924.09998	3.8	Žirnių st.	936.59998	61	Autobusai	61	01-mt
577265	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	-0.30000001	Stotis	974.79999	6.6999998	Žirnių st.	990.5	61	Autobusai	61	01-mt
577265	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1028	-0.69999999	Pelesos st.	1030.5	5	Žirnių st.	1041.8	61	Autobusai	61	01-mt
577265	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1081	0.1	Pelesos st.	1084.2	5.4000001	Žirnių st.	1095.2	61	Autobusai	61	01-mt
577353	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-0.2	Pelesos st.	912.90002	4.1999998	Žirnių st.	923	61	Autobusai	61	02-mt
577353	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	0	Vyturių st.	985.5	4.6999998	Žirnių st.	974.40002	61	Autobusai	61	02-mt
577353	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.2	Vyturių st.	1038.3	5.1999998	Žirnių st.	1027.9	61	Autobusai	61	02-mt
577353	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	1.3	Stotis	1068.4	8.6999998	Žirnių st.	1084.4	61	Autobusai	61	02-mt
577353	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1126	-0.80000001	Pelesos st.	1127.3	5.8000002	Žirnių st.	1139.5	61	Autobusai	61	02-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	591	595	0.1	Vyturių st.	615.59998	3.4000001	Stotis	594.5	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	693	697	0.60000002	Vyturių st.	718.09998	4.5	Liepkalnis	702.5	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	744	746	0.80000001	Vyturių st.	769.29999	3.3	Kinologijos centras	758.20001	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	795	799	2.5	Vyturių st.	822	6.6999998	Žirnių st.	810.5	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	846	848	-0.40000001	Vyturių st.	870.09998	4	Kinologijos centras	860.90002	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	897	899	0.69999999	Vyturių st.	922.20001	4.4000001	Žirnių st.	910.09998	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	948	950	0.80000001	Stadionas	952.90002	6.6999998	Žirnių st.	963.40002	61	Autobusai	61	03-mt
577301	2-349	9207	B>A	Kuprioniškės–Stotis	974	975	-3.0999999	Pelesos st.	982.79999	0.80000001	Kuprioniškės	975	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.40000001	Stadionas	1005.5	7.6999998	Žirnių st.	1017.5	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056	0.60000002	Stadionas	1058.6	8.3000002	Žirnių st.	1071	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1110	1.2	Stadionas	1112.2	5.8000002	Žirnių st.	1121.6	61	Autobusai	61	03-mt
577301	2-349	9207	B>A	Kuprioniškės–Stotis	1214	1212	-3.5999999	Pelesos st.	1220.7	-1.5	Kuprioniškės	1212.6	61	Autobusai	61	03-mt
577301	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1242	1.4	Vyturių st.	1264.1	4.3000002	Žirnių st.	1252.1	61	Autobusai	61	03-mt
577372	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0	Pelesos st.	939.20001	5.4000001	Žirnių st.	950.09998	61	Autobusai	61	04-mt
577372	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	990	1.6	Pelesos st.	992.79999	7.0999999	Kinologijos centras	1006	61	Autobusai	61	04-mt
577372	2-1830	9210	B>A	Kuprioniškės–Stotis	1014	1018	2.0999999	Kinologijos centras	1021.3	3.5999999	Kuprioniškės	1017.7	61	Autobusai	61	04-mt
577372	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.89999998	Pelesos st.	1045	8.1999998	Žirnių st.	1058	61	Autobusai	61	04-mt
577372	2-1830	9210	B>A	Kuprioniškės–Stotis	1067	1071	1.9	Liepkalnis	1079	4.1999998	Kuprioniškės	1071.2	61	Autobusai	61	04-mt
577372	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1150	3.0999999	Pelesos st.	1152.3	6.1999998	Žirnių st.	1160.9	61	Autobusai	61	04-mt
