RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
656226	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1045	1044.91	0.2	Valkininkų st.	1045.2	11.9	Lvovo st.	1095.6	12	Troleibusai	12	06Ž
656226	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1141	1142.15	0.1	„Žalgirio“ stadionas	1157.3	4.0999999	Centro poliklinika	1171.1	12	Troleibusai	12	06Ž
656280	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	532.63	-1.3	Valkininkų st.	532.90002	3.4000001	Lvovo st.	571.29999	12	Troleibusai	12	07
656280	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	955.89001	-3.4000001	Žirmūnai	1007.9	1.6	Šaltinėlio st.	1017.8	12	Troleibusai	12	07
656280	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1031.11	-0.89999998	Šaltinėlio st.	1032.3	43	Riovonys	1122	12	Troleibusai	12	07
656280	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1127.88	27.700001	Žirmūnai	1173.7	34.599998	Vilkpėdės st.	1137.9	12	Troleibusai	12	07
656293	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	369.85999	0.2	Šiaurės miestelis	377.5	3.5999999	Žemieji Paneriai	418.89999	12	Troleibusai	12	08
656293	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	488.39999	-0.80000001	Kareivių st.	494.60001	7.4000001	Šeimyniškių st.	511.79999	12	Troleibusai	12	08
656293	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	549	547.58002	-1.1	Valkininkų st.	548	3.7	Šiaurės miestelis	596.79999	12	Troleibusai	12	08
656293	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	692	690.78003	-1.5	Gerosios Vilties st.	703.90002	3.9000001	Šeimyniškių st.	732.90002	12	Troleibusai	12	08
656293	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749.41998	-1.6	Vinco Kudirkos aikštė	772.59998	3.5	Gerosios Vilties st.	793.09998	12	Troleibusai	12	08
656293	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	929	927.78998	-3.2	Šeimyniškių st.	966.5	-0.69999999	Jogailos st.	956.59998	12	Troleibusai	12	08
656293	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	997.19	-1.8	Žirmūnai	1003.8	8.5	Vilkpėdės st.	1051.3	12	Troleibusai	12	08
656293	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1061.54	-1.6	Valkininkų st.	1061.6	18.200001	Gerosios Vilties st.	1095	12	Troleibusai	12	08
656367	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	382.35001	-0.1	„Žalgirio“ stadionas	398.29999	3.3	Riovonys	427.10001	12	Troleibusai	12	09
656367	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	505	504.64001	-1	Simono Konarskio st.	541	3.5	„Žalgirio“ stadionas	525.79999	12	Troleibusai	12	09
656367	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	709.22998	-0.40000001	Algirdo st.	729.70001	3.5	Šaltinėlio st.	763	12	Troleibusai	12	09
656367	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	945.97998	-3.4000001	Žaliasis tiltas	979.09998	0.80000001	Vilkpėdės st.	956.70001	12	Troleibusai	12	09
656367	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1014.82	-0.60000002	Žirmūnų seniūnija	1018.2	11.5	Vilkpėdės st.	1071.3	12	Troleibusai	12	09
656367	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1079.24	-1	Baldai	1083.7	37.299999	Gerosios Vilties st.	1130.5	12	Troleibusai	12	09
656409	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	453.88	-0.89999998	Kareivių st.	502.89999	3.3	Reformatų st.	483	12	Troleibusai	12	10
656409	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	734	734.40997	-1	Savanorių prospektas	748.5	3.5	Lvovo st.	771.40002	12	Troleibusai	12	10
656409	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	798	799.10999	-1.7	Žaliasis tiltas	818.59998	4.0999999	Riovonys	847.20001	12	Troleibusai	12	10
656409	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	857	856.83002	-1	Algirdo st.	877.09998	3.4000001	Šiaurės miestelis	904.40002	12	Troleibusai	12	10
656409	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	979.89001	-5.0999999	„Žalgirio“ stadionas	1017.5	1.3	Algirdo st.	1003.5	12	Troleibusai	12	10
656409	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1044.76	-0.2	Šaltinėlio st.	1046	30.9	Riovonys	1122.9	12	Troleibusai	12	10
656409	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1128.4301	16.799999	Vinco Kudirkos aikštė	1157.4	20.700001	Vilkpėdės st.	1138.1	12	Troleibusai	12	10
656118	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	366.79001	0.89999998	Valkininkų st.	367	4	Lūžiai	401.20001	13	Troleibusai	13	01
656118	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	469.45999	0.60000002	Valkininkų st.	469.70001	3.2	Lazdynai	488.89999	13	Troleibusai	13	01
656118	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	514	517.28998	-1.2	Vilkpėdės st.	547.70001	3.3	Sūduvių st.	520.59998	13	Troleibusai	13	01
656118	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	828.35999	0.5	Valkininkų st.	828.59998	3.5	Medeinos st.	868.70001	13	Troleibusai	13	01
656118	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.24	-0.60000002	Valkininkų st.	1023.6	11.7	Medeinos st.	1075.5	13	Troleibusai	13	01
656239	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	435.64001	0.5	Taikos st.	442.20001	9.6000004	Eigulių st.	479.79999	13	Troleibusai	13	03
656239	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	493.63	-0.1	Spaudos rūmai	519.09998	4.4000001	Vilkpėdės st.	504.10001	13	Troleibusai	13	03
656527	3-2955	1107	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042.11	-0.69999999	Valkininkų st.	1042.4	14.3	Sūduvių st.	1096.1	13	Troleibusai	13	03
655981	3-2490	2129	A>B	Antakalnis–Centras–Žemieji Paneriai	366	365.29999	-0.60000002	Antakalnio žiedas	365.5	3.5	Pakalniškių st.	409.29999	4	Troleibusai	13	05
655981	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	531.03998	1.2	Valkininkų st.	531.29999	3.7	Lūžiai	564.90002	13	Troleibusai	13	05
655981	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	884.31	-0.60000002	Valkininkų st.	884.5	3.7	Medeinos st.	926.90002	13	Troleibusai	13	05
655981	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976.08002	-0.80000001	Valkininkų st.	976.29999	4.5	Medeinos st.	1021.3	13	Troleibusai	13	05
656319	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1013.51	0.30000001	Skalvių st.	1014.4	3.4000001	Spaudos rūmai	1030.1	13	Troleibusai	13	06
656319	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063.08	-0.80000001	Baldai	1068.1	19.6	Lūžiai	1117.5	13	Troleibusai	13	06
656129	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	432.39001	-0.5	Nemenčinės plentas	438.29999	5.6999998	Vingis	482.5	14	Troleibusai	14	01
656129	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	486.03	1.9	Petro Vileišio st.	517.09998	5.6999998	Lvovo st.	510	14	Troleibusai	14	01
656129	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	567.02002	2.8	Nemenčinės plentas	573.5	5.5999999	Savanorių prospektas	614.59998	14	Troleibusai	14	01
656129	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	611	616.46002	3.0999999	Trakų st.	630.09998	9	Šilo tiltas	654.29999	14	Troleibusai	14	01
656129	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	667	668.04999	1.2	Gedimino technikos universitetas	670.59998	4.9000001	Savanorių prospektas	716.90002	14	Troleibusai	14	01
656129	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	719.13	4	Savanorių prospektas	725	7.5999999	Lvovo st.	745.90002	14	Troleibusai	14	01
656129	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	820.78003	1.3	Savanorių prospektas	826.29999	8.1000004	Lvovo st.	850.29999	14	Troleibusai	14	01
656563	3-2606	1101	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	984.09998	3.8	Klinikų st.	996.09998	13.3	Savanorių prospektas	1039.3	14	Troleibusai	14	01
656563	3-2606	1101	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1049.46	17.9	Šeimyniškių st.	1078.8	21.5	Gerosios Vilties st.	1052.1	14	Troleibusai	14	01
656563	3-2606	1101	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1099.72	8.1999998	Vilniaus universitetas	1102.4	10.8	Šeimyniškių st.	1122.6	14	Troleibusai	14	01
656563	3-2606	1101	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1148.3101	6.4000001	Gedimino technikos universitetas	1187	9.3000002	Gerosios Vilties st.	1150.9	14	Troleibusai	14	01
656120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	746.15997	-0.30000001	Savanorių prospektas	751.59998	4.6999998	Lvovo st.	774	14	Troleibusai	14	02
656120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	851	849.85999	-1.9	Algirdo st.	861.59998	3.2	Saulėtekis	896.59998	14	Troleibusai	14	02
656120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1021.14	0.2	Gedimino technikos universitetas	1023.6	11.4	Savanorių prospektas	1078.3	14	Troleibusai	14	02
656120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1091.54	19.299999	Jogailos st.	1109.5	22.5	Gerosios Vilties st.	1094.2	14	Troleibusai	14	02
656120	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1131	1141.66	9.1000004	Algirdo st.	1177.4	11	Šeimyniškių st.	1162.8	14	Troleibusai	14	02
656120	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1185.96	7.4000001	Savanorių prospektas	1190.3	12	Klinikų st.	1221.9	14	Troleibusai	14	02
656454	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	463.09	0.80000001	Savanorių prospektas	467.70001	8.6000004	Saulėtekis	513	14	Troleibusai	14	03
656454	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	524.28998	-1.7	Klinikų st.	535.59998	5.8000002	Vingis	573.90002	14	Troleibusai	14	03
656454	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	577.53998	3.3	Savanorių prospektas	583.20001	7.6999998	Saulėtekis	623.09998	14	Troleibusai	14	03
656454	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	981.64001	0.40000001	Žaliasis tiltas	1005.6	9.8999996	Saulėtekis	1036.6	14	Troleibusai	14	03
656454	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1045.0601	0.2	Gedimino technikos universitetas	1047.7	17.200001	Savanorių prospektas	1108.1	14	Troleibusai	14	03
656454	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1127.21	29.700001	Šeimyniškių st.	1155.6	34.200001	Gerosios Vilties st.	1129.8	14	Troleibusai	14	03
656454	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1176.65	20.700001	Savanorių prospektas	1219.4	23.1	Šeimyniškių st.	1198.9	14	Troleibusai	14	03
656064	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	443.70999	0.60000002	Šilo tiltas	477	4.5999999	Vinco Kudirkos aikštė	464.29999	14	Troleibusai	14	04
656064	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	502	502.92999	-1	Leono Sapiegos st.	519.5	3.9000001	„Žalgirio“ stadionas	529.59998	14	Troleibusai	14	04
656064	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	553.03003	0.30000001	Reformatų st.	567.59998	3.2	Lvovo st.	577.40002	14	Troleibusai	14	04
656064	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	736.67999	-1	Nemenčinės plentas	742.90002	5.1999998	Savanorių prospektas	787.20001	14	Troleibusai	14	04
656064	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	787.97998	2.3	Savanorių prospektas	793.40002	5.9000001	Saulėtekis	832.29999	14	Troleibusai	14	04
656064	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1003.23	0.69999999	Savanorių prospektas	1007.6	14.1	Saulėtekis	1062.8	14	Troleibusai	14	04
656064	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1066.12	-1.8	Vilniaus universitetas	1069.9	9.1000004	Centro poliklinika	1109.9	14	Troleibusai	14	04
656064	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1127.29	7.0999999	Gedimino technikos universitetas	1169.1	12.3	Gerosios Vilties st.	1129.9	14	Troleibusai	14	04
656064	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1197	1195.6899	-1.6	Saulėtekis	1200.5	3.9000001	Vingis	1242.5	14	Troleibusai	14	04
656064	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1246.4301	3.3	Petro Vileišio st.	1276.3	4	Algirdo st.	1256.9	14	Troleibusai	14	04
656320	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	527.71002	-1.7	Savanorių prospektas	533.29999	5.4000001	Lvovo st.	557.70001	14	Troleibusai	14	05
656320	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	999.26001	-2.7	Gedimino technikos universitetas	1001.8	8.3000002	Savanorių prospektas	1056.2	14	Troleibusai	14	05
656320	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1065.98	15.5	Savanorių prospektas	1071.6	20.200001	Klinikų st.	1110.9	14	Troleibusai	14	05
656320	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1121.96	7.9000001	Klinikų st.	1132.2	10.1	Senoji plytinė	1123.1	14	Troleibusai	14	05
656032	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.10999	1.4	Stotis	391.5	4.6999998	Jankiškių st.	419.60001	15	Troleibusai	15	01
656032	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	429.92001	-0.30000001	Jankiškių st.	431.79999	3.5999999	Aguonų st.	460.89999	15	Troleibusai	15	01
656032	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	464.26999	2.3	Savanorių prospektas	478.29999	5.5999999	Aguonų st.	468.10001	15	Troleibusai	15	01
656032	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	978.75	4	Savanorių prospektas	993	6.4000001	Aguonų st.	981.90002	15	Troleibusai	15	01
656032	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018.64	0.1	Titnago st.	1018.2	9.6000004	Aguonų st.	1055.5	15	Troleibusai	15	01
656032	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1058.55	7	Stotis	1058.1	27.4	Vilkpėdės st.	1098.7	15	Troleibusai	15	01
656032	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1106.5699	7.8000002	Baldai	1110.5	23	Gerosios Vilties st.	1133.2	15	Troleibusai	15	01
655985	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	338.51999	-4.9000001	Titnago st.	333.20001	0.40000001	„Sparta“	362.60001	15	Troleibusai	15	02
655985	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	405.25	-10.4	Titnago st.	395.70001	0.1	Vilkpėdės st.	418.5	15	Troleibusai	15	02
655985	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	478.92001	-4.6999998	Titnago st.	474.39999	-0.2	Šaltupio st.	480	15	Troleibusai	15	02
655985	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	955.10999	1.1	Šaltupio st.	984	4.0999999	Aguonų st.	959.5	15	Troleibusai	15	02
655985	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	993.92999	-9.1000004	Titnago st.	985	2.3	Aguonų st.	1024.2	15	Troleibusai	15	02
655985	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1027.51	-0.5	Naujamiestis	1035.7	13.4	Riovonys	1061.9	15	Troleibusai	15	02
655985	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1072.8101	1.7	Baldai	1078.6	43.5	Gerosios Vilties st.	1128.3	15	Troleibusai	15	02
656187	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	411.98999	0.30000001	Stotis	411.39999	3.8	Aguonų st.	417.29999	15	Troleibusai	15	03
656187	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	967.75	-0.80000001	Titnago st.	967.29999	5.8000002	Aguonų st.	1001.7	15	Troleibusai	15	03
656187	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1005.72	3.9000001	Stotis	1005	10.8	Pakalniškių st.	1035	15	Troleibusai	15	03
656187	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1043.25	1.6	Titnago st.	1042.7	14.5	Aguonų st.	1083.4	15	Troleibusai	15	03
656187	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1087.25	12.4	Naujamiestis	1095.6	21.9	Riovonys	1117.4	15	Troleibusai	15	03
656187	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1126.86	4.0999999	Aguonų st.	1152.5	5.5999999	Vilkpėdės st.	1140	15	Troleibusai	15	03
656128	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	545	544.39001	-1	Stotis	544.09998	6.4000001	Žemynos st.	592.29999	16	Troleibusai	16	01
656128	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1063.4399	-2.0999999	Naujamiestis	1071.2	18.9	Rygos st.	1123.3	16	Troleibusai	16	01
656392	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	992.07001	0.2	Statybininkų st.	1025.8	3.5	Aguonų st.	1035.1	16	Troleibusai	16	02
656392	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1039.1801	0.80000001	Naujamiestis	1047	13.8	Eigulių st.	1070	16	Troleibusai	16	02
656392	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1096.16	5	Eigulių st.	1121.3	11.3	Gerosios Vilties st.	1129.8	16	Troleibusai	16	02
656392	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1142.25	3.4000001	Laisvės prospektas	1168.8	5.9000001	„Sparta“	1148.7	16	Troleibusai	16	02
656448	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	405	406.04001	1.1	Pašilaičių žiedas	406.60001	4.1999998	Gerosios Vilties st.	436.70001	16	Troleibusai	16	03Ž
656448	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	448	451.32999	1	Laisvės prospektas	479.79999	3.2	Aguonų st.	454.70001	16	Troleibusai	16	03Ž
656448	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	553	553.15997	-0.2	Naujamiestis	561	3.4000001	Rygos st.	593.79999	16	Troleibusai	16	03Ž
656448	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	966	969.58002	1.7	Laisvės prospektas	998.5	4.5	Žemynos st.	1014.4	16	Troleibusai	16	03Ž
656448	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026.27	-0.5	Žemaitės st.	1057.4	3.3	Aguonų st.	1068.9	16	Troleibusai	16	03Ž
656448	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1072.23	0.5	Naujamiestis	1080.8	17.700001	Čiobiškio st.	1130	16	Troleibusai	16	03Ž
656089	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	411	411.79999	0.2	Pašilaičių žiedas	411.79999	3.3	Viršuliškės	424	16	Troleibusai	16	04
656089	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	583	583.95001	-0.60000002	Televizijos bokštas	608.29999	3.5999999	Čiobiškio st.	624.90002	16	Troleibusai	16	04
656089	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	831	831.46002	0.5	Pašilaičių žiedas	831.90002	3.5	Aguonų st.	875.09998	16	Troleibusai	16	04
656089	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.98999	3.0999999	Stotis	878.09998	17.9	Savanorių prospektas	906.90002	16	Troleibusai	16	04
656089	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	927	934	3.5999999	Statybininkų st.	965.29999	7.6999998	Pal. Jurgio Matulaičio bažnyčia	941.79999	16	Troleibusai	16	04
656089	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	971	976.97998	4.5	Savanorių prospektas	991.5	7	Viršuliškės	1013.9	16	Troleibusai	16	04
656089	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.4	0.5	Pašilaičių žiedas	1030.8	5	Aguonų st.	1075.6	16	Troleibusai	16	04
656089	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1078.92	1.6	Naujamiestis	1086.9	17	Rygos st.	1133.3	16	Troleibusai	16	04
656089	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1160	1163.4399	1.2	Parodų rūmai	1184.8	3.7	Vilniaus rajono poliklinika	1165.9	16	Troleibusai	16	04
656089	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1203	1206.63	2.9000001	„Sparta“	1212.7	5.8000002	Rygos st.	1246.7	16	Troleibusai	16	04
656444	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.72	0.60000002	Rygos st.	423.20001	4.3000002	Gerosios Vilties st.	450.79999	16	Troleibusai	16	05
656444	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1083.5699	-2	Naujamiestis	1091.1	9	Rygos st.	1133.4	16	Troleibusai	16	05
656424	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	427.64999	-0.60000002	Rygos st.	433.20001	5.6999998	Aguonų st.	475.29999	16	Troleibusai	16	06
656424	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	478.25	-2.0999999	Rygos st.	511.29999	4	Aguonų st.	480.39999	16	Troleibusai	16	06
656424	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	569.69	-0.69999999	Stotis	569.40002	6.8000002	Čiobiškio st.	615.09998	16	Troleibusai	16	06
656424	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	787.42999	-3.4000001	Čiobiškio st.	822	-0.1	Aguonų st.	790.40002	16	Troleibusai	16	06
656424	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	841.37	-3.0999999	Statybininkų st.	873.59998	-0.1	Viršuliškės	851.59998	16	Troleibusai	16	06
656424	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	885.60999	-0.89999998	Stotis	885.09998	6.9000001	Savanorių prospektas	906.90002	16	Troleibusai	16	06
656424	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	988	989.54999	0.89999998	Stotis	989	9.8999996	Viršuliškės	1033.8	16	Troleibusai	16	06
656424	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1090.39	-0.2	Stotis	1089.9	12.9	Čiobiškio st.	1144.2	16	Troleibusai	16	06
656424	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1358.47	2.5999999	Aguonų st.	1395.3	4.4000001	Televizijos bokštas	1375	16	Troleibusai	16	06
