RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
631876	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1100	1118	17.6	Žaliasis tiltas	1124.7	22.5	Pamėnkalnio st.	1137.5	3	Troleibusai	3	01
631876	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1215	1220	4.5	„Žalgirio“ stadionas	1221.4	7.1999998	Latvių st.	1240.4	3	Troleibusai	3	01
632131	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	478	1	Islandijos st.	489.5	3.4000001	Šeimyniškių st.	478.39999	3	Troleibusai	3	02
632131	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	529	529	0.30000001	Atminties st.	530.90002	3.8	Pamėnkalnio st.	554.09998	3	Troleibusai	3	02
632131	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	568	0.60000002	Atminties st.	599.09998	4.1999998	Pamėnkalnio st.	584	3	Troleibusai	3	02
632131	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	976	2.5	Žaliasis tiltas	982.5	7.5999999	Latvių st.	1000	3	Troleibusai	3	02
632131	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1025	1026	0.80000001	Atminties st.	1027.4	15.8	Kalnų parkas	1074.2	3	Troleibusai	3	02
632131	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1080	15.8	„Žalgirio“ stadionas	1081.9	27.1	Latvių st.	1110.6	3	Troleibusai	3	02
632131	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1113	1127	9.1999998	Vinco Kudirkos aikštė	1148	13.8	Pasakų parkas	1127.1	3	Troleibusai	3	02
632131	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1149	1158	4.3000002	Atminties st.	1185.8	9.1999998	Šeimyniškių st.	1158.2	3	Troleibusai	3	02
631954	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	470	0	Ugniagesių st.	473	5.5999999	Kęstučio st.	492.5	3	Troleibusai	3	03
631954	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	511	1.2	Žaliasis tiltas	518.20001	4.9000001	Pamėnkalnio st.	530	3	Troleibusai	3	03
631954	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	879	877	-3.5	Islandijos st.	888.70001	-2	Šeimyniškių st.	877	3	Troleibusai	3	03
631954	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1010	1009	-2.4000001	Teodoro Narbuto st.	1018	3.8	Šv. Petro ir Povilo bažnyčia	1049.3	3	Troleibusai	3	03
631954	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1053	4.5999999	„Žalgirio“ stadionas	1055.5	18.1	Laisvės prospektas	1097.5	3	Troleibusai	3	03
631954	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1253	1255	1.7	Ugniagesių st.	1286	4.5999999	Pamėnkalnio st.	1271.4	3	Troleibusai	3	03
631896	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	401	400	-3.5999999	Atminties st.	431.10001	-0.69999999	Šeimyniškių st.	400.29999	3	Troleibusai	3	04
631896	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	491	-1.5	Šeimyniškių st.	491.60001	3.9000001	Teodoro Narbuto st.	522	3	Troleibusai	3	04
631896	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	770	-3.8	Laisvės prospektas	796.90002	-2	Šeimyniškių st.	770	3	Troleibusai	3	04
631896	3-216	2472	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	819	817	-4.1999998	Kalnų parkas	845.70001	-2.7	Pasakų parkas	816.5	3	Troleibusai	3	04
631896	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	851	-5.0999999	Islandijos st.	863.09998	-3.0999999	Atminties st.	885.40002	3	Troleibusai	3	04
631896	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	943	2	Atminties st.	974.5	5.3000002	Šeimyniškių st.	943.40002	3	Troleibusai	3	04
631896	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1033	2.3	Šeimyniškių st.	1033.4	28.6	Karoliniškių poliklinika	1093.2	3	Troleibusai	3	04
631896	3-216	2472	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1097	8.8999996	Jokūbo Jasinskio st.	1116.8	12.1	Jogailos st.	1124.1	3	Troleibusai	3	04
631896	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1127	1140	11	Vinco Kudirkos aikštė	1148.3	13.2	Šeimyniškių st.	1140.3	3	Troleibusai	3	04
631896	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1238	2.7	„Žalgirio“ stadionas	1239.6	4.0999999	Vinco Kudirkos aikštė	1247.8	3	Troleibusai	3	04
631896	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1390	1393	-1.2	Ugniagesių st.	1420.1	3.7	Šeimyniškių st.	1393.7	3	Troleibusai	3	04
631984	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	690	692	1.3	Sėlių st.	705.59998	3.5999999	Pamėnkalnio st.	717.09998	3	Troleibusai	3	05
631984	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	726	729	1.8	Karoliniškių poliklinika	758.70001	4.8000002	Pamėnkalnio st.	745.59998	3	Troleibusai	3	05
631984	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	780	780	-3.0999999	Jokūbo Jasinskio st.	796.79999	-0.2	Pasakų parkas	780.09998	3	Troleibusai	3	05
631984	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	816	814	-3.8	Islandijos st.	825.40002	-1.5	Šeimyniškių st.	814.5	3	Troleibusai	3	05
631984	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	902	905	-1.6	Atminties st.	934	3.8	Šeimyniškių st.	905.79999	3	Troleibusai	3	05
631984	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	989	-1.7	„Žalgirio“ stadionas	991.29999	6.6999998	Laisvės prospektas	1027.6	3	Troleibusai	3	05
631984	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1041	1040	-1.4	Sėlių st.	1053.8	4.4000001	Kalnų parkas	1078.8	3	Troleibusai	3	05
631984	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1085	5.8000002	Šeimyniškių st.	1085.9	17.299999	Latvių st.	1116.8	3	Troleibusai	3	05
631984	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1191	1193	1.6	„Žalgirio“ stadionas	1194.3	6	Latvių st.	1215.2	3	Troleibusai	3	05
631705	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003	-0.80000001	Klinikų st.	1008	6	Vilkpėdės st.	1049.1	4	Troleibusai	4	01
631705	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1198	-1.4	Valkininkų st.	1197.7	3.5999999	Tverečiaus st.	1242.8	4	Troleibusai	4	01
632074	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450	-0.69999999	Baldai	455	3.4000001	Juozo Tumo-Vaižganto st.	479.5	4	Troleibusai	4	02
632074	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	974	974	-0.30000001	Pakalniškių st.	980.20001	4.8000002	Šilo tiltas	1022	4	Troleibusai	4	02
632074	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1034	-0.30000001	Klinikų st.	1039.5	3.2	Karaliaus Mindaugo tiltas	1055.9	4	Troleibusai	4	02
631643	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	439	443	3.4000001	Antakalnis	488.70001	5.3000002	Juozo Tumo-Vaižganto st.	469.39999	4	Troleibusai	4	03
631643	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	-0.2	Antakalnio žiedas	749.79999	6.3000002	Riovonys	795.59998	4	Troleibusai	4	03
631643	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	976	977	0.60000002	Antakalnio žiedas	976.79999	3.3	Karaliaus Mindaugo tiltas	998	4	Troleibusai	4	03
631643	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1034	-1.3	Kražių st.	1062.6	5.9000001	Šilo tiltas	1086.1	4	Troleibusai	4	03
631643	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1185	-0.30000001	Valkininkų st.	1184.8	4.8000002	Klinikų st.	1228.4	4	Troleibusai	4	03
631812	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	470	-3.5999999	Antakalnio žiedas	470.5	3.8	Šilo tiltas	486.29999	4	Troleibusai	4	04M
631812	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	841	831	-9.6000004	Antakalnio žiedas	831.5	6.3000002	Riovonys	886.59998	4	Troleibusai	4	04M
631812	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	897	897	-0.69999999	Operos ir baleto teatras	926.59998	3.0999999	Šilo tiltas	942.20001	4	Troleibusai	4	04M
631812	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	957	956	-4.6999998	Simono Konarskio st.	984.59998	-0.5	Petro Vileišio st.	965.90002	4	Troleibusai	4	04M
631812	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1014	-2.3	Kražių st.	1042.7	7	Kalnų parkas	1060.1	4	Troleibusai	4	04M
631812	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1166	-0.60000002	Savanorių prospektas	1179.9	4.3000002	Antakalnis	1213	4	Troleibusai	4	04M
631812	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1228	6	Vaduvos st.	1268.8	9.5	Šilo tiltas	1237	4	Troleibusai	4	04M
632118	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	541	541	0	Antakalnio žiedas	541.09998	5.5	Pakalniškių st.	587.40002	4	Troleibusai	4	05
632118	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1050	-0.1	Antakalnio žiedas	1050	9.1999998	Karaliaus Mindaugo tiltas	1077.9	4	Troleibusai	4	05
632008	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	483	478	-4.8000002	Antakalnis	480.5	-0.2	Kražių st.	508.60001	4	Troleibusai	4	06
632008	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	793	790	-3.2	Karaliaus Mindaugo tiltas	823.20001	-0.2	Antakalnis	839	4	Troleibusai	4	06
632008	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	912	911	-3.0999999	Juozo Tumo-Vaižganto st.	935.70001	2.0999999	Klinikų st.	959	4	Troleibusai	4	06
632008	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1028	-0.60000002	Baldai	1032.4	11.6	Klinikų st.	1086.9	4	Troleibusai	4	06
632008	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1092	1.8	Simono Konarskio st.	1122.2	4.6999998	Tverečiaus st.	1095.7	4	Troleibusai	4	06
631670	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311	-3.0999999	Simono Konarskio st.	338.29999	-0.5	Antakalnis	313.70001	4	Troleibusai	4	08
631670	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	567	566	-1.3	Šilo tiltas	574.20001	5.0999999	Riovonys	611.40002	4	Troleibusai	4	08
631670	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680	-1.1	Antakalnio žiedas	680.29999	3.5	Pakalniškių st.	725.40002	4	Troleibusai	4	08
631670	3-272	1503	B>A	Žemieji Paneriai–Centras–Antakalnis	735	734	-0.60000002	Baldai	739.09998	3.9000001	Antakalnis	785.09998	4	Troleibusai	4	08
631670	3-272	1503	B>A	Žemieji Paneriai–Centras–Antakalnis	953	950	-4.5999999	Operos ir baleto teatras	980.09998	1.4	Tverečiaus st.	1001.3	4	Troleibusai	4	08
631670	3-272	1503	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1064	-4.5999999	Kražių st.	1090.5	-2.2	Sausupio st.	1067.3	4	Troleibusai	4	08
631670	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1154	-3.0999999	Antakalnio žiedas	1154	2.3	Riovonys	1197.6	4	Troleibusai	4	08
631774	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	429	430	0.1	Antakalnio žiedas	429.10001	5.6999998	Riovonys	477	4	Troleibusai	4	09
631774	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	579	579	0	Antakalnio žiedas	579.20001	3.9000001	Riovonys	622.20001	4	Troleibusai	4	09
631774	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	967	966	-2.0999999	Savanorių prospektas	981	5.5	Antakalnis	1020.8	4	Troleibusai	4	09
631774	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1222	-0.60000002	Valkininkų st.	1222.5	5.6999998	Antakalnis	1270.3	4	Troleibusai	4	09
632148	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	443	443	-0.69999999	Antakalnio žiedas	442.5	9.6999998	Operos ir baleto teatras	476.60001	4	Troleibusai	4	10
632148	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	884	884	-1	Savanorių prospektas	898.5	3.0999999	Antakalnis	934.29999	4	Troleibusai	4	10
632148	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	943	943	0	Antakalnio žiedas	943.09998	4.4000001	Riovonys	987.70001	4	Troleibusai	4	10
632148	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1000	-0.1	Valkininkų st.	1000	7.4000001	Antakalnis	1056.7	4	Troleibusai	4	10
632148	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1067	-0.1	Antakalnio žiedas	1067	3.9000001	Riovonys	1112.2	4	Troleibusai	4	10
632148	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1124	0	Savanorių prospektas	1138.5	3.8	Leono Sapiegos st.	1163.3	4	Troleibusai	4	10
632017	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	870	869	-1	Antakalnio žiedas	869.40002	5.8000002	Riovonys	915.09998	4	Troleibusai	4	11M
632017	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	986	985	-1	Antakalnio žiedas	985.20001	4.9000001	Riovonys	1032.2	4	Troleibusai	4	11M
632017	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1040	-1.2	Baldai	1044.8	7.9000001	Antakalnis	1099.2	4	Troleibusai	4	11M
631830	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	330	329	-3.0999999	Simono Konarskio st.	356.29999	-0.60000002	Antakalnis	331.60001	4	Troleibusai	4	12
631830	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	386	385	-3.7	Kražių st.	408.20001	-0.60000002	Vilkpėdės st.	394.79999	4	Troleibusai	4	12
631830	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	497	497	-3.0999999	Petro Vileišio st.	534.90002	-0.1	Vilkpėdės st.	506.20001	4	Troleibusai	4	12
631830	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	701	700	-3.4000001	Simono Konarskio st.	727.90002	-0.30000001	Antakalnio žiedas	700.79999	4	Troleibusai	4	12
631830	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	811	810	-0.60000002	Antakalnis	812.70001	3.8	Riovonys	854.09998	4	Troleibusai	4	12
631830	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1043	-0.30000001	Antakalnio žiedas	1042.8	6.4000001	Karaliaus Mindaugo tiltas	1068.1	4	Troleibusai	4	12
631830	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1096	-3.9000001	Juozo Tumo-Vaižganto st.	1119.7	-0.30000001	Vaduvos st.	1099	4	Troleibusai	4	12
631830	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1294	-3.3	Vaduvos st.	1333.5	1	Antakalnio žiedas	1294.1	4	Troleibusai	4	12
631830	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1349	-2	Gerosios Vilties st.	1360.3	15.5	Klinikų st.	1404.1	4	Troleibusai	4	12
631921	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	337	342	-2.3	Vaduvos st.	378.5	5.1999998	Antakalnio žiedas	342.20001	4	Troleibusai	4	13
631921	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	450	450	0.1	Antakalnio žiedas	450.39999	10.8	Operos ir baleto teatras	484.60001	4	Troleibusai	4	13
631921	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	964	1.5	Antakalnio žiedas	964.79999	3.8	Riovonys	1008.1	4	Troleibusai	4	13
631921	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1022	-0.2	Valkininkų st.	1021.9	14.6	Kalnų parkas	1073.8	4	Troleibusai	4	13
631909	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457	-0.40000001	Antakalnio žiedas	456.79999	10	Operos ir baleto teatras	490.79999	4	Troleibusai	4	14Ž
631909	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	993	991	-1.8	Baldai	996.09998	3.7	Antakalnis	1046	4	Troleibusai	4	14Ž
631909	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1057	-2	Leono Sapiegos st.	1067.2	3.9000001	Kražių st.	1086.7	4	Troleibusai	4	14Ž
631909	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1113	-3.8	Kražių st.	1138.5	-0.5	Antakalnis	1160.2	4	Troleibusai	4	14Ž
631909	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1197	-0.89999998	Antakalnio žiedas	1197.3	3.2	Baldai	1242.8	4	Troleibusai	4	14Ž
631909	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1248	1247	-0.69999999	Valkininkų st.	1247.4	3.7	Šilo tiltas	1288.2	4	Troleibusai	4	14Ž
632099	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	938	936	-4.6999998	Operos ir baleto teatras	964.09998	0.2	Klinikų st.	983	4	Troleibusai	4	15
632099	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994	-4.9000001	Vaduvos st.	1038	-1.5	Petro Vileišio st.	1003.9	4	Troleibusai	4	15
632099	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1049	-5.1999998	Kražių st.	1074.6	-0.89999998	Vilkpėdės st.	1060	4	Troleibusai	4	15
632099	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1262	-3.2	Vaduvos st.	1303.6	-0.30000001	Petro Vileišio st.	1272.1	4	Troleibusai	4	15
632099	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1362	-6.9000001	Vaduvos st.	1399.9	-0.69999999	Antakalnis	1364.5	4	Troleibusai	4	15
631864	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	464	462	-1.7	Antakalnio žiedas	462.60001	6	Petro Vileišio st.	479.70001	4	Troleibusai	4	16
631864	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1006	-2.0999999	Kražių st.	1032.8	5.9000001	Šilo tiltas	1056.1	4	Troleibusai	4	16
631864	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1131	-0.89999998	Savanorių prospektas	1144.8	3.0999999	Šilo tiltas	1172	4	Troleibusai	4	16
631642	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-0.2	Giedraičių st.	399.70001	4	Riovonys	430.89999	6	Troleibusai	6	01
631642	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441	-1.1	Valkininkų st.	440.89999	4.4000001	Verkių st.	492.70001	6	Troleibusai	6	01
631642	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527	-0.5	Pramogų arena	535.70001	3.7	Žalgirio st.	546	6	Troleibusai	6	01
631642	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	764	-2.0999999	Pramogų arena	773.09998	3.8	Riovonys	813	6	Troleibusai	6	01
631642	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827	1.2	Valkininkų st.	827.29999	5.6999998	Šaltinėlio st.	881	6	Troleibusai	6	01
631642	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1008	1009	0.89999998	Žirmūnų seniūnija	1012.8	8.6000004	Pakalniškių st.	1065.7	6	Troleibusai	6	01
631642	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1168	1169	-0.1	Kalvarijų turgus	1184.8	4.3000002	Simono Konarskio st.	1205.2	6	Troleibusai	6	01
631642	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1277	1279	0.1	Kalvarijų turgus	1292.7	5	Riovonys	1321.6	6	Troleibusai	6	01
631642	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1328	1330	-2	Verkių st.	1367.3	3.9000001	Savanorių prospektas	1345.4	6	Troleibusai	6	01
631957	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	398	-3.7	Pramogų arena	438.39999	-0.80000001	Sausupio st.	401.60001	6	Troleibusai	6	02
631957	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-3.0999999	Vinco Kudirkos aikštė	993.29999	0.5	Broniaus Laurinavičiaus skveras	1006.7	6	Troleibusai	6	02
631957	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1027	1025	-1.9	Šaltinėlio st.	1026.3	6.6999998	Vinco Kudirkos aikštė	1060.8	6	Troleibusai	6	02
631957	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1088	1087	-7.0999999	Pramogų arena	1130.3	-0.5	Vilkpėdės st.	1096.8	6	Troleibusai	6	02
631936	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	482	-1.7	Šaltinėlio st.	483.5	3.2	Vinco Kudirkos aikštė	512.5	6	Troleibusai	6	03
631936	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	754	754	-3.2	Pramogų arena	761	-0.1	Riovonys	798.09998	6	Troleibusai	6	03
631936	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	877	1.6	Pramogų arena	886.70001	3.7	Žalgirio st.	894	6	Troleibusai	6	03
631936	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001	2.4000001	Šaltinėlio st.	1002.6	13.2	Pakalniškių st.	1061.3	6	Troleibusai	6	03
631936	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1065	-0.60000002	Žaliasis tiltas	1096.9	4.8000002	Valkininkų st.	1064.8	6	Troleibusai	6	03
631936	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1213	0.69999999	Šaltinėlio st.	1256	3.7	Sausupio st.	1218.1	6	Troleibusai	6	03
631936	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1266	-3.3	Giedraičių st.	1276.3	0.60000002	Riovonys	1307.2	6	Troleibusai	6	03
631936	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1320	1321	-3.2	Tauragnų st.	1354.6	1.8	Vaduvos st.	1324.1	6	Troleibusai	6	03
632108	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470	-0.1	Valkininkų st.	470	7.5999999	Šaltinėlio st.	526.90002	6	Troleibusai	6	04
632108	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	534	535	-0.1	Pramogų arena	544	5.1999998	Pakalniškių st.	585.09998	6	Troleibusai	6	04
632108	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1003	-1.8	Simono Konarskio st.	1022.2	23.700001	Šaltinėlio st.	1085	6	Troleibusai	6	04
632108	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1089	19.4	Verkių st.	1097.7	25.200001	Gerosios Vilties st.	1136.7	6	Troleibusai	6	04
632108	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1146	11.9	Savanorių prospektas	1158.4	14.4	Reformatų st.	1170	6	Troleibusai	6	04
631663	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	306	1	Pramogų arena	313	3.7	Žemieji Paneriai	350.89999	6	Troleibusai	6	05Ž
631663	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	461	0.2	Valkininkų st.	461.39999	9.3000002	Šaltinėlio st.	519.59998	6	Troleibusai	6	05Ž
631663	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	557	-1.1	Pramogų arena	565	7	Riovonys	607.20001	6	Troleibusai	6	05Ž
631663	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	672	673	-1.1	Pramogų arena	681.09998	5.6999998	Riovonys	721.90002	6	Troleibusai	6	05Ž
631663	3-1737	1676	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	729	0.1	Valkininkų st.	729.20001	3.7	Broniaus Laurinavičiaus skveras	771	6	Troleibusai	6	05Ž
631663	3-1737	1676	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	790	790	-2.4000001	Pramogų arena	797.59998	5.4000001	Pakalniškių st.	841.20001	6	Troleibusai	6	05Ž
