RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707848	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	437.48001	-33.299999	Pramogų arena	445.89999	-30.799999	Kareivių st.	443.10001	6	Troleibusai	6	12Ž
707848	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	501.41	-27.299999	Vingis	517.59998	-24.799999	Riovonys	510.10001	6	Troleibusai	6	12Ž
707848	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	567.5	-47.799999	Pramogų arena	575.40002	-44.700001	Centro poliklinika	595.40002	6	Troleibusai	6	12Ž
707848	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	623.28003	-44.599998	Valkininkų st.	623.5	-41.200001	Reformatų st.	652.5	6	Troleibusai	6	12Ž
707848	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	959.09003	-15.1	Pramogų arena	968.40002	-11.3	Riovonys	1008.1	6	Troleibusai	6	12Ž
707848	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1022.24	-13.2	Žaliasis tiltas	1057.2	-8	Vilkpėdės st.	1034.9	6	Troleibusai	6	12Ž
707848	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1089.5699	-44	Pramogų arena	1097.2	-37	Riovonys	1136.9	6	Troleibusai	6	12Ž
707848	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1148.13	-40.799999	Baldai	1153	-38	Verkių st.	1192.3	6	Troleibusai	6	12Ž
707716	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	355.85999	-5.8000002	Pramogų arena	363.29999	-4.5999999	Šaltinėlio st.	356.5	6	Troleibusai	6	13
707716	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	408.45999	-7.6999998	Giedraičių st.	447.29999	-3.5	Verkių st.	457.89999	6	Troleibusai	6	13
707716	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	533.35999	-2.5	Valkininkų st.	533.59998	4.5999999	Kalvarijų turgus	576	6	Troleibusai	6	13
707716	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	621.75	-6.8000002	Pramogų arena	630.40002	-4.1999998	Pakalniškių st.	668.59998	6	Troleibusai	6	13
707716	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	679.39001	-4.5	Giedraičių st.	718.5	-2	Vilkpėdės st.	690.29999	6	Troleibusai	6	13
707716	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	796.31	-4.9000001	Trakų st.	819.70001	-1.2	Autobusų parkas	846.79999	6	Troleibusai	6	13
707716	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	859.08002	-7.5999999	Pramogų arena	867.40002	-3	Centro poliklinika	889.20001	6	Troleibusai	6	13
707716	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	918.14001	-9.8000002	Pramogų arena	961	-6.0999999	Sausupio st.	922.40002	6	Troleibusai	6	13
707716	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989.04999	-5.6999998	Kalvarijų turgus	1005.8	-3.4000001	Kareivių st.	993.70001	6	Troleibusai	6	13
707716	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1046.99	-8.1999998	Pramogų arena	1094.8	-3.7	Reformatų st.	1077.9	6	Troleibusai	6	13
707716	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1145.1899	-3.0999999	Žalgirio st.	1158.3	0.2	Algirdo st.	1176.1	6	Troleibusai	6	13
707716	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1253.71	-5.4000001	Pramogų arena	1261.8	-1	Gerosios Vilties st.	1292.1	6	Troleibusai	6	13
707716	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1304.0601	-7.9000001	Baldai	1308.8	-6.5999999	Pramogų arena	1344.4	6	Troleibusai	6	13
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369.94	0.89999998	Skalvių st.	370.89999	3.7	Teodoro Narbuto st.	389.5	7	Troleibusai	7	01
707718	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.70001	2	Islandijos st.	421.39999	3.5999999	Medeinos st.	448.79999	7	Troleibusai	7	01
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	460.35001	-4.1999998	Spaudos rūmai	476.10001	1.6	Sūduvių st.	464.89999	7	Troleibusai	7	01
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	584.76001	-6.1999998	Skalvių st.	585.79999	-4.8000002	Liubarto tiltas	610.59998	7	Troleibusai	7	01
707718	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	625.48999	-6.9000001	Spaudos rūmai	651.40002	-4.5999999	Jokūbo Jasinskio st.	638.5	7	Troleibusai	7	01
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	680.27002	-7.0999999	Taikos st.	685.5	-5.5999999	Spaudos rūmai	695.09998	7	Troleibusai	7	01
707718	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	720.96997	-7.3000002	Islandijos st.	730.09998	-3	Medeinos st.	760.20001	7	Troleibusai	7	01
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	769.59998	-7.4000001	Skalvių st.	770.59998	-5.6999998	Gėlių st.	807	7	Troleibusai	7	01
707718	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	811.23999	-7.0999999	Islandijos st.	820.20001	-4.5999999	Jokūbo Jasinskio st.	824.5	7	Troleibusai	7	01
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	859.79999	-5.9000001	Troleibusų parkas	871.40002	-5	Pamėnkalnio st.	887.79999	7	Troleibusai	7	01
707718	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	901.03998	-7.9000001	Spaudos rūmai	925.29999	-2.9000001	Jokūbo Jasinskio st.	914.20001	7	Troleibusai	7	01
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	948.57001	-5.8000002	Justiniškės	955.5	-4	Teodoro Narbuto st.	966.79999	7	Troleibusai	7	01
707718	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	989.56	-8	Spaudos rūmai	1018.4	-4.5	Jokūbo Jasinskio st.	1002.5	7	Troleibusai	7	01
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1041.73	-7.9000001	Kaukaro st.	1052	-5	Gėlių st.	1079.7	7	Troleibusai	7	01
707718	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1082.54	-11.1	Spaudos rūmai	1110.8	-5.6999998	Jokūbo Jasinskio st.	1096.3	7	Troleibusai	7	01
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1167.16	-8.6000004	Taikos st.	1172	-6.9000001	Teodoro Narbuto st.	1184.9	7	Troleibusai	7	01
707718	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1209.4399	-8.8000002	Spaudos rūmai	1233.5	-5.4000001	Jokūbo Jasinskio st.	1221.7	7	Troleibusai	7	01
707718	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1341.64	-3.0999999	Vingriai	1375.3	-1.9	Liubarto tiltas	1366.5	7	Troleibusai	7	01
707718	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1383.04	-4.5	Taikos st.	1413.8	0	Jokūbo Jasinskio st.	1396	7	Troleibusai	7	01
707811	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	396.66	-13.9	Kęstučio st.	421.39999	-10.3	Pumpėnų st.	402.10001	7	Troleibusai	7	02
707811	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	440.41	-13	Islandijos st.	450.39999	-10.3	Lūžiai	472.89999	7	Troleibusai	7	02
707811	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	488.44	-16.200001	Spaudos rūmai	504.10001	-11.6	Pumpėnų st.	493.79999	7	Troleibusai	7	02
707811	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	535.40997	-12.8	Stotis	535.40002	-9.6999998	Jokūbo Jasinskio st.	550.40002	7	Troleibusai	7	02
707811	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	942.92999	23.5	Troleibusų parkas	953.90002	25.799999	Vingriai	978.09998	7	Troleibusai	7	02
707811	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	983.45001	23.6	Spaudos rūmai	1010.9	25.6	Jokūbo Jasinskio st.	996.59998	7	Troleibusai	7	02
707811	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1035.77	23.700001	Skalvių st.	1036.8	25.5	Taikos st.	1043.2	7	Troleibusai	7	02
707811	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1077.12	20.6	Spaudos rūmai	1105.3	26	Reformatų st.	1085.4	7	Troleibusai	7	02
707846	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	549.29999	-3.3	Sūduvių st.	583	-0.40000001	Jokūbo Jasinskio st.	562.70001	7	Troleibusai	7	03M
707846	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	626.22998	2.0999999	Skalvių st.	627.09998	4	Pamėnkalnio st.	655.70001	7	Troleibusai	7	03M
707846	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	667.87	0.1	Spaudos rūmai	691.40002	3.5	Trakų st.	673.59998	7	Troleibusai	7	03M
707846	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	714.95001	3.9000001	Skalvių st.	715.90002	7.1999998	Pamėnkalnio st.	745.90002	7	Troleibusai	7	03M
707846	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	757.97998	5.5	Spaudos rūmai	783.79999	8.3999996	Jokūbo Jasinskio st.	771.40002	7	Troleibusai	7	03M
707846	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	805.65997	4.3000002	Lūžiai	814.5	5	Pamėnkalnio st.	833.70001	7	Troleibusai	7	03M
707846	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	845.13	3.0999999	Islandijos st.	854.5	5.6999998	Lūžiai	877	7	Troleibusai	7	03M
707846	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	896.19	6.1999998	Kaukaro st.	906.09998	8.3999996	Vingriai	931.70001	7	Troleibusai	7	03M
707846	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	937.21002	6.5	Islandijos st.	945.79999	8.5	Jokūbo Jasinskio st.	949.59998	7	Troleibusai	7	03M
707846	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	992.15997	8	Justiniškės	999.29999	10.9	Gėlių st.	1030.6	7	Troleibusai	7	03M
707846	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1036.5601	10.2	Stotis	1034.3	18.6	Sėlių st.	1062.4	7	Troleibusai	7	03M
707846	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1085.15	10.1	Skalvių st.	1086.2	11.4	Sėlių st.	1107	7	Troleibusai	7	03M
707846	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1127.9399	6.5999999	Spaudos rūmai	1153.3	12.3	Reformatų st.	1134.7	7	Troleibusai	7	03M
707846	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1205.11	9.1999998	Pamėnkalnio st.	1231	11.3	Sūduvių st.	1208.6	7	Troleibusai	7	03M
707846	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1245.83	10.2	Spaudos rūmai	1271.5	12.7	Jokūbo Jasinskio st.	1258.8	7	Troleibusai	7	03M
707846	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1291.58	10.6	Vingriai	1323	13.8	Medeinos st.	1294.1	7	Troleibusai	7	03M
707846	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1330.09	10.2	Spaudos rūmai	1355.6	12.5	Medeinos st.	1366.7	7	Troleibusai	7	03M
707846	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1376.34	10.6	Pamėnkalnio st.	1402.3	13	Spaudos rūmai	1390.7	7	Troleibusai	7	03M
707817	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	414.54001	-8.1000004	Kaukaro st.	426.39999	-2.8	Sūduvių st.	418.39999	7	Troleibusai	7	04
707817	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	461.28	-5	Islandijos st.	472.39999	-2.0999999	Lūžiai	495.10001	7	Troleibusai	7	04
707817	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	513.41998	-3.5999999	Kaukaro st.	525	1	Gėlių st.	555.29999	7	Troleibusai	7	04
707817	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	561.62	2.0999999	Spaudos rūmai	587.29999	4.4000001	Jokūbo Jasinskio st.	574.40002	7	Troleibusai	7	04
707817	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	902.82001	-14.7	Spaudos rūmai	927.59998	-11.3	Jokūbo Jasinskio st.	914.79999	7	Troleibusai	7	04
707817	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	953.29999	-14.2	Jokūbo Jasinskio st.	978	-12.6	Justiniškės	960.70001	7	Troleibusai	7	04
707817	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	993.70001	-15.8	Spaudos rūmai	1023.1	-12.4	Jokūbo Jasinskio st.	1006.7	7	Troleibusai	7	04
707817	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1046.66	-12.7	Troleibusų parkas	1057.6	-9.6999998	Gėlių st.	1084	7	Troleibusai	7	04
707817	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1088.6899	-13.7	Spaudos rūmai	1117	-6.9000001	Jokūbo Jasinskio st.	1104.2	7	Troleibusai	7	04
707831	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	422.45999	-4.9000001	Kaukaro st.	436.70001	-2.3	Medeinos st.	425	7	Troleibusai	7	05
707831	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	468.44	-7.8000002	Taikos st.	500.39999	-4.5999999	Jokūbo Jasinskio st.	481.39999	7	Troleibusai	7	05
707831	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	522.37	-3.9000001	Kaukaro st.	534.59998	-1.3	Liubarto tiltas	550.70001	7	Troleibusai	7	05
707831	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	566.07001	-1.3	Stotis	565.79999	3.0999999	Medeinos st.	606.29999	7	Troleibusai	7	05
707831	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	641.38	-7.0999999	Centro poliklinika	671.5	-6.5999999	Kaukaro st.	652.29999	7	Troleibusai	7	05
707831	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	681.48999	-7.8000002	Spaudos rūmai	707.5	10.5	Justiniškės	730.70001	7	Troleibusai	7	05
707831	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	864.92999	0.69999999	Islandijos st.	874	6.8000002	Medeinos st.	906	7	Troleibusai	7	05
707831	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	913.59003	0.30000001	Troleibusų parkas	925.59998	3.8	Vingriai	951.09998	7	Troleibusai	7	05
707831	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	956.64001	1.1	Spaudos rūmai	983.40002	3.9000001	Jokūbo Jasinskio st.	969.90002	7	Troleibusai	7	05
707831	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1008.23	0.1	Skalvių st.	1009.1	3.3	Gėlių st.	1047	7	Troleibusai	7	05
707831	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1054.55	2.5999999	Spaudos rūmai	1083.4	7.3000002	Jokūbo Jasinskio st.	1068.3	7	Troleibusai	7	05
707831	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1215.22	-3.8	Skalvių st.	1216.3	-2.5	Taikos st.	1222.1	7	Troleibusai	7	05
707831	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1304.62	1.9	Taikos st.	1309.6	4.5999999	Žvėrynas	1325.9	7	Troleibusai	7	05
707831	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1346.09	3.5999999	Rūdninkų st.	1349.1	5.3000002	Jokūbo Jasinskio st.	1359.4	7	Troleibusai	7	05
707826	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	531.35999	1.1	Jokūbo Jasinskio st.	559	4.0999999	Justiniškės	540.5	7	Troleibusai	7	06
707826	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	915.31	-5.1999998	Islandijos st.	925.09998	-3.5999999	Jokūbo Jasinskio st.	928.5	7	Troleibusai	7	06
707826	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	967.46002	-4.9000001	Kaukaro st.	978	-1.4	Vingriai	1004.9	7	Troleibusai	7	06
707826	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1011.56	-2.4000001	Stotis	1010.7	6.0999999	Teodoro Narbuto st.	1044.8	7	Troleibusai	7	06
707826	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1107.84	-4.3000002	Spaudos rūmai	1135.5	0.5	Jokūbo Jasinskio st.	1120.5	7	Troleibusai	7	06
707850	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	507.76999	-3.3	Kaukaro st.	519.29999	-1.4	Sūduvių st.	510.89999	7	Troleibusai	7	07M
707850	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	551.65997	-3.8	Spaudos rūmai	577.40002	-0.30000001	Jokūbo Jasinskio st.	565.79999	7	Troleibusai	7	07M
707850	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	632.96002	2.0999999	Jokūbo Jasinskio st.	658.29999	3.2	Spaudos rūmai	647	7	Troleibusai	7	07M
707850	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	673.62	2.2	Spaudos rūmai	699.59998	4.5999999	Jokūbo Jasinskio st.	686.59998	7	Troleibusai	7	07M
707850	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	722.29999	3.0999999	Taikos st.	727.79999	4.3000002	Spaudos rūmai	737	7	Troleibusai	7	07M
707850	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	763.71002	4.6999998	Rūdninkų st.	767.20001	6.9000001	Jokūbo Jasinskio st.	778	7	Troleibusai	7	07M
707850	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	812.65002	5.5	Kaukaro st.	823.40002	7.8000002	Trakų st.	847.70001	7	Troleibusai	7	07M
707850	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	853.95001	5.5999999	Spaudos rūmai	879.79999	8.1000004	Medeinos st.	891.29999	7	Troleibusai	7	07M
707850	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	901.31	6.1999998	Skalvių st.	902.20001	7.4000001	Liubarto tiltas	926.90002	7	Troleibusai	7	07M
707850	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	942.62	6.5999999	Justiniškės	974.90002	8.6999998	Jokūbo Jasinskio st.	955.79999	7	Troleibusai	7	07M
707850	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	999	7.6999998	Jokūbo Jasinskio st.	1025	9.6999998	Vingriai	1035	7	Troleibusai	7	07M
707850	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1042.3101	9.1000004	Stotis	1040.1	16	Sėlių st.	1066.9	7	Troleibusai	7	07M
707850	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1126.59	8.8000002	Justiniškės	1133.1	10.2	Spaudos rūmai	1140.9	7	Troleibusai	7	07M
707850	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1168.35	10	Spaudos rūmai	1195.4	12.1	Jokūbo Jasinskio st.	1182.1	7	Troleibusai	7	07M
707850	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1223.2	19.799999	Vingriai	1256.1	22.6	Medeinos st.	1226.9	7	Troleibusai	7	07M
707850	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1263.08	21.200001	Rūdninkų st.	1266.7	24.4	Medeinos st.	1302.6	7	Troleibusai	7	07M
707850	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1317.1801	28.700001	Centro poliklinika	1347.4	29.799999	Liubarto tiltas	1342.3	7	Troleibusai	7	07M
707850	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	1358.87	29.799999	Spaudos rūmai	1385.1	32.700001	Jokūbo Jasinskio st.	1372.7	7	Troleibusai	7	07M
707842	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	444.12	-1	Kaukaro st.	456.5	3.3	Sūduvių st.	447.60001	7	Troleibusai	7	08
707842	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	538.71002	1.6	Pumpėnų st.	543.20001	3.4000001	Gėlių st.	576.09998	7	Troleibusai	7	08
707842	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	580.87	0.69999999	Taikos st.	611.90002	3.5999999	Jokūbo Jasinskio st.	592.70001	7	Troleibusai	7	08
707842	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	928.09003	-7.5	Taikos st.	959.70001	-3.5	Jokūbo Jasinskio st.	940.5	7	Troleibusai	7	08
707842	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	982.81	-5.6999998	Lūžiai	990.5	-2.7	Vingriai	1018.6	7	Troleibusai	7	08
707842	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1030.95	-1.4	Stotis	1025.8	9.8000002	Sėlių st.	1056.7	7	Troleibusai	7	08
707842	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1079.25	-6.5999999	Lūžiai	1086.5	-3.9000001	Vingriai	1114.4	7	Troleibusai	7	08
707842	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1119.49	-7.9000001	Spaudos rūmai	1145.3	-4.9000001	Jokūbo Jasinskio st.	1132.2	7	Troleibusai	7	08
707698	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.73001	4.5999999	Skalvių st.	359.70001	6.0999999	Pamėnkalnio st.	387.89999	7	Troleibusai	7	09Ž
707698	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.14999	5.0999999	Islandijos st.	409.39999	6.5999999	Jokūbo Jasinskio st.	412.60001	7	Troleibusai	7	09Ž
707698	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.81	1.1	Kaukaro st.	462.60001	5.3000002	Sūduvių st.	453.60001	7	Troleibusai	7	09Ž
707698	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.48999	2.0999999	Stotis	496.20001	4.4000001	Jokūbo Jasinskio st.	510.5	7	Troleibusai	7	09Ž
707698	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	926.79999	0.69999999	Skalvių st.	927.79999	3.2	Pamėnkalnio st.	956.90002	7	Troleibusai	7	09Ž
707698	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1019.39	-0.2	Liubarto tiltas	1043.2	4.0999999	Gėlių st.	1058.8	7	Troleibusai	7	09Ž
707698	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1063.67	-1.1	Spaudos rūmai	1090.7	6.4000001	Jokūbo Jasinskio st.	1078.4	7	Troleibusai	7	09Ž
707698	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1236.24	3.0999999	Skalvių st.	1237.1	5.4000001	Liubarto tiltas	1262.8	7	Troleibusai	7	09Ž
707698	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1278.0699	4.0999999	Sėlių st.	1296	6.3000002	Medeinos st.	1315.5	7	Troleibusai	7	09Ž
707750	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	425.54999	-27.1	Spaudos rūmai	442.5	-21.9	Sūduvių st.	430.39999	7	Troleibusai	7	10
707750	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	473.29001	-26.4	Islandijos st.	483	-23	Justiniškės	508.20001	7	Troleibusai	7	10
