RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567379	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	938	0.30000001	Stotis	937.40002	4.6999998	Parodų rūmai	963.29999	16	Troleibusai	16	02
567379	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1037	-0.80000001	Stotis	1036.3	10.9	Parodų rūmai	1069.6	16	Troleibusai	16	02
567379	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1094	0.40000001	Aguonų st.	1131.1	7.5	Viršuliškės	1107.2	16	Troleibusai	16	02
567497	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	405	407	1.9	Pašilaičių žiedas	407.29999	3.8	Laisvės prospektas	422.60001	16	Troleibusai	16	03Ž
567497	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	509	512	1.7	Rygos st.	516.40002	21.799999	Gerosios Vilties st.	559.29999	16	Troleibusai	16	03Ž
567497	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	553	576	19	Viršuliškės	607	23.4	Savanorių prospektas	590.40002	16	Troleibusai	16	03Ž
567497	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	677	678	0.30000001	Stotis	677.29999	4.0999999	Statybininkų st.	691.09998	16	Troleibusai	16	03Ž
567497	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	772	772	-3.0999999	Žemynos st.	810.79999	0.5	Statybininkų st.	782.5	16	Troleibusai	16	03Ž
567497	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1072	1072	-4.5999999	Laisvės prospektas	1099.3	-0.2	Aguonų st.	1075.3	16	Troleibusai	16	03Ž
567172	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	877	880	2.8	Stotis	879.79999	7.0999999	Eigulių st.	901.29999	16	Troleibusai	16	04
567172	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	929	933	1.3	Žemaitės st.	963.09998	4.5999999	Žemynos st.	934.79999	16	Troleibusai	16	04
567172	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	975	1.4	Stotis	974.5	3.7	Vilniaus rajono poliklinika	1020.4	16	Troleibusai	16	04
567172	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1163	1.4	Pašilaičių žiedas	1163.8	4.8000002	Naujamiestis	1201.8	16	Troleibusai	16	04
567172	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1208	1.3	Naujamiestis	1215.6	5.8000002	Rygos st.	1248.8	16	Troleibusai	16	04
567500	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	0.30000001	Rygos st.	523.09998	14.9	Eigulių st.	558.20001	16	Troleibusai	16	05
567500	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	561	576	11.2	Viršuliškės	607.20001	16.4	„Sparta“	583.09998	16	Troleibusai	16	05
567482	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	525	526	0.30000001	Rygos st.	531	11	Eigulių st.	562.29999	16	Troleibusai	16	06
567482	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	569	579	4.4000001	Laisvės prospektas	603.09998	10.2	„Sparta“	585	16	Troleibusai	16	06
567482	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	885	-3.5999999	Spaudos rūmai	915.29999	-1.1	Aguonų st.	888.40002	16	Troleibusai	16	06
567228	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	336	337	1.5	Pašilaičių žiedas	337.89999	3.5	Sietyno st.	351.39999	16	Troleibusai	16	07
567228	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	422	423	0.69999999	Rygos st.	429.5	4.8000002	Eigulių st.	455.10001	16	Troleibusai	16	07
567228	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	468	472	-1	Karoliniškės	497	3.7	Aguonų st.	475.20001	16	Troleibusai	16	07
567228	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	602	604	0.60000002	Pal. Jurgio Matulaičio bažnyčia	639.29999	3.3	Statybininkų st.	615.40002	16	Troleibusai	16	07
567228	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	-2.0999999	Čiobiškio st.	738.29999	3.0999999	Statybininkų st.	714.09998	16	Troleibusai	16	07
567228	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	851	854	0.1	Naujamiestis	887.20001	3.5	Pal. Jurgio Matulaičio bažnyčia	861.59998	16	Troleibusai	16	07
567228	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	895	895	-3.2	Pal. Jurgio Matulaičio bažnyčia	930.5	-1.2	Aguonų st.	897.29999	16	Troleibusai	16	07
567228	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	997	997	-1.2	Stotis	995.90002	7.1999998	Rygos st.	1045.6	16	Troleibusai	16	07
567228	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1052	0.2	Aguonų st.	1091.8	3.9000001	Viršuliškės	1064.6	16	Troleibusai	16	07
567228	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1096	-3.5999999	Televizijos bokštas	1122.3	-1.1	Aguonų st.	1099.4	16	Troleibusai	16	07
567522	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	432	432	-0.1	Rygos st.	438.60001	5.3000002	Eigulių st.	465.60001	16	Troleibusai	16	08
567522	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	478	483	-1.5	Laisvės prospektas	508.29999	3.7	Aguonų st.	485.10001	16	Troleibusai	16	08
567522	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	532	532	0	Pal. Jurgio Matulaičio bažnyčia	539.09998	6.0999999	Eigulių st.	564.40002	16	Troleibusai	16	08
567522	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	576	580	0.30000001	Laisvės prospektas	606.09998	6.9000001	Statybininkų st.	592.90002	16	Troleibusai	16	08
567522	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1010	-1.5	Stotis	1009.5	6.4000001	Eigulių st.	1036.6	16	Troleibusai	16	08
567522	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	0	Statybininkų st.	1100.7	4	Sietyno st.	1084	16	Troleibusai	16	08
567311	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	-1.1	Rygos st.	443.60001	5.5999999	Gerosios Vilties st.	474.10001	16	Troleibusai	16	09
567311	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	484	488	-3.9000001	Televizijos bokštas	509	2.7	Stotis	486.79999	16	Troleibusai	16	09
567311	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	575	576	-4.4000001	Statybininkų st.	605.20001	0.89999998	Pašilaičių žiedas	576.20001	16	Troleibusai	16	09
567311	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	674	674	-3.2	Žemaitės st.	703.70001	0.40000001	Pašilaičių žiedas	674.79999	16	Troleibusai	16	09
567311	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	772	772	-3.2	Statybininkų st.	803.40002	0.5	Viršuliškės	782.09998	16	Troleibusai	16	09
567311	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	913	918	-1.9	Laisvės prospektas	943	4.1999998	Aguonų st.	920.59998	16	Troleibusai	16	09
567311	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1016	-2.5999999	„Sparta“	1022.2	3.7	Parodų rūmai	1043.4	16	Troleibusai	16	09
567311	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1074	1073	-0.89999998	Pašilaičių žiedas	1073.7	3.0999999	Viršuliškės	1086.7	16	Troleibusai	16	09
567311	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1200	1202	0.1	Statybininkų st.	1232.8	3.4000001	Naujamiestis	1237.5	16	Troleibusai	16	09
567311	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1246	-1.2	Vilniaus rajono poliklinika	1281.1	3.8	„Sparta“	1252.6	16	Troleibusai	16	09
567551	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	443	444	0.89999998	Rygos st.	450.60001	11.5	Eigulių st.	482.79999	16	Troleibusai	16	10
567551	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	489	497	0.80000001	Rygos st.	531.29999	8.5	Aguonų st.	501	16	Troleibusai	16	10
567551	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	710	711	0.30000001	Stotis	710.40002	4.0999999	Statybininkų st.	724.09998	16	Troleibusai	16	10
567551	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005	-1.2	„Sparta“	1010.8	4.5999999	Eigulių st.	1028.8	16	Troleibusai	16	10
567551	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1060	-1.1	Statybininkų st.	1092.6	3.0999999	Sietyno st.	1076	16	Troleibusai	16	10
567647	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1381	-0.40000001	Aguonų st.	1417.3	3.7	Sietyno st.	1395.7	16	Troleibusai	16	10
567393	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	456	458	1	Pašilaičių žiedas	457.39999	8.6999998	Aguonų st.	507.29999	16	Troleibusai	16	11Ž
567393	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	502	510	4.0999999	Viršuliškės	542.09998	7.6999998	Aguonų st.	513.20001	16	Troleibusai	16	11Ž
567393	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	825	827	0.30000001	Viršuliškės	860.40002	3.9000001	Statybininkų st.	838.90002	16	Troleibusai	16	11Ž
567393	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1025	-0.89999998	Stotis	1024.2	6.6999998	Eigulių st.	1051	16	Troleibusai	16	11Ž
567393	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1351	1353	-1.7	Vilniaus rajono poliklinika	1386.5	3.5999999	Statybininkų st.	1363.4	16	Troleibusai	16	11Ž
567553	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	452	2.5999999	Pašilaičių žiedas	452.20001	13	Eigulių st.	490.29999	16	Troleibusai	16	12
567553	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	495	505	6	Gerosios Vilties st.	518.79999	9.1999998	Parodų rūmai	525.90002	16	Troleibusai	16	12
567553	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1043	-2	Naujamiestis	1050.3	5.0999999	Parodų rūmai	1069.7	16	Troleibusai	16	12
567553	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1100	-0.69999999	„Sparta“	1136	5.3000002	Šaulių sąjunga	1111.5	16	Troleibusai	16	12
567042	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	468	-0.60000002	Pašilaičių žiedas	468.89999	3.9000001	Eigulių st.	501.20001	16	Troleibusai	16	13
567042	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	835	837	1	Stotis	836	3.3	Parodų rūmai	857.90002	16	Troleibusai	16	13
567042	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1031	-2.3	Stotis	1029.8	7.6999998	Žemynos st.	1084.5	16	Troleibusai	16	13
567408	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	478	1.2	Pašilaičių žiedas	478.70001	6.0999999	Eigulių st.	509.39999	16	Troleibusai	16	14
567408	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	521	526	2.7	Laisvės prospektas	553.5	5.1999998	Eigulių st.	543.40002	16	Troleibusai	16	14
567408	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	844	845	-0.5	Pal. Jurgio Matulaičio bažnyčia	880.20001	4.1999998	Eigulių st.	865.40002	16	Troleibusai	16	14
567408	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1002	-0.40000001	Žemaitės st.	1034.5	3.0999999	„Sparta“	1043.6	16	Troleibusai	16	14
567408	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1105	1106	-0.69999999	Statybininkų st.	1138.9	5	Sietyno st.	1123.9	16	Troleibusai	16	14
567563	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	466	2	Pašilaičių žiedas	465.39999	8	Gerosios Vilties st.	501.5	16	Troleibusai	16	15
567563	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	509	514	3.3	Viršuliškės	547.40002	6.3000002	Eigulių st.	532.5	16	Troleibusai	16	15
567563	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1115	1.7	Statybininkų st.	1148.4	3.9000001	Viršuliškės	1126.6	16	Troleibusai	16	15
567563	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1159	1.1	Vilniaus rajono poliklinika	1197.4	3.2	Aguonų st.	1162.7	16	Troleibusai	16	15
567177	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	485	486	0.1	Pašilaičių žiedas	485.5	3.0999999	Šaulių sąjunga	496.29999	16	Troleibusai	16	16Ž
567177	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	951	952	-3.3	Televizijos bokštas	976.5	0.69999999	Aguonų st.	955.20001	16	Troleibusai	16	16Ž
567177	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1008	-1.3	Žemaitės st.	1038.6	3.3	Aguonų st.	1050.9	16	Troleibusai	16	16Ž
567177	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1054	-3.5	Laisvės prospektas	1081.3	0.40000001	Eigulių st.	1072.7	16	Troleibusai	16	16Ž
567177	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1268	1269	-3.8	Pal. Jurgio Matulaičio bažnyčia	1300.5	0.30000001	Aguonų st.	1271.8	16	Troleibusai	16	16Ž
567212	3-2144	1702	A>B	Žirmūnai–Naujininkai	445	446	0.69999999	Žirmūnų seniūnija	449.39999	5	Operos ir baleto teatras	476.79999	17	Troleibusai	17	01Ž
567212	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	761	-3.3	Prūsų st.	794.59998	1.7	Šaltinėlio st.	761.70001	17	Troleibusai	17	01Ž
567212	3-2144	1702	B>A	Naujininkai–Žirmūnai	1004	1004	-1	Kražių st.	1017.1	7.1999998	Kareivių st.	1047.5	17	Troleibusai	17	01Ž
567481	3-3293	1599	A>B	Žirmūnai–Naujininkai	506	506	-0.30000001	Šaltinėlio st.	506.89999	7.0999999	Operos ir baleto teatras	538.90002	17	Troleibusai	17	02
567481	3-3293	1599	A>B	Žirmūnai–Naujininkai	1017	1016	-1.9	Žirmūnų seniūnija	1019.6	4.6999998	„Sparta“	1060.7	17	Troleibusai	17	02
567348	3-3097	1630	A>B	Žirmūnai–Naujininkai	458	458	0.1	Šaltinėlio st.	459.39999	8	Operos ir baleto teatras	492.79999	17	Troleibusai	17	03
567348	3-3097	1630	A>B	Žirmūnai–Naujininkai	584	584	-1.3	Žirmūnai	590.20001	15	Šv. Petro ir Povilo bažnyčia	616	17	Troleibusai	17	03
567348	3-3097	1630	B>A	Naujininkai–Žirmūnai	631	636	0.5	Šv. Petro ir Povilo bažnyčia	653.70001	5	Prūsų st.	637.09998	17	Troleibusai	17	03
567348	3-3097	1630	B>A	Naujininkai–Žirmūnai	917	916	-3.9000001	Kražių st.	926.79999	-0.80000001	Prūsų st.	917.29999	17	Troleibusai	17	03
567348	3-3097	1630	B>A	Naujininkai–Žirmūnai	1015	1015	-0.89999998	Naujininkai	1014.2	8.1000004	Šaltinėlio st.	1063.3	17	Troleibusai	17	03
567471	3-2616	1636	A>B	Žirmūnai–Naujininkai	517	517	-0.30000001	Šaltinėlio st.	518	5.5999999	„Sparta“	558.90002	17	Troleibusai	17	04
567471	3-2616	1636	A>B	Žirmūnai–Naujininkai	1027	1027	-0.40000001	Šaltinėlio st.	1027.8	9.8999996	Šv. Petro ir Povilo bažnyčia	1055.8	17	Troleibusai	17	04
567094	3-2522	1662	A>B	Žirmūnai–Naujininkai	470	470	0.1	Šaltinėlio st.	471.29999	6.0999999	Operos ir baleto teatras	502.89999	17	Troleibusai	17	05
567094	3-2522	1662	A>B	Žirmūnai–Naujininkai	596	597	0.5	Kareivių st.	603	4.4000001	Šv. Petro ir Povilo bažnyčia	617.29999	17	Troleibusai	17	05
567094	3-2522	1662	B>A	Naujininkai–Žirmūnai	1029	1029	-1.7	Kražių st.	1041.1	3.5999999	Šaltinėlio st.	1072.7	17	Troleibusai	17	05
567511	3-780	1608	A>B	Žirmūnai–Naujininkai	525	525	-0.69999999	Kareivių st.	530.79999	3.5999999	„Sparta“	564.90002	17	Troleibusai	17	06
567511	3-780	1608	B>A	Naujininkai–Žirmūnai	991	990	-1.3	Naujininkai	989.79999	6.1999998	Kareivių st.	1032.5	17	Troleibusai	17	06
567511	3-780	1608	A>B	Žirmūnai–Naujininkai	1041	1041	-1	Žirmūnų seniūnija	1044.7	6	Šv. Petro ir Povilo bažnyčia	1065.9	17	Troleibusai	17	06
567133	3-10388	1706	B>A	Naujininkai–Žirmūnai	348	349	0.60000002	Juozo Tumo-Vaižganto st.	359.60001	5.5999999	Šaltinėlio st.	387.5	17	Troleibusai	17	07Ž
567133	3-10388	1706	B>A	Naujininkai–Žirmūnai	439	439	-0.80000001	Operos ir baleto teatras	453.39999	4.5	Šaltinėlio st.	480.70001	17	Troleibusai	17	07Ž
567133	3-10388	1706	A>B	Žirmūnai–Naujininkai	484	484	0.40000001	Šaltinėlio st.	485.60001	7.9000001	Prūsų st.	532.79999	17	Troleibusai	17	07Ž
567133	3-10388	1706	A>B	Žirmūnai–Naujininkai	708	709	0	Kareivių st.	714.5	5.5999999	Mikalojaus Konstantino Čiurlionio st.	745.90002	17	Troleibusai	17	07Ž
567427	3-10389	1699	A>B	Žirmūnai–Naujininkai	478	480	1.7	Šiaurės miestelis	489	6.9000001	„Sparta“	523.20001	17	Troleibusai	17	08
567427	3-10389	1699	B>A	Naujininkai–Žirmūnai	529	529	-3.3	Karaliaus Mindaugo tiltas	545	0.2	Prūsų st.	530.29999	17	Troleibusai	17	08
567513	3-17	1594	A>B	Žirmūnai–Naujininkai	433	435	1.7	Šaltinėlio st.	435.89999	4.3000002	„Sparta“	475.60001	17	Troleibusai	17	09
567513	3-17	1594	B>A	Naujininkai–Žirmūnai	588	588	-0.1	Naujininkai	588	4.0999999	Šiaurės miestelis	621.90002	17	Troleibusai	17	09
567513	3-17	1594	A>B	Žirmūnai–Naujininkai	959	959	0	Šaltinėlio st.	960.20001	4.1999998	Prūsų st.	1004.1	17	Troleibusai	17	09
567513	3-17	1594	B>A	Naujininkai–Žirmūnai	1010	1010	-0.2	Juozo Tumo-Vaižganto st.	1022	4.5	Kareivių st.	1050.8	17	Troleibusai	17	09
567237	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	511	0.30000001	Šaltinėlio st.	512.59998	6.5999999	„Sparta“	554.90002	17	Troleibusai	17	10
567237	3-2567	1661	A>B	Žirmūnai–Naujininkai	1035	1035	-0.60000002	Kareivių st.	1041.8	10	Šv. Petro ir Povilo bažnyčia	1063.9	17	Troleibusai	17	10
567534	3-2642	1110	A>B	Žirmūnai–Naujininkai	971	971	-3.3	Prūsų st.	1008.7	-0.69999999	Šaltinėlio st.	971.40002	17	Troleibusai	17	11
567534	3-2642	1110	A>B	Žirmūnai–Naujininkai	1071	1070	-3.0999999	Prūsų st.	1110	-0.40000001	Minties st.	1083.4	17	Troleibusai	17	11
567534	3-2642	1110	B>A	Naujininkai–Žirmūnai	1122	1122	-3.4000001	Karaliaus Mindaugo tiltas	1138.9	0.30000001	„Sparta“	1126.1	17	Troleibusai	17	11
567242	3-1994	1585	B>A	Naujininkai–Žirmūnai	999	999	-1.2	Juozo Tumo-Vaižganto st.	1010	11.5	Kareivių st.	1045.8	17	Troleibusai	17	12
567555	3-2648	1508	A>B	Žirmūnai–Naujininkai	452	452	-0.89999998	Žirmūnai	458.60001	4.1999998	Operos ir baleto teatras	483	17	Troleibusai	17	13
567555	3-2648	1508	B>A	Naujininkai–Žirmūnai	1035	1036	-1.4	Šiaurės miestelis	1066.8	4.0999999	Žirmūnų seniūnija	1078	17	Troleibusai	17	13
567447	3-418	1629	B>A	Naujininkai–Žirmūnai	445	445	-0.2	Naujininkai	444.89999	5.0999999	Šiaurės miestelis	480.89999	17	Troleibusai	17	14
567447	3-418	1629	A>B	Žirmūnai–Naujininkai	493	492	-1	Žirmūnų seniūnija	495.89999	8.6999998	„Sparta“	539.5	17	Troleibusai	17	14
567447	3-418	1629	A>B	Žirmūnai–Naujininkai	1008	1008	0.2	Šaltinėlio st.	1009.4	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1048.6	17	Troleibusai	17	14
567450	3-844	1617	A>B	Žirmūnai–Naujininkai	464	464	-0.40000001	Žirmūnų seniūnija	467.39999	6.5	Operos ir baleto teatras	497.29999	17	Troleibusai	17	15
567479	3-2624	1458	A>B	Žirmūnai–Naujininkai	500	501	0.60000002	Šaltinėlio st.	501.79999	8.6999998	Operos ir baleto teatras	534.5	17	Troleibusai	17	16
567479	3-2624	1458	A>B	Žirmūnai–Naujininkai	1022	1021	-0.69999999	Šaltinėlio st.	1022.6	6.8000002	Šv. Petro ir Povilo bažnyčia	1047.7	17	Troleibusai	17	16
567097	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-1.1	Karoliniškės	463.39999	3.3	Medeinos st.	482.5	18	Troleibusai	18	01
567154	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	525	0.1	Skalvių st.	526.09998	7.3000002	Eigulių st.	563.5	18	Troleibusai	18	02
567154	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	576	-0.5	Lūžiai	608.79999	5.9000001	Valkininkų st.	582.5	18	Troleibusai	18	02
567154	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	788	-0.2	Laisvės prospektas	814.79999	3.0999999	Sietyno st.	819.29999	18	Troleibusai	18	02
567154	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-3.9000001	Spaudos rūmai	1012.9	0.2	Valkininkų st.	984.90002	18	Troleibusai	18	02
567154	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-4	Titnago st.	1087	0.5	Vilkpėdės st.	1103.8	18	Troleibusai	18	02
567154	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1168	-3.4000001	Šaltupio st.	1206.5	0.30000001	Spaudos rūmai	1183	18	Troleibusai	18	02
567336	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	450	-3.0999999	Taikos st.	456.60001	4.0999999	Jankiškių st.	503.60001	18	Troleibusai	18	03
567336	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	678	-1.4	Troleibusų parkas	690	20.299999	Televizijos bokštas	719.20001	18	Troleibusai	18	03
567336	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	741	14.2	Spaudos rūmai	771.5	17.799999	Sausupio st.	749.20001	18	Troleibusai	18	03
567336	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	784	6.8000002	Vaduvos st.	817.79999	10.3	Skalvių st.	784.29999	18	Troleibusai	18	03
567336	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	824	4.9000001	Televizijos bokštas	848.09998	7.0999999	Lūžiai	860.29999	18	Troleibusai	18	03
567336	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.60000002	Titnago st.	1011.5	7.1999998	Sūduvių st.	1062	18	Troleibusai	18	03
567336	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1114	-0.1	Vaduvos st.	1119.2	13.3	Pakalniškių st.	1136.4	18	Troleibusai	18	03
567487	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	504	-2.3	Lazdynai	530.70001	13.7	Riovonys	555.79999	18	Troleibusai	18	04
567487	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	568	7.5	Laisvės prospektas	591.5	11.6	Šaltupio st.	568.79999	18	Troleibusai	18	04
567487	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	608	5.1999998	Justiniškės	614.5	7.9000001	Miškiniai	636.20001	18	Troleibusai	18	04
567487	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1032	-3	Baldai	1039	5.5	Medeinos st.	1083.3	18	Troleibusai	18	04
567487	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1144	1143	-3.3	Justiniškės	1177	-1.2	Šaltupio st.	1144	18	Troleibusai	18	04
567165	3-2881	2582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	378	376	-3.9000001	Viršuliškės	414.29999	-1.1	Nacionalinė dailės galerija	403.10001	19	Troleibusai	19	01
567165	3-2881	2582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-2.3	Rygos st.	441.39999	5.5	Saulėtekis	493.29999	19	Troleibusai	19	01
567165	3-2881	2582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498	-2.7	Antakalnis	506.10001	6.8000002	Nacionalinė dailės galerija	533.40002	19	Troleibusai	19	01
567165	3-2881	2582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	642	-3.2	Antakalnis	649.59998	-1.5	Panorama	673	19	Troleibusai	19	01
567165	3-2881	2582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	698	696	-3.7	Panorama	714.20001	-1.5	„Žalgirio“ stadionas	724.79999	19	Troleibusai	19	01
567165	3-2881	2582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988	-1.6	Lietuvos edukologijos universitetas	1018	8	Rygos st.	1043	19	Troleibusai	19	01
567452	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	452	-0.80000001	Pašilaičių žiedas	451.60001	10.5	Klinikų st.	507.29999	19	Troleibusai	19	02
567452	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	517	2.5999999	Minties st.	532.90002	7.5999999	Lvovo st.	543.90002	19	Troleibusai	19	02
567452	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	820	-3.3	Teodoro Narbuto st.	833	1.7	Gedimino technikos universitetas	870.5	19	Troleibusai	19	02
567452	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	883	883	-0.89999998	Antakalnis	890.90002	3.0999999	Nacionalinė dailės galerija	913.5	19	Troleibusai	19	02
