RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786639	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.03	-11	Šaltinėlio st.	434.20001	-6.0999999	Žalgirio st.	454.20001	6	Troleibusai	6	10
786639	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.42999	-12	Simono Konarskio st.	512.09998	-6.3000002	Šaltinėlio st.	548	6	Troleibusai	6	10
786639	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	955.31	-25	Pramogų arena	964.20001	-17.4	Riovonys	1008	6	Troleibusai	6	10
786639	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1019.71	-21.1	Valkininkų st.	1020	-5.3000002	Tauragnų st.	1082.3	6	Troleibusai	6	10
786639	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1095.85	-11.7	Pramogų arena	1103.5	-7.8000002	Vinco Kudirkos aikštė	1122.3	6	Troleibusai	6	10
786639	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1151.51	-12.4	Baldai	1156.3	-9.6999998	Verkių st.	1196.6	6	Troleibusai	6	10
786497	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.17001	-12.3	Vaduvos st.	371.89999	-10.7	Vinco Kudirkos aikštė	348.89999	6	Troleibusai	6	11
786497	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.03	-11	Gerosios Vilties st.	393.29999	-8.1000004	Verkių st.	428.10001	6	Troleibusai	6	11
786497	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	443.28	-10	Žirmūnų seniūnija	446.79999	-4.5999999	Riovonys	494.60001	6	Troleibusai	6	11
786497	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.20999	-7.5999999	Valkininkų st.	505.5	-5.0999999	Kalvarijų turgus	543.29999	6	Troleibusai	6	11
786497	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	594.37	-4.3000002	Baldai	640.09998	-0.80000001	Žalgirio st.	611.5	6	Troleibusai	6	11
786497	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	712.12	-4	Pramogų arena	719.09998	0	Baldai	760.40002	6	Troleibusai	6	11
786497	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768.15997	-5.8000002	Pramogų arena	812.29999	-3.7	Riovonys	778.20001	6	Troleibusai	6	11
786497	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.97998	-7.5	Pramogų arena	835.70001	-1.7	Žemieji Paneriai	880	6	Troleibusai	6	11
786497	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889.47998	-8.5	Verkių st.	933.90002	-4.1999998	Vilkpėdės st.	900.09998	6	Troleibusai	6	11
786497	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	947.76001	-17.299999	Algirdo st.	979	-13.3	Žirmūnų seniūnija	951.40002	6	Troleibusai	6	11
786497	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.44	-15.4	Žaliasis tiltas	1045	2.2	Autobusų parkas	1081.1	6	Troleibusai	6	11
786497	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1111.0601	-7.9000001	Giedraičių st.	1123	-5.3000002	Centro poliklinika	1138.8	6	Troleibusai	6	11
786497	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.79	-7.0999999	Šaltinėlio st.	1216.4	-3.8	Riovonys	1181.2	6	Troleibusai	6	11
786497	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.87	1.4	Kalvarijų turgus	1248.3	4.0999999	Reformatų st.	1260.7	6	Troleibusai	6	11
786520	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.39001	-13	Pramogų arena	348	-9.8000002	Žemieji Paneriai	386.60001	6	Troleibusai	6	12Ž
786520	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.23999	-7.8000002	Broniaus Laurinavičiaus skveras	435.60001	-4.1999998	Vilkpėdės st.	410.10001	6	Troleibusai	6	12Ž
786520	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	464.45001	-4.5	Šaltinėlio st.	465.70001	1.4	Kalvarijų turgus	488.70001	6	Troleibusai	6	12Ž
786520	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	523.78003	-8.1999998	Žaliasis tiltas	551.29999	-2.2	Vilkpėdės st.	534.20001	6	Troleibusai	6	12Ž
786520	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.82001	-5.3000002	Šaltinėlio st.	608.90002	0	Riovonys	657.20001	6	Troleibusai	6	12Ž
786520	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666.31	-4.6999998	Žaliasis tiltas	696	-1.1	Sausupio st.	670.29999	6	Troleibusai	6	12Ž
786520	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726.40002	-3.9000001	Simono Konarskio st.	760.40002	-1.8	Pakalniškių st.	773	6	Troleibusai	6	12Ž
786520	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.53003	-5.4000001	Broniaus Laurinavičiaus skveras	820	-2.5	Vilkpėdės st.	793.79999	6	Troleibusai	6	12Ž
786520	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	843.78998	-8.5	Pramogų arena	852.5	-3.0999999	Gerosios Vilties st.	887.59998	6	Troleibusai	6	12Ž
786520	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	900.92999	-9.5	Broniaus Laurinavičiaus skveras	937.40002	-6	Vilkpėdės st.	910.90002	6	Troleibusai	6	12Ž
786520	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	965.64001	-7.1999998	Tauragnų st.	979.29999	-1.2	Riovonys	1018.2	6	Troleibusai	6	12Ž
786520	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1029.73	-3.4000001	Baldai	1034.5	7.4000001	Broniaus Laurinavičiaus skveras	1083.7	6	Troleibusai	6	12Ž
786520	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1129.39	-4.0999999	Pramogų arena	1137.1	1	Riovonys	1174.9	6	Troleibusai	6	12Ž
786520	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1187.61	-3.7	Gerosios Vilties st.	1197.6	-1.4	Ūmėdžių st.	1188.6	6	Troleibusai	6	12Ž
786464	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.07001	-12	Giedraičių st.	360.89999	-9.8999996	Vinco Kudirkos aikštė	371	6	Troleibusai	6	13
786464	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.26001	-13.5	Trakų st.	426.10001	-8.8000002	Šaltinėlio st.	455.60001	6	Troleibusai	6	13
786464	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.14001	-6.9000001	Šaltinėlio st.	470.29999	-1.9	Žalgirio st.	490.39999	6	Troleibusai	6	13
786464	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	529.59003	-7.3000002	Pramogų arena	572.79999	-4.8000002	Vilkpėdės st.	540.59998	6	Troleibusai	6	13
786464	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	878.40997	11.3	Pramogų arena	886.40002	17.799999	Vilkpėdės st.	925.79999	6	Troleibusai	6	13
786464	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	940.42999	14.2	Reformatų st.	965.5	19.799999	Šaltinėlio st.	995.90002	6	Troleibusai	6	13
786464	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1008.98	16.9	Šaltinėlio st.	1010.1	32.799999	Vilkpėdės st.	1071	6	Troleibusai	6	13
786464	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1078.23	19.1	Žaliasis tiltas	1109.6	25.299999	Sausupio st.	1081.8	6	Troleibusai	6	13
786510	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360	-18.700001	Simono Konarskio st.	389.20001	-15.9	Žemieji Paneriai	405.5	6	Troleibusai	6	14
786510	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.69	-19.6	Pramogų arena	457.60001	-17	Vilkpėdės st.	425.39999	6	Troleibusai	6	14
786510	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.70999	-19.299999	Šaltinėlio st.	479.89999	-13.4	Žalgirio st.	500.89999	6	Troleibusai	6	14
786510	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.56	-19.299999	Savanorių prospektas	551.20001	-14.2	Šaltinėlio st.	590.09998	6	Troleibusai	6	14
786510	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	978.42999	58.299999	Žirmūnų seniūnija	982.09998	60	Žalgirio st.	995.29999	6	Troleibusai	6	14
786510	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043.46	59.700001	Valkininkų st.	1037.8	56.700001	Valkininkų st.	1034.7	6	Troleibusai	6	14
786483	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.12	2.5999999	Islandijos st.	422	5	Jokūbo Jasinskio st.	426.10001	7	Troleibusai	7	01
786483	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	463.79001	-1.6	Kaukaro st.	475	7.5999999	Kęstučio st.	497.39999	7	Troleibusai	7	01
786483	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.65002	3.5	Islandijos st.	522.79999	6.3000002	Medeinos st.	551.5	7	Troleibusai	7	01
786483	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	631.95001	0.60000002	Stotis	631.70001	3.2	Medeinos st.	670.40002	7	Troleibusai	7	01
786483	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.57001	-3.8	Teodoro Narbuto st.	700.09998	-2.2	Trakų st.	717.70001	7	Troleibusai	7	01
786483	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.40997	2	Troleibusų parkas	879.40002	5.4000001	Gėlių st.	906.09998	7	Troleibusai	7	01
786483	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.40002	4.1999998	Spaudos rūmai	937.40002	7.8000002	Jokūbo Jasinskio st.	924.79999	7	Troleibusai	7	01
786483	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.02002	7	Skalvių st.	962.09998	8.5	Pamėnkalnio st.	990.29999	7	Troleibusai	7	01
786483	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002.98	8.3999996	Islandijos st.	1012.7	11.3	Medeinos st.	1046.5	7	Troleibusai	7	01
786483	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059.02	10	Skalvių st.	1060.1	15.1	Gėlių st.	1099.8	7	Troleibusai	7	01
786483	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.99	11	Kaukaro st.	1134.7	16.200001	Jokūbo Jasinskio st.	1118.3	7	Troleibusai	7	01
786483	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.3101	6.1999998	Lūžiai	1190.3	7.5	Gėlių st.	1218.2	7	Troleibusai	7	01
786483	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.65	7	Spaudos rūmai	1249.3	9.1000004	Jokūbo Jasinskio st.	1236.1	7	Troleibusai	7	01
786483	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1274.77	15.2	Kaukaro st.	1284.2	16.5	Centro poliklinika	1305.1	7	Troleibusai	7	01
786483	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.98	16.1	Islandijos st.	1324.4	17.200001	Jokūbo Jasinskio st.	1327.3	7	Troleibusai	7	01
786623	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.23999	13.1	Skalvių st.	422.10001	22.1	Gėlių st.	469.89999	7	Troleibusai	7	02
786623	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	473.89001	18.4	Lūžiai	501.70001	22.6	Jokūbo Jasinskio st.	487.60001	7	Troleibusai	7	02
786623	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	523.13	19.299999	Trakų st.	560.5	22	Medeinos st.	525.29999	7	Troleibusai	7	02
786623	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.78003	19.6	Stotis	567.79999	22.6	Jokūbo Jasinskio st.	582.59998	7	Troleibusai	7	02
786623	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	921.92999	-38.099998	Spaudos rūmai	949.20001	-36.400002	Jokūbo Jasinskio st.	934.59998	7	Troleibusai	7	02
786623	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971.59998	-40.900002	Lūžiai	980.29999	-38.799999	Gėlių st.	1008.9	7	Troleibusai	7	02
786623	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1016.27	-35.700001	Stotis	1016.5	-28.700001	Sėlių st.	1043.2	7	Troleibusai	7	02
786623	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1072.2	-38.799999	Lūžiai	1080.3	-36.700001	Gėlių st.	1109	7	Troleibusai	7	02
786623	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114.05	-36.099998	Trakų st.	1120.2	-33.599998	Medeinos st.	1153.7	7	Troleibusai	7	02
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413.13	-1.8	Kaukaro st.	424.79999	4.9000001	Vingriai	457	7	Troleibusai	7	03M
786614	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.95999	2.9000001	Stotis	462.10001	5.9000001	Lūžiai	495.10001	7	Troleibusai	7	03M
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.90997	4.9000001	Kaukaro st.	524.5	6.9000001	Skalvių st.	514	7	Troleibusai	7	03M
786614	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.53998	5.0999999	Kaukaro st.	585.29999	9	Jokūbo Jasinskio st.	572	7	Troleibusai	7	03M
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	633.96002	9.8999996	Skalvių st.	634.90002	11	Kęstučio st.	658.29999	7	Troleibusai	7	03M
786614	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.64001	12.5	Stotis	676.59998	15.2	Jokūbo Jasinskio st.	691.29999	7	Troleibusai	7	03M
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.54999	15.3	Taikos st.	732	17.299999	Kęstučio st.	751.5	7	Troleibusai	7	03M
786614	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.51001	17	Rūdninkų st.	771.5	20.4	Medeinos st.	807.59998	7	Troleibusai	7	03M
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.90002	16.799999	Skalvių st.	818.79999	19.299999	Pamėnkalnio st.	848	7	Troleibusai	7	03M
786614	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.59998	19.4	Stotis	860.5	24	Medeinos st.	901.20001	7	Troleibusai	7	03M
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.28998	21.200001	Skalvių st.	911.20001	24.299999	Liubarto tiltas	937.79999	7	Troleibusai	7	03M
786614	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.64001	23.6	Stotis	952.59998	27.4	Medeinos st.	993.59998	7	Troleibusai	7	03M
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1006	21.6	Lūžiai	1014.8	26.700001	Vingriai	1045	7	Troleibusai	7	03M
786614	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1050.92	26.9	Stotis	1050.9	32.099998	Latvių st.	1073.6	7	Troleibusai	7	03M
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.25	33	Justiniškės	1115.3	35.5	Kęstučio st.	1133.7	7	Troleibusai	7	03M
786614	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1151.62	30.799999	Spaudos rūmai	1177.7	36.200001	Trakų st.	1157.3	7	Troleibusai	7	03M
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.59	30.799999	Troleibusų parkas	1237.2	32.599998	Liubarto tiltas	1251	7	Troleibusai	7	03M
786614	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1269	33	Taikos st.	1301.2	36.599998	Jokūbo Jasinskio st.	1282.6	7	Troleibusai	7	03M
786614	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1316.16	37.5	Lūžiai	1324.6	38.900002	Liubarto tiltas	1341.3	7	Troleibusai	7	03M
786626	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.07999	5.6999998	Spaudos rūmai	444.10001	12.4	Gėlių st.	473.79999	7	Troleibusai	7	04
786626	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.87	11.9	Stotis	479	16	Jokūbo Jasinskio st.	495	7	Troleibusai	7	04
786626	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.12	11.3	Spaudos rūmai	543.70001	14.5	Medeinos st.	531.79999	7	Troleibusai	7	04
786626	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.57001	16	Sietyno st.	598.29999	17.4	Jokūbo Jasinskio st.	587.40002	7	Troleibusai	7	04
786626	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.75	11.1	Spaudos rūmai	953.40002	12.5	Latvių st.	943	7	Troleibusai	7	04
786626	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.62	12.5	Skalvių st.	979.59998	14.8	Vingriai	1015.1	7	Troleibusai	7	04
786626	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1023.48	16.200001	Stotis	1022.3	24.1	Medeinos st.	1071.8	7	Troleibusai	7	04
786626	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.63	19.1	Lūžiai	1086.3	23	Gėlių st.	1116.7	7	Troleibusai	7	04
786626	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.76	20.4	Spaudos rūmai	1151.2	25.200001	Jokūbo Jasinskio st.	1136.3	7	Troleibusai	7	04
786634	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.42999	5.5999999	Kaukaro st.	447.20001	18.200001	Pamėnkalnio st.	478.60001	7	Troleibusai	7	05
786634	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	489.64999	15.2	Rūdninkų st.	492.79999	18	Justiniškės	524.20001	7	Troleibusai	7	05
786634	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.85999	8.1999998	Kaukaro st.	546.70001	10.1	Justiniškės	542.5	7	Troleibusai	7	05
786634	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.48999	9.1999998	Sietyno st.	600.5	11.7	Medeinos st.	614.90002	7	Troleibusai	7	05
786634	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.78998	10.1	Vingriai	692.5	11.8	Liubarto tiltas	684.20001	7	Troleibusai	7	05
786634	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.03003	10.9	Stotis	699	13.8	Jokūbo Jasinskio st.	713.90002	7	Troleibusai	7	05
786634	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.90002	14.6	Lūžiai	758.70001	15.6	Liubarto tiltas	775	7	Troleibusai	7	05
786634	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792.65997	17.1	Islandijos st.	802.5	18.6	Medeinos st.	829.90002	7	Troleibusai	7	05
786634	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	842.89001	19.1	Vingriai	876.5	21.4	Taikos st.	850	7	Troleibusai	7	05
786634	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	884.92999	21.4	Stotis	884.5	27.200001	Medeinos st.	926.40002	7	Troleibusai	7	05
786634	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.71002	20.9	Justiniškės	941.09998	23.799999	Gėlių st.	972.5	7	Troleibusai	7	05
786634	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.62	24.6	Stotis	977.79999	31.799999	Medeinos st.	1023	7	Troleibusai	7	05
786634	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1032.3101	24.299999	Skalvių st.	1033.4	34.900002	Vingriai	1077.2	7	Troleibusai	7	05
786634	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1083.95	35.400002	Rūdninkų st.	1087	44.5	Sėlių st.	1112.3	7	Troleibusai	7	05
786634	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1135.6801	29.299999	Lūžiai	1144.4	31.200001	Trakų st.	1170.2	7	Troleibusai	7	05
786634	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1176.02	29.1	Spaudos rūmai	1203.5	30.799999	Jokūbo Jasinskio st.	1189.9	7	Troleibusai	7	05
786634	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1257.72	36.900002	Kaukaro st.	1266.9	38.700001	Žvėrynas	1277	7	Troleibusai	7	05
786634	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.24	38.299999	Taikos st.	1331.5	39.599998	Jokūbo Jasinskio st.	1310.6	7	Troleibusai	7	05
786636	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.23001	2.9000001	Kaukaro st.	452.60001	13.9	Pamėnkalnio st.	482.29999	7	Troleibusai	7	06
786636	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	491.82999	10.8	Stotis	493	13.1	Jokūbo Jasinskio st.	507.20001	7	Troleibusai	7	06
786636	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	540.64001	9.6999998	Žvėrynas	560.70001	12.1	Justiniškės	548.5	7	Troleibusai	7	06
786636	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	583.46997	11.2	Spaudos rūmai	609.59998	13.1	Jokūbo Jasinskio st.	596.20001	7	Troleibusai	7	06
786636	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.20001	9.6999998	Spaudos rūmai	958	13.4	Jokūbo Jasinskio st.	945.5	7	Troleibusai	7	06
786636	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.59998	13	Lūžiai	994.20001	14.6	Kęstučio st.	1009.8	7	Troleibusai	7	06
786636	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1028.3101	15.3	Stotis	1028.5	21	Sėlių st.	1053.8	7	Troleibusai	7	06
786636	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.63	14.3	Lūžiai	1090.4	18.299999	Gėlių st.	1121	7	Troleibusai	7	06
786636	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1125.8199	13.4	Spaudos rūmai	1153.2	19.700001	Jokūbo Jasinskio st.	1139.8	7	Troleibusai	7	06
786514	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.60999	7.1999998	Kaukaro st.	345.20001	9.3999996	Gėlių st.	372.10001	7	Troleibusai	7	07M
786514	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.57999	8.8999996	Taikos st.	410.10001	10.6	Teodoro Narbuto st.	399.89999	7	Troleibusai	7	07M
786514	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.48001	6.1999998	Kaukaro st.	436.79999	14.4	Gėlių st.	471.79999	7	Troleibusai	7	07M
786514	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475.79999	12.6	Stotis	475.79999	16.299999	Teodoro Narbuto st.	501.5	7	Troleibusai	7	07M
