RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750056	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.09003	6.3000002	Nemenčinės plentas	886.09998	9	Gėlių st.	918.09998	2	Troleibusai	2	04
750056	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.66998	9.3999996	Rūdninkų st.	926	11.8	Nemenčinės plentas	953.70001	2	Troleibusai	2	04
750056	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.48999	8.5	Senoji plytinė	970.59998	11.3	Petro Vileišio st.	988.20001	2	Troleibusai	2	04
750056	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.29	11.1	Kalnų parkas	1034	14.2	Saulėtekis	1052.1	2	Troleibusai	2	04
750056	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.48	7.1999998	Antakalnis	1074	8.8999996	Šv. Petro ir Povilo bažnyčia	1087.1	2	Troleibusai	2	04
750056	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111.02	9.8999996	Jogailos st.	1120.3	13.1	Gedimino technikos universitetas	1151.1	2	Troleibusai	2	04
750056	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.97	8	Vilniaus universitetas	1189.2	9.3999996	Karaliaus Mindaugo tiltas	1210.2	2	Troleibusai	2	04
750056	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.71	8.3999996	Stotis	1225.5	12.1	Saulėtekis	1258.6	2	Troleibusai	2	04
750056	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.61	7.5999999	Vilniaus universitetas	1276.8	10	Centro poliklinika	1305.8	2	Troleibusai	2	04
750056	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1314.49	8.8999996	Stotis	1314	11.4	Kalnų parkas	1331.7	2	Troleibusai	2	04
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.92999	-3.4000001	Trakų st.	427.10001	-1.4	Klinikų st.	407.5	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.20001	-4.9000001	Trakų st.	440.39999	-2.8	Saulėtekis	469.10001	2	Troleibusai	2	05
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.60999	-1.5	Gedimino technikos universitetas	489.89999	3.5	Gėlių st.	531.40002	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	536.46997	3.5999999	Stotis	535.70001	5.6999998	Karaliaus Mindaugo tiltas	552.70001	2	Troleibusai	2	05
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.53003	-17.5	Gedimino technikos universitetas	588	-15.7	Šv. Petro ir Povilo bažnyčia	606.5	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.03998	-15.2	Jogailos st.	637.29999	-13.6	Leono Sapiegos st.	649.20001	2	Troleibusai	2	05
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.95001	21.4	Antakalnis	716.29999	22.6	Šv. Petro ir Povilo bažnyčia	727.79999	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.20001	23.5	Trakų st.	755.59998	27.6	Saulėtekis	784.5	2	Troleibusai	2	05
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.97998	24.799999	Gedimino technikos universitetas	799.09998	26.299999	Vingriai	832.70001	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.63	27.1	Rūdninkų st.	842.70001	31.700001	Nemenčinės plentas	872.59998	2	Troleibusai	2	05
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.92999	26	Senoji plytinė	887.20001	28.299999	Šv. Petro ir Povilo bažnyčia	907.5	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.73999	28.299999	Stotis	928.40002	32.400002	Saulėtekis	963.29999	2	Troleibusai	2	05
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.35999	25.1	Senoji plytinė	976.29999	27.799999	Gėlių st.	1015.7	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.28	28.1	Stotis	1020.1	34.599998	Saulėtekis	1060.5	2	Troleibusai	2	05
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1072.91	30.799999	Vilniaus universitetas	1076.1	33.299999	Vingriai	1111.7	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.26	32.5	Kalnų parkas	1136.4	34.700001	Reformatų st.	1126	2	Troleibusai	2	05
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.8	29.200001	Saulėtekis	1197.3	31.200001	Vingriai	1227.6	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.14	31	Trakų st.	1239.2	32.799999	Nemenčinės plentas	1262.3	2	Troleibusai	2	05
750174	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.67	33	Tverečiaus st.	1289.3	34.599998	Karaliaus Mindaugo tiltas	1304.2	2	Troleibusai	2	05
750174	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.4301	33.599998	Trakų st.	1325.8	35.700001	Tverečiaus st.	1346.8	2	Troleibusai	2	05
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.92999	2.4000001	Nemenčinės plentas	412	4.5	Petro Vileišio st.	423.10001	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.73001	2.8	Kalnų parkas	467.10001	6.5999999	Saulėtekis	485.5	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.04001	5.0999999	Leono Sapiegos st.	517.5	8.6000004	Šv. Petro ir Povilo bažnyčia	523.79999	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.45001	8.1999998	Stotis	545.29999	11.1	Nemenčinės plentas	577	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.03998	29.6	Saulėtekis	622.79999	31.9	Šv. Petro ir Povilo bažnyčia	639.09998	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.38	31.4	Vinco Kudirkos aikštė	670.59998	33	Nemenčinės plentas	689.90002	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.21997	8.3999996	Nemenčinės plentas	719.29999	9.8999996	Kalnų parkas	735.20001	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.21997	10.7	Rūdninkų st.	758.20001	12.9	Saulėtekis	787.79999	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.84998	11.9	Saulėtekis	808.09998	15.7	Vingriai	841.20001	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.08002	14.4	Rūdninkų st.	849	20.4	Nemenčinės plentas	880.40002	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.48999	13.1	Nemenčinės plentas	898	14.5	Šv. Petro ir Povilo bažnyčia	911.70001	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.15002	16.1	Stotis	934.29999	19.5	Saulėtekis	968.40002	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.81	15.5	Senoji plytinė	982.70001	18	Vingriai	1020.4	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028.01	18.5	Kalnų parkas	1046.4	21.200001	Tverečiaus st.	1059.8	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.24	14.8	Trakų st.	1115.2	17.9	Petro Vileišio st.	1098.8	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.27	16.1	Šilo tiltas	1150.9	18.799999	Reformatų st.	1133.2	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.47	10.3	Tverečiaus st.	1208.9	12.3	Vingriai	1234.8	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.22	11.7	Rūdninkų st.	1243.2	12.8	Tverečiaus st.	1265.9	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.54	13.7	Karaliaus Mindaugo tiltas	1309.3	14.8	Senoji plytinė	1288.9	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.54	13.6	Gedimino technikos universitetas	1357	14.8	Kalnų parkas	1342.1	2	Troleibusai	2	06
750072	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.14	12.5	Centro poliklinika	1395.3	15.5	Senoji plytinė	1369.5	2	Troleibusai	2	06
750072	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.48	14.3	Stotis	1406.5	15.8	Šilo tiltas	1429.3	2	Troleibusai	2	06
750170	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.82001	0.40000001	Vingriai	445.5	4	Senoji plytinė	413.20001	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.07999	2	Rūdninkų st.	457.60001	3.2	Antakalnis	485.10001	2	Troleibusai	2	07
750170	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.48999	5.0999999	Leono Sapiegos st.	523.59998	6.5	Karaliaus Mindaugo tiltas	532.40002	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.39001	7.4000001	Rūdninkų st.	554	8.8000002	Šilo tiltas	574.59998	2	Troleibusai	2	07
750170	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.26001	-13.7	Senoji plytinė	601.5	-12.8	Vingriai	635.59998	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.20001	-12	Trakų st.	648.09998	-10.3	Šilo tiltas	666.5	2	Troleibusai	2	07
750170	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	710	721.59003	9.8000002	Leono Sapiegos st.	737.5	12.6	Gėlių st.	758.5	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.75	13.3	Rūdninkų st.	766.90002	17.4	Tverečiaus st.	793.90002	2	Troleibusai	2	07
750170	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810.85999	11.8	Klinikų st.	821.09998	13.8	Senoji plytinė	811.79999	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.54999	15.2	Stotis	852.20001	18.9	Antakalnis	883.79999	2	Troleibusai	2	07
750170	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.64001	14	Antakalnis	905.79999	16.6	Gėlių st.	935.59998	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.79999	19.1	Karaliaus Mindaugo tiltas	957.20001	22.200001	Saulėtekis	976.09998	2	Troleibusai	2	07
750170	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.45001	16.200001	Gedimino technikos universitetas	989.70001	19	Vingriai	1026.4	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1032.98	18	Kalnų parkas	1050.8	23.1	Saulėtekis	1071	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.64	1.7	Karaliaus Mindaugo tiltas	1147.8	3.3	Saulėtekis	1165.2	2	Troleibusai	2	07
750170	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.9399	34.799999	Klinikų st.	1218	36.900002	Centro poliklinika	1238	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.21	35.700001	Stotis	1245.8	38.299999	Antakalnis	1274.8	2	Troleibusai	2	07
750170	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.34	37.599998	Klinikų st.	1303.6	42.099998	Vingriai	1329.2	2	Troleibusai	2	07
750170	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334.3	39	Gedimino technikos universitetas	1363.6	41	Šilo tiltas	1355.4	2	Troleibusai	2	07
750084	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.53003	3.7	Gedimino technikos universitetas	630	6.9000001	Šv. Petro ir Povilo bažnyčia	650.09998	2	Troleibusai	2	08
750084	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.32001	6.0999999	Rūdninkų st.	673.5	10	Nemenčinės plentas	702.90002	2	Troleibusai	2	08
750084	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.22998	8.3999996	Antakalnis	733.20001	10.5	Gėlių st.	762.59998	2	Troleibusai	2	08
750084	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.47998	11	Šv. Petro ir Povilo bažnyčia	785.09998	12.7	Nemenčinės plentas	797.59998	2	Troleibusai	2	08
750084	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.22998	12.4	Nemenčinės plentas	821.29999	14.3	Vingriai	851	2	Troleibusai	2	08
750084	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.70001	15.5	Stotis	857.59998	20.6	Nemenčinės plentas	891.5	2	Troleibusai	2	08
750084	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.01001	14.7	Senoji plytinė	904.90002	17.4	Petro Vileišio st.	922.29999	2	Troleibusai	2	08
750084	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.59003	17.299999	Stotis	946.29999	20.4	Nemenčinės plentas	978.29999	2	Troleibusai	2	08
750084	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.23999	18.1	Gedimino technikos universitetas	996.59998	21.9	Petro Vileišio st.	1013.9	2	Troleibusai	2	08
750084	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041.23	22.9	Stotis	1041.1	28.5	Saulėtekis	1081.4	2	Troleibusai	2	08
750084	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.14	18.9	Vingriai	1154.6	21.200001	Senoji plytinė	1121.3	2	Troleibusai	2	08
750084	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1160.24	19.5	Rūdninkų st.	1163.9	20.6	Nemenčinės plentas	1190.5	2	Troleibusai	2	08
750084	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.36	34.099998	Šilo tiltas	1233.2	35.299999	Karaliaus Mindaugo tiltas	1242.1	2	Troleibusai	2	08
750084	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1260.13	36.099998	Trakų st.	1265.3	37.799999	Vilniaus universitetas	1291.3	2	Troleibusai	2	08
750205	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.57999	17.5	Gedimino technikos universitetas	432.79999	21.799999	Vingriai	472	2	Troleibusai	2	09
750205	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478.53	20.799999	Karaliaus Mindaugo tiltas	494.89999	22.6	Nemenčinės plentas	510.5	2	Troleibusai	2	09
750205	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.79999	22.200001	Saulėtekis	532.5	24.799999	Petro Vileišio st.	546	2	Troleibusai	2	09
750205	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.92999	22.700001	Šilo tiltas	593.59998	23.5	Tverečiaus st.	598	2	Troleibusai	2	09
750205	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.97998	11.8	Senoji plytinė	915	13.5	Šv. Petro ir Povilo bažnyčia	934.70001	2	Troleibusai	2	09
750205	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.48999	14.1	Rūdninkų st.	959.70001	18.299999	Saulėtekis	991.29999	2	Troleibusai	2	09
750205	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.84	17.6	Senoji plytinė	1006.8	20.200001	Petro Vileišio st.	1024.2	2	Troleibusai	2	09
750205	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.52	20.6	Stotis	1050.8	23.1	Klinikų st.	1083	2	Troleibusai	2	09
750205	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.25	25.200001	Vilniaus universitetas	1108.4	27.200001	Vingriai	1143.7	2	Troleibusai	2	09
750205	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.8101	24.1	Karaliaus Mindaugo tiltas	1164.2	27.1	Trakų st.	1155.2	2	Troleibusai	2	09
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.32001	-3.8	Kalnų parkas	360.20001	-1.6	Senoji plytinė	342.39999	2	Troleibusai	2	10
750099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.56	-3.3	Rūdninkų st.	382.29999	-1.2	Nemenčinės plentas	408.29999	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.79001	-4.6999998	Saulėtekis	428.5	-3	Gėlių st.	466.20001	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.09003	-3.7	Leono Sapiegos st.	537.79999	-1.2	Centro poliklinika	553.90002	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.09003	4	Antakalnis	644.79999	5.4000001	Centro poliklinika	668.5	2	Troleibusai	2	10
750099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.95001	6.1999998	Trakų st.	684.5	9.6000004	Saulėtekis	712.5	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733.21997	9	Senoji plytinė	734.20001	12.3	Trakų st.	769.79999	2	Troleibusai	2	10
750099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	764	777.22998	12.9	Stotis	776.90002	15	Klinikų st.	803.90002	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.77002	10.3	Karaliaus Mindaugo tiltas	844.29999	12	Centro poliklinika	853.09998	2	Troleibusai	2	10
750099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862.82001	11.8	Jogailos st.	871.29999	16.5	Antakalnis	894.40002	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	896	907.48999	11.2	Antakalnis	915.90002	14.6	Karaliaus Mindaugo tiltas	934.5	2	Troleibusai	2	10
750099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.75	15.4	Rūdninkų st.	955	21.200001	Saulėtekis	988.09998	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.62	16.5	Senoji plytinė	1000.6	19	Centro poliklinika	1035.1	2	Troleibusai	2	10
750099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046.98	20.299999	Kalnų parkas	1065.2	25.1	Klinikų st.	1079	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.16	19.4	Vinco Kudirkos aikštė	1123.8	21.5	Vilniaus universitetas	1098.7	2	Troleibusai	2	10
750099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1137.97	20.5	Kalnų parkas	1156.4	22.4	Jogailos st.	1149.9	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.27	16.4	Nemenčinės plentas	1218.2	18.700001	Gėlių st.	1248.9	2	Troleibusai	2	10
750099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1254.29	19.5	Vinco Kudirkos aikštė	1264.7	21.799999	Nemenčinės plentas	1283.3	2	Troleibusai	2	10
750099	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.3199	18.200001	Klinikų st.	1312.3	19.4	Gėlių st.	1336.3	2	Troleibusai	2	10
750099	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.59	18.799999	Trakų st.	1346.1	19.9	Šilo tiltas	1362.3	2	Troleibusai	2	10
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.48001	2.5	Nemenčinės plentas	475.29999	10.3	Karaliaus Mindaugo tiltas	502.10001	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.33002	4.5999999	Vilniaus universitetas	551.79999	6.8000002	Jogailos st.	528.20001	2	Troleibusai	2	11
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.85999	7.6999998	Senoji plytinė	568.70001	9.3000002	Šv. Petro ir Povilo bažnyčia	588.5	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.32001	9.8000002	Jogailos st.	619.29999	10.7	Karaliaus Mindaugo tiltas	625.70001	2	Troleibusai	2	11
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.06	10.8	Vilniaus universitetas	686.09998	12.9	Karaliaus Mindaugo tiltas	708.70001	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.91998	14	Trakų st.	732.20001	14.9	Saulėtekis	757.79999	2	Troleibusai	2	11
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.34998	11.7	Šilo tiltas	785.79999	13.4	Senoji plytinė	773.5	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.10999	14.8	Trakų st.	820	16.6	Nemenčinės plentas	844.5	2	Troleibusai	2	11
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.87	10.6	Šilo tiltas	874.59998	11.8	Vinco Kudirkos aikštė	889	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.17999	13.5	Trakų st.	908.59998	18.5	Leono Sapiegos st.	927.29999	2	Troleibusai	2	11
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.44	17.5	Tverečiaus st.	962.09998	19.1	Šv. Petro ir Povilo bažnyčia	973.40002	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.13	19.299999	Karaliaus Mindaugo tiltas	1012.4	23	Saulėtekis	1031.9	2	Troleibusai	2	11
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.58	24.200001	Nemenčinės plentas	1054	27.799999	Centro poliklinika	1083.8	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1093.27	26.299999	Gedimino technikos universitetas	1130.4	29.5	Reformatų st.	1101.9	2	Troleibusai	2	11
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.12	22.299999	Vilniaus universitetas	1147	24.1	Trakų st.	1177.5	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.46	25	Trakų st.	1191.2	26.6	Leono Sapiegos st.	1206.4	2	Troleibusai	2	11
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.47	26.200001	Centro poliklinika	1291	27.6	Nemenčinės plentas	1269	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1302.21	27.799999	Stotis	1301.9	30.1	Kalnų parkas	1319.4	2	Troleibusai	2	11
750179	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.38	25.200001	Vinco Kudirkos aikštė	1374.2	26.299999	Senoji plytinė	1349.3	2	Troleibusai	2	11
750179	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.62	25.299999	Gedimino technikos universitetas	1417.7	26.700001	Šilo tiltas	1409.1	2	Troleibusai	2	11
750115	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.29001	0.60000002	Antakalnis	443.29999	9.1000004	Karaliaus Mindaugo tiltas	468.89999	2	Troleibusai	2	12Ž
750115	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.95999	2.3	Petro Vileišio st.	507.10001	3.8	Jogailos st.	493.20001	2	Troleibusai	2	12Ž
750115	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.35999	3.5	Vilniaus universitetas	538.20001	5.3000002	Šv. Petro ir Povilo bažnyčia	554.5	2	Troleibusai	2	12Ž
750115	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.51001	7.0999999	Stotis	577.29999	9.1000004	Gedimino technikos universitetas	612.20001	2	Troleibusai	2	12Ž
750115	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.70001	15.8	Gedimino technikos universitetas	658.29999	18.4	Gėlių st.	694.59998	2	Troleibusai	2	12Ž
750115	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	680	700.58002	19.700001	Stotis	699.90002	23.299999	Nemenčinės plentas	732.20001	2	Troleibusai	2	12Ž
750115	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.32001	15.4	Gedimino technikos universitetas	747.90002	20.9	Gėlių st.	787.09998	2	Troleibusai	2	12Ž
750115	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	770	791.42999	20.799999	Vinco Kudirkos aikštė	802	22.200001	Saulėtekis	823.09998	2	Troleibusai	2	12Ž
750115	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.46002	17.299999	Klinikų st.	846.59998	19.9	Šv. Petro ir Povilo bažnyčia	856.09998	2	Troleibusai	2	12Ž
750115	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.09998	18.5	Kalnų parkas	891.79999	20.9	Nemenčinės plentas	906.79999	2	Troleibusai	2	12Ž
