RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
595386	2-10002	986	B>A	Santariškės–Pašilaičiai–Šeškinė	1293	1294	0.5	Molėtų plentas	1297.1	3.0999999	Rygos st.	1316.3	48	Autobusai	48	02
595463	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	390	394	0.5	Neužmirštuolių st.	437.29999	4.4000001	Žalgirio st.	406.5	49	Autobusai	49	01-Ž
595463	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	502	503	-3.3	Ąžuolo st.	536.70001	1.1	Ateities st.	503.29999	49	Autobusai	49	01-Ž
595463	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	564	1.4	Naujakiemio st.	602.90002	5	Lietuvos edukologijos universitetas	591.29999	49	Autobusai	49	01-Ž
595463	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	638	642	0.5	Ąžuolo st.	676.5	3.5	Jono Kazlausko st.	648.5	49	Autobusai	49	01-Ž
595463	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	695	0.30000001	Ratilių st.	697.5	7	Teodoro Narbuto st.	721.29999	49	Autobusai	49	01-Ž
595463	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	803	-0.1	Ratilių st.	805.09998	5.9000001	Naujakiemio st.	848.5	49	Autobusai	49	01-Ž
595463	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	865	868	0.40000001	Saltoniškės	885.5	3.3	Lazdynų seniūnija	909.09998	49	Autobusai	49	01-Ž
595463	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	0.60000002	Ratilių st.	927.90002	4.5999999	Pramogų arena	966.40002	49	Autobusai	49	01-Ž
595463	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1225	2.0999999	Ąžuolo st.	1259.1	8.1000004	Linkmenų st.	1243.5	49	Autobusai	49	01-Ž
595329	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	639	0.5	Ratilių st.	641.79999	5.0999999	Baltupiai	684.79999	49	Autobusai	49	02
595329	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	758	1	Ratilių st.	761.29999	4.9000001	Baltupiai	803.70001	49	Autobusai	49	02
595329	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	879	0.40000001	Bukčiai	879.40002	3.3	Baltupiai	924	49	Autobusai	49	02
595329	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	993	0.30000001	Bukčiai	993.40002	4.1999998	Baltupiai	1039	49	Autobusai	49	02
595329	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	0.40000001	Bukčiai	1105.4	4.4000001	Jono Kazlausko st.	1149	49	Autobusai	49	02
595329	2-2014	961	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1238	1.5	Bukčiai	1237.6	7.5	Baltupiai	1282.3	49	Autobusai	49	02
595329	2-2014	961	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1288	1.5	Ąžuolo st.	1320.5	6.1999998	Žalgirio st.	1301.4	49	Autobusai	49	02
595537	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	599	1.1	Ratilių st.	601.29999	3.9000001	Teodoro Narbuto st.	621.20001	49	Autobusai	49	03
595537	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	666	-1.3	Bijūnų st.	707.40002	3.7	Ateities st.	665.90002	49	Autobusai	49	03
595537	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	721	1.5	Broniaus Laurinavičiaus skveras	753.09998	4.5	Teodoro Narbuto st.	742.79999	49	Autobusai	49	03
595537	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	798	-2	Oslo st.	835.79999	4.4000001	Jono Kazlausko st.	805.40002	49	Autobusai	49	03
595537	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	854	0.5	Naujakiemio st.	892	3.2	Teodoro Narbuto st.	874.5	49	Autobusai	49	03
595537	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	905	-2	Neužmirštuolių st.	949.40002	4.1999998	Linkmenų st.	922.59998	49	Autobusai	49	03
595537	2-10594	947	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	962	0.40000001	Šnipiškės	989.29999	3.4000001	Broniaus Laurinavičiaus skveras	998	49	Autobusai	49	03
595398	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	379	382	-0.40000001	Senoji plytinė	416.70001	3.0999999	Bitėnų st.	382.70001	4G	Autobusai	4G	01
595398	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	471	473	0.40000001	Gedimino technikos universitetas	508.29999	3.2	Teodoro Narbuto st.	485	4G	Autobusai	4G	01
595398	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	517	-0.69999999	Gedimino technikos universitetas	518.5	3.5	Gilužio st.	558.90002	4G	Autobusai	4G	01
595398	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	593	1.3	Bitėnų st.	593.79999	3.5	Tuskulėnų rimties parkas	617.90002	4G	Autobusai	4G	01
595398	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	636	636	0.40000001	Senoji plytinė	637.5	3.5999999	Gilužio st.	678	4G	Autobusai	4G	01
595398	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	771	772	1.2	Bitėnų st.	772.59998	3.9000001	Saulėtekis	809.70001	4G	Autobusai	4G	01
595398	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	815	816	0.30000001	Šilo tiltas	827.20001	7.3000002	Gilužio st.	860.70001	4G	Autobusai	4G	01
595398	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	864	868	0.69999999	Senoji plytinė	902.90002	4.9000001	Papilėnų st.	873.5	4G	Autobusai	4G	01
595398	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	959	-1	Senoji plytinė	994.09998	4	Teodoro Narbuto st.	971.79999	4G	Autobusai	4G	01
595398	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1086	1091	3.2	Senoji plytinė	1127.3	6.3000002	Lvovo st.	1111.2	4G	Autobusai	4G	01
595398	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1130	1131	-0.60000002	Lvovo st.	1149.6	3.2	Sietyno st.	1162	4G	Autobusai	4G	01
595398	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1228	1230	0.89999998	Lvovo st.	1248	4.4000001	Sietyno st.	1260.3	4G	Autobusai	4G	01
595398	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1317	0.89999998	Minties st.	1328	3.5999999	Senoji plytinė	1317.7	4G	Autobusai	4G	01
595437	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	655	654	-2.2	Tuskulėnų rimties parkas	669	7.4000001	Gilužio st.	701.40002	4G	Autobusai	4G	02Ž
595437	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	755	-0.80000001	Lvovo st.	774.20001	20.700001	Gilužio st.	814.90002	4G	Autobusai	4G	02Ž
595437	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1318	1318	-3.3	Senoji plytinė	1351.8	0	Bitėnų st.	1318.2	4G	Autobusai	4G	02Ž
595336	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	831	-0.5	Senoji plytinė	867.59998	4.1999998	Lvovo st.	853.20001	4G	Autobusai	4G	04Ž
595493	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	441	-3.0999999	Senoji plytinė	476	0.80000001	Papilėnų st.	446.5	4G	Autobusai	4G	05
595493	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	485	-1.5	Lvovo st.	503.60001	13	Gilužio st.	536.90002	4G	Autobusai	4G	05
595493	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	847	-0.1	Gilužio st.	848.40002	3.0999999	Tuskulėnų rimties parkas	872.5	4G	Autobusai	4G	05
595493	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	946	0.40000001	Senoji plytinė	982.5	3.5999999	Lvovo st.	966.59998	4G	Autobusai	4G	05
595493	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1053	2.2	Europos aikštė	1069.5	4.3000002	Tuskulėnų rimties parkas	1075.7	4G	Autobusai	4G	05
595493	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1281	-1.7	Senoji plytinė	1315.3	3.8	Papilėnų st.	1288.5	4G	Autobusai	4G	05
595546	2-2919	779	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	901	0.2	Gilužio st.	902.59998	3.0999999	Tuskulėnų rimties parkas	926.5	4G	Autobusai	4G	06
595575	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	653	-0.80000001	Senoji plytinė	687.29999	3.3	Sietyno st.	662.40002	4G	Autobusai	4G	07
595575	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	698	700	1.6	Vilniaus universitetas	702.40002	3.0999999	Teodoro Narbuto st.	728.90002	4G	Autobusai	4G	07
595357	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	362	-1.3	Ukmergės st.	377.10001	4.4000001	Gedvydžių st.	388	5	Autobusai	5	01-Ž
595357	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	428	0.40000001	Ukmergės st.	445.79999	7.3000002	Gedvydžių st.	457.89999	5	Autobusai	5	01-Ž
595357	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	461	-3.0999999	Minties st.	482.89999	0.69999999	Deivių st.	460.60001	5	Autobusai	5	01-Ž
595357	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	497	1.6	Ukmergės st.	516	4.4000001	Jurgio Baltrušaičio st.	522	5	Autobusai	5	01-Ž
595357	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	528	-3.8	Minties st.	550.09998	0.1	Gedvydžių st.	529.70001	5	Autobusai	5	01-Ž
595357	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	624	625	-3.7	Šiaurės miestelis	648.90002	0.69999999	Saltoniškės	637.59998	5	Autobusai	5	01-Ž
595357	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	687	1.9	Ukmergės st.	705.29999	4.5	Gedvydžių st.	713.09998	5	Autobusai	5	01-Ž
595357	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	758	3.3	Ukmergės st.	776.70001	6.0999999	Jurgio Baltrušaičio st.	782.79999	5	Autobusai	5	01-Ž
595363	2-726	782	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	446	-5.5999999	Antakalnio žiedas	437.5	3.7	Baltupiai	466.20001	50	Autobusai	50	01-Ž
595363	2-726	782	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	483	485	-3.4000001	Antakalnis	515	1.4	Chemijos institutas	485.39999	50	Autobusai	50	01-Ž
595363	2-726	782	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	524	523	-3.2	Žygio st.	535.09998	0	Antakalnio žiedas	524.20001	50	Autobusai	50	01-Ž
595363	2-726	782	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	640	640	-3.3	Akademijos st.	674	1	Antakalnio žiedas	641	50	Autobusai	50	01-Ž
595363	2-726	782	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	932	934	-5.5999999	Antakalnio žiedas	926.40002	2.3	Šilo tiltas	941.5	50	Autobusai	50	01-Ž
595363	2-726	782	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1105	-0.5	Akademijos st.	1108.6	3.4000001	Antakalnis	1144.2	50	Autobusai	50	01-Ž
595363	2-726	782	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-0.30000001	Bajorų sodai	1206.8	6	Antakalnis	1244.8	50	Autobusai	50	01-Ž
595503	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1033	1033	0	Bajorų sodai	1033.1	3.5	Antakalnis	1072.3	50	Autobusai	50	02
595577	2-10681	949	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	708	1.5	Antakalnis	710.79999	3.3	Jono Kazlausko st.	730.40002	50	Autobusai	50	03
595577	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	868	1.5	Ateities st.	879.5	3.9000001	Antakalnis	905.79999	50	Autobusai	50	03
595481	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	426	-1.1	Stasylų st.	439.79999	3.8	Juozo Tiškevičiaus st.	453.89999	51	Autobusai	51	01
595481	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-1.3	Vilijos st.	470.89999	3.2	Trakų Vokė	461.79999	51	Autobusai	51	01
595481	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	488	0.69999999	Stasylų st.	500.20001	5	Vilijos st.	493.29999	51	Autobusai	51	01
595481	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545	0.2	Stasylų st.	558.70001	3.8	Vilijos st.	551.09998	51	Autobusai	51	01
595481	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	603	-1.7	Stasylų st.	615.20001	4	Juozo Tiškevičiaus st.	629	51	Autobusai	51	01
595481	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	635	-1	Vilijos st.	646.20001	4.1999998	Trakų Vokė	637.79999	51	Autobusai	51	01
595481	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	691	694	1.2	Stasylų st.	706.5	3.9000001	Vilijos st.	699.29999	51	Autobusai	51	01
595481	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	744	1.1	Trakų Vokė	760.20001	4.0999999	Vilijos st.	750.29999	51	Autobusai	51	01
595481	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	797	1.9	Gunkliškių st.	814.09998	4.9000001	Vilijos st.	802.79999	51	Autobusai	51	01
595481	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	842	1.4	Trakų Vokė	857.09998	3.5999999	Vilijos st.	848	51	Autobusai	51	01
595481	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	921	2.8	Lentvario st.	935.40002	6.1999998	Trakų Vokė	926.90002	51	Autobusai	51	01
595481	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	969	-0.40000001	Vilijos st.	979.90002	3.0999999	Trakų Vokė	975	51	Autobusai	51	01
595481	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	0.1	Vilijos st.	1038.4	3.0999999	Trakų Vokė	1032.9	51	Autobusai	51	01
595481	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	0	Vilijos st.	1322.2	4.0999999	Trakų Vokė	1313.4	51	Autobusai	51	01
595427	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	447	450	0.69999999	Ukmergės st.	464.10001	3.5	Pavilionys	474.29999	52	Autobusai	52	01
595427	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	526	529	-0.1	Ukmergės st.	542.29999	3.5999999	Lukiškės	530.70001	52	Autobusai	52	01
595427	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	786	788	-1.5	Ukmergės st.	803	4.3000002	Kelmiškių st.	825.40002	52	Autobusai	52	01
595389	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	648	1.5	Pijaus Žadeikos st.	685.79999	4.5	Reformatų st.	657.40002	53	Autobusai	53	01
595389	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	771	-0.2	Žaliasis tiltas	782.70001	3.3	Pramogų arena	795.79999	53	Autobusai	53	01
595389	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	872	1.1	Stotis	873.90002	4.5	Pramogų arena	898.90002	53	Autobusai	53	01
595389	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1038	1039	0.80000001	Liudo Giros st.	1044.8	4.5999999	Žalgirio st.	1066.8	53	Autobusai	53	01
595389	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1161	-0.2	Simono Stanevičiaus st.	1168.2	5.0999999	Žaliasis tiltas	1191.1	53	Autobusai	53	01
595389	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	1.1	Stotis	1204.9	9.8000002	Simono Stanevičiaus st.	1240	53	Autobusai	53	01
595389	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1242	1247	1.6	Pamiškė	1250.6	9.1000004	Žaliasis tiltas	1277.2	53	Autobusai	53	01
595389	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1289	4.5	Stotis	1290.3	7.8000002	Pramogų arena	1310.5	53	Autobusai	53	01
595542	2-352	775	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	675	2.2	Stotis	676	6	Pramogų arena	701.5	53	Autobusai	53	02
595542	2-352	775	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1025	-0.5	Liudo Giros st.	1061.7	3.3	Pramogų arena	1049.8	53	Autobusai	53	02
595448	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	542	-1.6	Pijaus Žadeikos st.	574.90002	3.2	Žaliasis tiltas	554.09998	53	Autobusai	53	03-Ž
595448	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	758	0.2	Pijaus Žadeikos st.	794.5	3.4000001	Pramogų arena	781.90002	53	Autobusai	53	03-Ž
595448	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	859	-0.2	Vinco Kudirkos aikštė	869.29999	3.2	Pramogų arena	884.59998	53	Autobusai	53	03-Ž
595448	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	0.5	Trakų st.	1185.2	3.7	Licėjus	1204.8	53	Autobusai	53	03-Ž
595448	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1302	-0.30000001	Trakų st.	1307.3	4.3000002	Pramogų arena	1324	53	Autobusai	53	03-Ž
595399	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	489	-1.3	Gelvonėlio st.	514.70001	3.0999999	Vinco Kudirkos aikštė	498.60001	53	Autobusai	53	04
595399	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	744	0.80000001	Trakų st.	749.5	4	Pramogų arena	769.5	53	Autobusai	53	04
595399	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	844	1.5	Trakų st.	850.20001	9.1999998	Licėjus	876.09998	53	Autobusai	53	04
595399	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	894	898	-0.89999998	Žaliasis tiltas	922.40002	3.2	Fabijoniškių žiedas	897.79999	53	Autobusai	53	04
595399	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	992	995	1.8	Pamiškė	1000.8	5.5	Vinco Kudirkos aikštė	1029.7	53	Autobusai	53	04
595399	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	1	Stotis	1156.7	3.2	Tauragnų st.	1176.9	53	Autobusai	53	04
595399	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242	-0.69999999	Rūdninkų st.	1244.7	6.5999999	Simono Stanevičiaus st.	1275.8	53	Autobusai	53	04
595399	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1284	1288	1	Gelvonų st.	1296.3	4.0999999	Žalgirio st.	1310.2	53	Autobusai	53	04
595345	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	507	-1.3	Pijaus Žadeikos st.	541	3.3	Pramogų arena	530	53	Autobusai	53	06
595345	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	821	0.89999998	Žaliasis tiltas	832.79999	3.0999999	Pramogų arena	844.59998	53	Autobusai	53	06
595345	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	918	1.1	Žaliasis tiltas	930.79999	3.4000001	Licėjus	944.40002	53	Autobusai	53	06
595345	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	964	-1	Gelvonų st.	973.29999	3.4000001	Gėlių st.	1005.8	53	Autobusai	53	06
595345	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1216	1216	-1.5	Simono Stanevičiaus st.	1222.9	4.6999998	Vinco Kudirkos aikštė	1249.6	53	Autobusai	53	06
595345	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1263	-0.1	Trakų st.	1268.7	7.0999999	Simono Stanevičiaus st.	1297.3	53	Autobusai	53	06
595345	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1361	-0.1	Trakų st.	1366.6	4	Pramogų arena	1382.7	53	Autobusai	53	06
595538	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	709	2	Broniaus Laurinavičiaus skveras	728.5	4.3000002	Licėjus	736.29999	53	Autobusai	53	07
595538	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1013	1016	1	Liudo Giros st.	1019.9	3.9000001	Žalgirio st.	1041.1	53	Autobusai	53	07
595538	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1065	1065	0.60000002	Stotis	1066.4	4.6999998	Licėjus	1093.7	53	Autobusai	53	07
595349	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	371	375	3.8	Trakų st.	380.5	6	Žaliasis tiltas	387.89999	53	Autobusai	53	08
595349	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	693	1.5	Stotis	694.29999	4.4000001	Pramogų arena	718.90002	53	Autobusai	53	08
595349	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785	0.30000001	Stotis	786	4.6999998	Pramogų arena	812.09998	53	Autobusai	53	08
595349	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1177	-1	Liudo Giros st.	1181.9	3.9000001	Vinco Kudirkos aikštė	1209.8	53	Autobusai	53	08
595349	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1220	-0.1	Trakų st.	1225.5	4.9000001	Simono Stanevičiaus st.	1252.1	53	Autobusai	53	08
595443	2-2380	153	B>A	Stotis–Lazdynai–Pilaitė	742	741	-1.4	Naujamiestis	748.40002	3.5	Gilužio st.	781.70001	54	Autobusai	54	01-Ž
595354	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	487	487	-3.0999999	Pilaitė	515	1.6	Statybininkų st.	497.5	54	Autobusai	54	02
595365	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431	0.89999998	Lazdynų ligoninė	430.89999	6.4000001	Muzikų st.	482	55	Autobusai	55	01-Ž
595365	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542	0.30000001	Muzikų st.	585	4	Sietyno st.	559.09998	55	Autobusai	55	01-Ž
595365	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	0.89999998	Lazdynų ligoninė	678	3.4000001	Mykolo Romerio universitetas	711.29999	55	Autobusai	55	01-Ž
595365	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	1.2	Lazdynų ligoninė	908.20001	3.7	Kalvarijos	947.5	55	Autobusai	55	01-Ž
595365	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026	0.40000001	Lazdynų ligoninė	1025.5	5.3000002	Antano Jonyno st.	1058.2	55	Autobusai	55	01-Ž
595365	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1280	-3.2	Muzikų st.	1320.5	0.2	Oslo st.	1280.8	55	Autobusai	55	01-Ž
595521	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721	-3.4000001	Muzikų st.	760.29999	1.4	Oslo st.	722	55	Autobusai	55	02
595521	2-380	763	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	773	-1.3	Šalnos st.	817.70001	3.3	Pal. Jurgio Matulaičio bažnyčia	800.20001	55	Autobusai	55	02
595521	2-380	763	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	882	-0.80000001	Erfurto st.	926.40002	3.3	Pal. Jurgio Matulaičio bažnyčia	908.20001	55	Autobusai	55	02
595521	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-3.8	Muzikų st.	983.79999	1	Pal. Jurgio Matulaičio bažnyčia	963.90002	55	Autobusai	55	02
595346	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	381	-1.1	Santariškės	418.5	4.0999999	Oslo st.	381.79999	55	Autobusai	55	03
595346	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-0.1	Muzikų st.	532.59998	4	Kaimelio st.	519.09998	55	Autobusai	55	03
595346	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0.30000001	Lazdynų ligoninė	633.29999	4.3000002	Antano Jonyno st.	665.20001	55	Autobusai	55	03
595346	2-1802	767	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.60000002	Lazdynų ligoninė	754.59998	6.3000002	Kalvarijos	797	55	Autobusai	55	03
595346	2-1802	767	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	812	0.30000001	Santariškės	816	5.0999999	Televizijos bokštas	852.09998	55	Autobusai	55	03
