RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780895	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	420.79001	18.4	Žaliasis tiltas	426.20001	21.299999	Laisvės prospektas	450.89999	3	Troleibusai	3	04
780895	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.38	14.3	Kalnų parkas	502.39999	16.4	Kęstučio st.	487.29999	3	Troleibusai	3	04
780895	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	508.79001	13.8	Atminties st.	542.59998	17.1	Latvių st.	530.59998	3	Troleibusai	3	04
780895	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	579.27002	32.299999	Atminties st.	580.79999	33.900002	Pamėnkalnio st.	603.20001	3	Troleibusai	3	04
780968	3-3035	1477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445.37	0.89999998	Šeimyniškių st.	446.10001	5.1999998	Sietyno st.	478.39999	3	Troleibusai	3	05
780968	3-3035	1477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494.79999	-0.30000001	Laisvės prospektas	502.29999	4.0999999	Latvių st.	514.40002	3	Troleibusai	3	05
780881	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.67001	-4.5999999	Simono Konarskio st.	326.79999	-2	Antakalnis	302.20001	4	Troleibusai	4	01
780881	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.84	1.4	Savanorių prospektas	368	3.4000001	Klinikų st.	395	4	Troleibusai	4	01
780881	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.70999	-10.9	Simono Konarskio st.	432.70001	-4.3000002	Tverečiaus st.	409.70001	4	Troleibusai	4	01
780881	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.19	-11	Šv. Petro ir Povilo bažnyčia	492.60001	-7.5999999	Vilkpėdės st.	468.79999	4	Troleibusai	4	01
780881	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543.34003	-10	Klinikų st.	548.70001	-8.5	Riovonys	583.90002	4	Troleibusai	4	01
781010	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	398	412.78	14.8	Antakalnio žiedas	412.79999	23.799999	Gerosios Vilties st.	455.60001	4	Troleibusai	4	02
781010	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	451	467.73001	16.5	Savanorių prospektas	483	18.6	Antakalnis	516.90002	4	Troleibusai	4	02
781010	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525.85999	16.6	Operos ir baleto teatras	549.40002	18.200001	Šv. Petro ir Povilo bažnyčia	541.90002	4	Troleibusai	4	02
780869	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.54999	-6.1999998	Vingis	410.60001	-4.4000001	Kražių st.	403.39999	4	Troleibusai	4	03
780869	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.56	-8.3999996	Simono Konarskio st.	449.60001	-6.3000002	Antakalnis	478.89999	4	Troleibusai	4	03
780869	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517.31	-14.7	Antakalnio žiedas	517.5	-10.6	Vilkpėdės st.	559.5	4	Troleibusai	4	03
780869	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	586	574.67999	-12.6	Kalnų parkas	608	-10.5	Sausupio st.	578.90002	4	Troleibusai	4	03
780927	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.81	-0.89999998	Vaduvos st.	522.90002	4.4000001	Šv. Petro ir Povilo bažnyčia	493.10001	4	Troleibusai	4	04M
780927	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	534	532.47998	-4	Kalnų parkas	564.59998	-1.3	Sausupio st.	536.09998	4	Troleibusai	4	04M
781032	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.07999	-1.6	Antakalnio žiedas	421.39999	4.0999999	Šv. Petro ir Povilo bažnyčia	441.79999	4	Troleibusai	4	05
781032	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	541	533.12	-10.6	Vaduvos st.	575.20001	-6.0999999	Šv. Petro ir Povilo bažnyčia	547.59998	4	Troleibusai	4	05
780980	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	541	539.42999	-4.1999998	Šv. Petro ir Povilo bažnyčia	572.29999	-1.6	Ūmėdžių st.	540.40002	4	Troleibusai	4	06
781047	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.12	-45.799999	Antakalnio žiedas	445.5	-38.200001	Gerosios Vilties st.	490.60001	4	Troleibusai	4	07
781047	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505.09	-46.5	Vingis	521.09998	-43.700001	Antakalnis	552.5	4	Troleibusai	4	07
780898	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.85999	-3.0999999	Simono Konarskio st.	338.29999	-0.1	Antakalnis	314.10001	4	Troleibusai	4	08
780898	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	567	553.44	-13.8	Kalnų parkas	568.29999	-13	Riovonys	593.29999	4	Troleibusai	4	08
780966	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388	-46.099998	Vingis	419.60001	-40.099998	Tverečiaus st.	391.89999	4	Troleibusai	4	09
780966	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.78	-49.299999	Simono Konarskio st.	456.70001	-45.299999	Petro Vileišio st.	482.70001	4	Troleibusai	4	09
780966	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549.90997	59.799999	Valkininkų st.	546.79999	57.900002	Valkininkų st.	544.90002	4	Troleibusai	4	09
780880	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.70999	-18	Vaduvos st.	476.79999	-11	Šv. Petro ir Povilo bažnyčia	446.70001	4	Troleibusai	4	10
780880	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.17999	-18.200001	Simono Konarskio st.	504.79999	-15.2	Leono Sapiegos st.	525.90002	4	Troleibusai	4	10
781005	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	445	444.98999	0.30000001	Valkininkų st.	445.5	3.4000001	Vilkpėdės st.	457.70001	4	Troleibusai	4	11M
780911	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.35001	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	351.29999	-3.5	Antakalnis	328.70001	4	Troleibusai	4	12
780911	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379.16	-8.1000004	Simono Konarskio st.	396.70001	-5.5	Antakalnis	424.5	4	Troleibusai	4	12
780911	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435.76999	-1.2	Antakalnio žiedas	436.10001	5.4000001	Mikalojaus Konstantino Čiurlionio st.	475.70001	4	Troleibusai	4	12
780911	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.85999	-4.1999998	Antakalnis	540.09998	-2.5999999	Vilkpėdės st.	503.70001	4	Troleibusai	4	12
780929	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.5	-4.8000002	Simono Konarskio st.	361.60001	-2.3	Antakalnis	336.89999	4	Troleibusai	4	13
780929	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.64001	-5.9000001	Savanorių prospektas	401.70001	-3.9000001	Juozo Tumo-Vaižganto st.	412	4	Troleibusai	4	13
780929	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.42001	-9.5	Antakalnio žiedas	439.70001	-4.9000001	Petro Vileišio st.	453.79999	4	Troleibusai	4	13
780929	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.54001	-10.9	Savanorių prospektas	514.59998	-7.9000001	Petro Vileišio st.	542	4	Troleibusai	4	13
780946	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.51001	-8.3999996	Šv. Petro ir Povilo bažnyčia	427.89999	-5.9000001	Vilkpėdės st.	403.39999	4	Troleibusai	4	14Ž
780946	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	457	453.59	-3.0999999	Antakalnio žiedas	454.10001	5.1999998	Šv. Petro ir Povilo bažnyčia	476.89999	4	Troleibusai	4	14Ž
780946	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	518	513.41998	-7.0999999	Mikalojaus Konstantino Čiurlionio st.	532.90002	-4	Leono Sapiegos st.	552.09998	4	Troleibusai	4	14Ž
780953	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.20001	-59.299999	Petro Vileišio st.	356.10001	-57.799999	Antakalnis	350.39999	4	Troleibusai	4	15
780953	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.32999	-59.700001	Antakalnis	446.60001	-56.599998	Sausupio st.	405.89999	4	Troleibusai	4	15
780953	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.01001	-56.700001	Antakalnio žiedas	459.60001	-45.900002	Vilkpėdės st.	511.20001	4	Troleibusai	4	15
780953	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.53003	55.200001	Antakalnis	561.5	58.799999	Vaduvos st.	520.09998	4	Troleibusai	4	15
781040	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	464	427.92999	-47.700001	Vaduvos st.	468.10001	-41.099998	Petro Vileišio st.	432.60001	4	Troleibusai	4	16
781040	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	464	519.41998	47.900002	Vaduvos st.	563.70001	56.099998	Šv. Petro ir Povilo bažnyčia	534.79999	4	Troleibusai	4	16
781040	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567.14001	42.099998	Savanorių prospektas	580.59998	44.200001	Sausupio st.	570.59998	4	Troleibusai	4	16
780870	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.91	1.4	Tauragnų st.	374.10001	3.3	Vilkpėdės st.	345.60001	6	Troleibusai	6	01
780870	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.06	-0.40000001	Pramogų arena	396.39999	3.5	Gerosios Vilties st.	425.89999	6	Troleibusai	6	01
780870	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.10999	-4.6999998	Algirdo st.	458.39999	-1.9	Šaltinėlio st.	489.39999	6	Troleibusai	6	01
780870	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.59003	4.5999999	Šaltinėlio st.	531.79999	8.6000004	Verkių st.	542.70001	6	Troleibusai	6	01
780942	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.28	-11.7	Žaliasis tiltas	418.79999	-7.9000001	Verkių st.	436.39999	6	Troleibusai	6	02
780942	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.20001	-6.8000002	Šaltinėlio st.	453.5	3.5	Pakalniškių st.	510.29999	6	Troleibusai	6	02
780942	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	515.10999	-8.1999998	Vingis	529.70001	-3.4000001	Kalvarijų turgus	552	6	Troleibusai	6	02
780961	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.35999	-3.5	Valkininkų st.	421.60001	1	Šaltinėlio st.	475.29999	6	Troleibusai	6	03
780961	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.35001	2.3	Šaltinėlio st.	487.60001	10.2	Žalgirio st.	510.5	6	Troleibusai	6	03
780961	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.78998	3	Vingis	564.90002	5.6999998	Kalvarijų turgus	585.09998	6	Troleibusai	6	03
780972	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.41	-40	Savanorių prospektas	413	-35.099998	Kareivių st.	382.79999	6	Troleibusai	6	04
780972	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.89001	-38.299999	Trakų st.	456.29999	-35.599998	Broniaus Laurinavičiaus skveras	472.70001	6	Troleibusai	6	04
780873	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.48001	0.89999998	Tauragnų st.	393.60001	4.4000001	Vilkpėdės st.	366.79999	6	Troleibusai	6	05Ž
780873	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.42999	5.1999998	Pramogų arena	419.39999	9.3000002	Žemieji Paneriai	463	6	Troleibusai	6	05Ž
780873	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.14001	6.3000002	Valkininkų st.	467.39999	14.3	Kalvarijų turgus	510.70001	6	Troleibusai	6	05Ž
780873	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	562.21997	9.1999998	Šaltinėlio st.	563.5	14.6	Gerosios Vilties st.	607.29999	6	Troleibusai	6	05Ž
780995	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.63	-2.2	Valkininkų st.	446.89999	5.1999998	Šaltinėlio st.	503.60001	6	Troleibusai	6	06
780995	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.64001	-4.4000001	Šaltinėlio st.	507.89999	5	Vinco Kudirkos aikštė	540.90002	6	Troleibusai	6	06
780995	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.42999	-6.9000001	Pramogų arena	607.40002	-3	Sausupio st.	570.40002	6	Troleibusai	6	06
781007	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.89001	-26.6	Algirdo st.	434.39999	-23.4	Pakalniškių st.	451.39999	6	Troleibusai	6	07
781007	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.35999	-28.200001	Jogailos st.	485.5	-24.9	Kalvarijų turgus	496.5	6	Troleibusai	6	07
781007	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.14001	-25.799999	Šaltinėlio st.	519.40002	-20	Žemieji Paneriai	572.70001	6	Troleibusai	6	07
780889	3-3106	1434	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.88	6.5	Kalvarijų turgus	334.10001	8.6000004	Šaltinėlio st.	321.70001	6	Troleibusai	6	08
780889	3-3106	1434	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.29001	5.3000002	Žaliasis tiltas	401.79999	9.6999998	Šaltinėlio st.	420.89999	6	Troleibusai	6	08
780889	3-3106	1434	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.32999	3.7	Pramogų arena	433.79999	8.3000002	Reformatų st.	458.29999	6	Troleibusai	6	08
780889	3-3106	1434	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.13	4.3000002	Valkininkų st.	483.39999	10.8	Kalvarijų turgus	525.20001	6	Troleibusai	6	08
781022	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.64999	-18	Žaliasis tiltas	438.29999	-15.4	Kareivių st.	423.5	6	Troleibusai	6	09
781022	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.53	-21.799999	Simono Konarskio st.	493.29999	-15.8	Šaltinėlio st.	529.5	6	Troleibusai	6	09
781022	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	539.72998	-42.200001	Šaltinėlio st.	541	-35.5	Tauragnų st.	558.79999	6	Troleibusai	6	09
781031	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.34	-10.8	Pramogų arena	443.29999	-6.1999998	Centro poliklinika	466.39999	6	Troleibusai	6	10
781031	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.29001	-11.4	Valkininkų st.	493.79999	-3.2	Kalvarijų turgus	537.20001	6	Troleibusai	6	10
780904	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.91	-15	Kalvarijų turgus	339.60001	-12.8	Šaltinėlio st.	327.20001	6	Troleibusai	6	11
780904	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.69	-14	Pramogų arena	420.20001	-10.2	Sausupio st.	384.20001	6	Troleibusai	6	11
780904	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.5	-11.9	Vingis	479.70001	-9	Verkių st.	452	6	Troleibusai	6	11
780904	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.35999	-9.6999998	Vingis	521.20001	-5.5	Kalvarijų turgus	542.90002	6	Troleibusai	6	11
780919	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.31	-13.3	Pramogų arena	347.79999	-9.6999998	Žemieji Paneriai	386.70001	6	Troleibusai	6	12Ž
780919	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	396.95999	-7.8000002	Valkininkų st.	397.39999	-4.4000001	Šaltinėlio st.	449.89999	6	Troleibusai	6	12Ž
780919	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	461.44	-7.5999999	Šaltinėlio st.	462.70001	2.2	Riovonys	517.40002	6	Troleibusai	6	12Ž
780919	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	523.65997	-4.5999999	Vingis	540.20001	2.3	Verkių st.	575.59998	6	Troleibusai	6	12Ž
780932	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.10999	-11.8	Pramogų arena	357.29999	-8.5	Žemieji Paneriai	395.89999	6	Troleibusai	6	13
780932	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.73999	-12	Trakų st.	427.60001	-9.6999998	Šaltinėlio st.	454.60001	6	Troleibusai	6	13
780932	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.38	-5.6999998	Šaltinėlio st.	471.5	-0.80000001	Žalgirio st.	491.5	6	Troleibusai	6	13
780932	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.22998	-8	Trakų st.	552.59998	-1.3	Kalvarijų turgus	570.09998	6	Troleibusai	6	13
780954	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.35999	-18.700001	Pramogų arena	367.39999	-15.8	Riovonys	401.10001	6	Troleibusai	6	14
780954	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.56	-18.700001	Savanorių prospektas	429.89999	-17.200001	Vilkpėdės st.	425.20001	6	Troleibusai	6	14
780954	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	477.88	-20.1	Šaltinėlio st.	479.10001	-8.8000002	Pakalniškių st.	536.70001	6	Troleibusai	6	14
780954	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	541.03998	-14.9	Savanorių prospektas	555.79999	-10.1	Kalvarijų turgus	580.29999	6	Troleibusai	6	14
780998	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.81	2.5999999	Skalvių st.	372.60001	5.4000001	Gėlių st.	410.10001	7	Troleibusai	7	01
780998	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	416.01001	5.5	Islandijos st.	424.79999	8.3000002	Medeinos st.	453.5	7	Troleibusai	7	01
780998	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.12	1.1	Spaudos rūmai	481.5	6.5	Gėlių st.	510.39999	7	Troleibusai	7	01
780998	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.31	6.1999998	Rūdninkų st.	518.70001	8.1000004	Jokūbo Jasinskio st.	529.20001	7	Troleibusai	7	01
781027	3-2505	2572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.44	13.3	Skalvių st.	422.29999	16.6	Gėlių st.	464.39999	7	Troleibusai	7	02
781027	3-2505	2572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.09	16.1	Stotis	469.29999	20.299999	Medeinos st.	509.5	7	Troleibusai	7	02
781027	3-2505	2572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.12	14.5	Centro poliklinika	553.40002	20.299999	Pumpėnų st.	525.70001	7	Troleibusai	7	02
781027	3-2505	2572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	564.65997	16.200001	Rūdninkų st.	567.79999	18	Latvių st.	582.40002	7	Troleibusai	7	02
781021	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.70999	1.4	Stotis	460.60001	5	Justiniškės	496.20001	7	Troleibusai	7	03M
781021	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.26001	3.2	Kaukaro st.	522.70001	6.5	Kęstučio st.	539.29999	7	Troleibusai	7	03M
781021	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	556.04999	3.3	Spaudos rūmai	581.59998	7.5	Jokūbo Jasinskio st.	570.5	7	Troleibusai	7	03M
781037	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.98999	7.5999999	Troleibusų parkas	443.60001	12.7	Pumpėnų st.	435.10001	7	Troleibusai	7	04
781037	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.42001	9.8000002	Stotis	477	13.8	Lūžiai	511	7	Troleibusai	7	04
781037	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.20001	11.4	Spaudos rūmai	543.79999	14.2	Justiniškės	536.5	7	Troleibusai	7	04
781037	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.72998	14.1	Trakų st.	578.40002	17.200001	Jokūbo Jasinskio st.	587.29999	7	Troleibusai	7	04
781039	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.78	3.3	Kaukaro st.	444.89999	8.3000002	Vingriai	475.29999	7	Troleibusai	7	05
781039	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	479.81	5.9000001	Rūdninkų st.	483.39999	8.8999996	Jokūbo Jasinskio st.	495	7	Troleibusai	7	05
781039	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.70001	7.4000001	Troleibusų parkas	547.5	10.2	Justiniškės	542.5	7	Troleibusai	7	05
781039	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.39001	9.6999998	Islandijos st.	587	11	Jokūbo Jasinskio st.	590.09998	7	Troleibusai	7	05
781042	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.14999	3.7	Spaudos rūmai	457.10001	12	Gėlių st.	488.39999	7	Troleibusai	7	06
781042	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.04001	10.1	Stotis	492.20001	13	Lūžiai	525.20001	7	Troleibusai	7	06
781042	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.13	9.8999996	Žvėrynas	560.90002	14.1	Medeinos st.	545.40002	7	Troleibusai	7	06
780914	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.35001	8.1000004	Kaukaro st.	346.10001	9.5	Sėlių st.	357.10001	7	Troleibusai	7	07M
780914	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.41	10.3	Islandijos st.	387.60001	12.4	Medeinos st.	415.60001	7	Troleibusai	7	07M
780914	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.89999	6.5	Kaukaro st.	437	11.7	Medeinos st.	428	7	Troleibusai	7	07M
780914	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.73001	10.6	Stotis	473.70001	12.9	Jokūbo Jasinskio st.	488	7	Troleibusai	7	07M
780914	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	548.88	35.799999	Jokūbo Jasinskio st.	575.59998	40.700001	Sūduvių st.	553	7	Troleibusai	7	07M
781049	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.84	16.9	Kaukaro st.	474.5	21.5	Sūduvių st.	465.79999	7	Troleibusai	7	08
781049	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	509.79999	19	Islandijos st.	519.40002	22	Justiniškės	544.20001	7	Troleibusai	7	08
781049	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	564.59003	26.799999	Troleibusų parkas	576.29999	29.299999	Liubarto tiltas	590.70001	7	Troleibusai	7	08
780866	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.45999	2.3	Skalvių st.	357.39999	5.3000002	Gėlių st.	395	7	Troleibusai	7	09Ž
780866	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.22	4.8000002	Islandijos st.	409.20001	7.5999999	Medeinos st.	437.79999	7	Troleibusai	7	09Ž
780866	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.29001	0.60000002	Troleibusų parkas	463.60001	5	Liubarto tiltas	482.10001	7	Troleibusai	7	09Ž
780866	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497.19	3.0999999	Stotis	497.20001	6.8000002	Medeinos st.	537	7	Troleibusai	7	09Ž
