RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756614	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	495.03	7.3000002	Stotis	493.39999	13.7	Jokūbo Jasinskio st.	511.79999	7	Troleibusai	7	11
756614	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.21002	19.299999	Spaudos rūmai	923.70001	21.5	Jokūbo Jasinskio st.	909.59998	7	Troleibusai	7	11
756614	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.15002	15.1	Lūžiai	954.29999	20.6	Liubarto tiltas	975	7	Troleibusai	7	11
756614	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988.32001	17.700001	Justiniškės	1025	23.299999	Jokūbo Jasinskio st.	1006.3	7	Troleibusai	7	11
756614	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.7	20	Lūžiai	1052.2	32.799999	Pamėnkalnio st.	1083.5	7	Troleibusai	7	11
756614	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1095.3199	25.9	Spaudos rūmai	1121.6	31.9	Stotis	1095	7	Troleibusai	7	11
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.53	18	Lūžiai	370.10001	19.200001	Centro poliklinika	392.79999	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403.73999	19.4	Islandijos st.	412.79999	22.1	Lūžiai	435.29999	7	Troleibusai	7	12
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.48999	23.5	Kaukaro st.	469.10001	30.299999	Pamėnkalnio st.	494.70001	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.48001	26.700001	Rūdninkų st.	508.39999	31	Jokūbo Jasinskio st.	521.09998	7	Troleibusai	7	12
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.69	20.200001	Taikos st.	586.90002	21.799999	Žvėrynas	602.09998	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.65997	22.1	Rūdninkų st.	626.70001	24.799999	Latvių st.	642.29999	7	Troleibusai	7	12
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.75	18.700001	Skalvių st.	674.79999	22.200001	Centro poliklinika	707.79999	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.21997	21	Stotis	716.09998	22.799999	Jokūbo Jasinskio st.	729.90002	7	Troleibusai	7	12
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.33002	22.299999	Lūžiai	775.40002	26.200001	Pamėnkalnio st.	797.90002	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.04999	24.799999	Stotis	808.90002	29.9	Medeinos st.	850.09998	7	Troleibusai	7	12
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.40997	26.299999	Skalvių st.	859.40002	28.799999	Centro poliklinika	891.40002	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.29999	27.799999	Rūdninkų st.	903.5	32.099998	Medeinos st.	940.29999	7	Troleibusai	7	12
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.01001	27	Skalvių st.	950	35.799999	Gėlių st.	993.5	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	1000.04	36.400002	Stotis	998.59998	44.299999	Medeinos st.	1044.5	7	Troleibusai	7	12
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.79	31.700001	Teodoro Narbuto st.	1063.6	43.400002	Gėlių st.	1094.1	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1098.3	37.599998	Spaudos rūmai	1125.5	42.599998	Jokūbo Jasinskio st.	1110.6	7	Troleibusai	7	12
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1168.41	33.299999	Skalvių st.	1169.3	35.700001	Žvėrynas	1190	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1210.83	34.5	Spaudos rūmai	1237.9	36.200001	Medeinos st.	1248.4	7	Troleibusai	7	12
756623	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1263.62	36.5	Skalvių st.	1264.5	39	Žvėrynas	1285.3	7	Troleibusai	7	12
756623	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1305.9301	38.400002	Trakų st.	1311.5	41.200001	Jokūbo Jasinskio st.	1320.2	7	Troleibusai	7	12
756628	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.29999	1.6	Kaukaro st.	376.60001	4.3000002	Pamėnkalnio st.	396	7	Troleibusai	7	13
756628	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.22	4.0999999	Islandijos st.	418.5	6.6999998	Medeinos st.	446.89999	7	Troleibusai	7	13
756628	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.20999	-1	Kaukaro st.	472.70001	4.5	Liubarto tiltas	492.70001	7	Troleibusai	7	13
756628	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.44	3.3	Islandijos st.	519.70001	6.0999999	Medeinos st.	548.29999	7	Troleibusai	7	13
756628	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905.87	18.200001	Spaudos rūmai	931.40002	21	Jokūbo Jasinskio st.	918.09998	7	Troleibusai	7	13
756628	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.04999	20.799999	Lūžiai	964	27.6	Kaukaro st.	972.5	7	Troleibusai	7	13
756628	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	1001.54	26.299999	Stotis	1000.4	31.700001	Sėlių st.	1025.5	7	Troleibusai	7	13
756628	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.16	24.1	Lūžiai	1060.2	33.900002	Centro poliklinika	1091.5	7	Troleibusai	7	13
756628	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1100.54	26	Spaudos rūmai	1125.8	32.799999	Stotis	1099.8	7	Troleibusai	7	13
756642	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.71997	48.599998	Taikos st.	606.29999	49.799999	Pamėnkalnio st.	629.5	7	Troleibusai	7	14
756642	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.66998	51.299999	Islandijos st.	653.59998	53.299999	Jokūbo Jasinskio st.	657.40002	7	Troleibusai	7	14
756642	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.90002	21.9	Skalvių st.	695	23.200001	Spaudos rūmai	709	7	Troleibusai	7	14
756642	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.33002	24.1	Stotis	736.29999	26.799999	Jokūbo Jasinskio st.	750.79999	7	Troleibusai	7	14
756642	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.66998	22.700001	Skalvių st.	785.79999	25.4	Trakų st.	820.29999	7	Troleibusai	7	14
756642	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.44	24.9	Islandijos st.	837.29999	28.5	Medeinos st.	866.70001	7	Troleibusai	7	14
756642	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.37	29.4	Troleibusų parkas	891.79999	31.200001	Centro poliklinika	911.79999	7	Troleibusai	7	14
756642	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.32001	31.5	Islandijos st.	931.79999	35	Jokūbo Jasinskio st.	937	7	Troleibusai	7	14
756642	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.22998	35.299999	Skalvių st.	975.29999	38.5	Kaukaro st.	988.40002	7	Troleibusai	7	14
756642	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017.17	37.700001	Stotis	1016.9	47.400002	Medeinos st.	1067.6	7	Troleibusai	7	14
756642	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.28	42.299999	Skalvių st.	1075.3	47.700001	Pamėnkalnio st.	1107.4	7	Troleibusai	7	14
756642	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118.75	42.599998	Spaudos rūmai	1147.4	49	Jokūbo Jasinskio st.	1134	7	Troleibusai	7	14
756642	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.12	39	Skalvių st.	1192	39.799999	Liubarto tiltas	1216.3	7	Troleibusai	7	14
756642	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.96	40.200001	Rūdninkų st.	1235.8	43	Lūžiai	1265.2	7	Troleibusai	7	14
756642	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.5699	44.400002	Skalvių st.	1284.4	46.900002	Latvių st.	1307.6	7	Troleibusai	7	14
756642	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1324.78	45.200001	Islandijos st.	1334.5	47.799999	Jokūbo Jasinskio st.	1338.9	7	Troleibusai	7	14
756674	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	380.26001	5.6999998	Trakų st.	411.79999	8.8000002	Medeinos st.	384.10001	7	Troleibusai	7	15
756674	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.04999	6.0999999	Islandijos st.	429.5	11.3	Medeinos st.	460.5	7	Troleibusai	7	15
756674	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.14001	3.5999999	Spaudos rūmai	488.89999	9.6000004	Sūduvių st.	477.89999	7	Troleibusai	7	15
756674	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.98999	7.5999999	Stotis	520.70001	11	Latvių st.	540.5	7	Troleibusai	7	15
756674	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	915.54999	22.200001	Spaudos rūmai	943.5	24.4	Jokūbo Jasinskio st.	929.40002	7	Troleibusai	7	15
756674	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967.63	25.299999	Lūžiai	976.40002	33.299999	Gėlių st.	1011	7	Troleibusai	7	15
756674	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1016.32	34.200001	Stotis	1016.3	40	Teodoro Narbuto st.	1047.3	7	Troleibusai	7	15
756674	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.11	32.099998	Skalvių st.	1068.2	42.099998	Gėlių st.	1112.8	7	Troleibusai	7	15
756674	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1114.6899	35.400002	Spaudos rūmai	1143.1	40.5	Stotis	1115.5	7	Troleibusai	7	15
756656	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.47	4.6999998	Kaukaro st.	392.60001	6.5999999	Latvių st.	405.39999	7	Troleibusai	7	16
756656	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.85001	6.4000001	Islandijos st.	433.79999	12.6	Medeinos st.	465.79999	7	Troleibusai	7	16
756656	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.81	2.9000001	Spaudos rūmai	492.29999	8.1999998	Sūduvių st.	480.5	7	Troleibusai	7	16
756656	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526.38	8.8999996	Stotis	526	12	Jokūbo Jasinskio st.	541	7	Troleibusai	7	16
756656	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.62	22.299999	Kaukaro st.	910.20001	24.4	Gėlių st.	937.09998	7	Troleibusai	7	16
756656	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.15997	25.1	Islandijos st.	952.5	27.799999	Latvių st.	961.29999	7	Troleibusai	7	16
756656	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.01001	27.9	Skalvių st.	997.90002	31.1	Gėlių st.	1035.8	7	Troleibusai	7	16
756656	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1040.7	31.299999	Spaudos rūmai	1073	35.400002	Jokūbo Jasinskio st.	1057.5	7	Troleibusai	7	16
756656	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.51	32.299999	Kaukaro st.	1106.3	38.900002	Gėlių st.	1137.6	7	Troleibusai	7	16
756656	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1141.83	31.6	Spaudos rūmai	1167.4	38.200001	Jokūbo Jasinskio st.	1154.3	7	Troleibusai	7	16
756541	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.98999	-56.599998	Lūžiai	311.60001	-50.200001	Gėlių st.	344.5	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	351.04999	-49.900002	Stotis	349.29999	-28.1	Medeinos st.	407.10001	7	Troleibusai	7	17Ž
756541	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	410.10999	51.099998	Skalvių st.	411.10001	55	Pamėnkalnio st.	441.79999	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	454.10999	54.700001	Medeinos st.	489.89999	57.5	Jokūbo Jasinskio st.	468.60001	7	Troleibusai	7	17Ž
756541	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	493.88	34.799999	Gėlių st.	532.79999	42.200001	Medeinos st.	497.5	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	537.34998	33	Islandijos st.	546.40002	37	Jokūbo Jasinskio st.	552.09998	7	Troleibusai	7	17Ž
756541	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.89001	29.799999	Skalvių st.	610.90002	34.299999	Gėlių st.	650	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	654.38	34.200001	Stotis	654.29999	37.400002	Medeinos st.	693.59998	7	Troleibusai	7	17Ž
756541	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.28998	22.1	Skalvių st.	702.09998	22.9	Taikos st.	707.5	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.21997	23.799999	Teodoro Narbuto st.	765	26.4	Medeinos st.	781.59998	7	Troleibusai	7	17Ž
756541	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.59003	23.700001	Jokūbo Jasinskio st.	818.90002	25.1	Sūduvių st.	797.40002	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	835.44	26	Trakų st.	841.20001	28.6	Medeinos st.	873.90002	7	Troleibusai	7	17Ž
756541	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.17999	27.9	Teodoro Narbuto st.	901.90002	29.299999	Centro poliklinika	916.90002	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.76001	30	Spaudos rūmai	955.20001	32.599998	Jokūbo Jasinskio st.	941.59998	7	Troleibusai	7	17Ž
756541	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.12	33.299999	Lūžiai	988.5	36.900002	Pamėnkalnio st.	1010.6	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1023.85	37.900002	Stotis	1024	43.400002	Teodoro Narbuto st.	1054.6	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1143.51	59.599998	Spaudos rūmai	1171.3	59.900002	Medeinos st.	1180.6	7	Troleibusai	7	17Ž
756541	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.49	39.299999	Jokūbo Jasinskio st.	1225.4	41.099998	Medeinos st.	1203.5	7	Troleibusai	7	17Ž
756541	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1241.6	40.700001	Islandijos st.	1251.1	43.099998	Medeinos st.	1279.3	7	Troleibusai	7	17Ž
756657	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.94	4.6999998	Trakų st.	418.60001	5.4000001	Liubarto tiltas	410.89999	7	Troleibusai	7	18
756657	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.42999	5.9000001	Trakų st.	434.10001	8.3999996	Jokūbo Jasinskio st.	442.39999	7	Troleibusai	7	18
756657	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.07001	2.9000001	Spaudos rūmai	496.29999	8.8000002	Medeinos st.	484.10001	7	Troleibusai	7	18
756657	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530.14001	8.8000002	Taikos st.	564	11.9	Kęstučio st.	548.59998	7	Troleibusai	7	18
756657	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915	28.799999	Taikos st.	920.40002	31.200001	Spaudos rūmai	930.90002	7	Troleibusai	7	18
756657	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957.98999	31	Islandijos st.	967.29999	34.299999	Medeinos st.	997.5	7	Troleibusai	7	18
756657	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1010	29.200001	Lūžiai	1018.3	32.799999	Gėlių st.	1048.5	7	Troleibusai	7	18
756657	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052.25	28.5	Spaudos rūmai	1081.4	33.799999	Latvių st.	1071.3	7	Troleibusai	7	18
756657	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.92	41.900002	Pumpėnų st.	1117.4	43.299999	Žvėrynas	1133.6	7	Troleibusai	7	18
756657	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1156.41	38.599998	Spaudos rūmai	1181.5	44.799999	Jokūbo Jasinskio st.	1168.9	7	Troleibusai	7	18
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.07999	5.9000001	Islandijos st.	360.29999	7.4000001	Jokūbo Jasinskio st.	363.5	7	Troleibusai	7	19
756582	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.37	12.3	Skalvių st.	402.39999	16.5	Gėlių st.	442.20001	7	Troleibusai	7	19
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	449.07001	17.1	Rūdninkų st.	451.70001	19.6	Medeinos st.	486.79999	7	Troleibusai	7	19
756582	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.88	11.5	Kaukaro st.	509.10001	16.799999	Medeinos st.	500.10001	7	Troleibusai	7	19
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543.75	14.4	Stotis	543.59998	18.6	Medeinos st.	583.79999	7	Troleibusai	7	19
756582	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.96997	14.8	Skalvių st.	618.90002	17.6	Gėlių st.	656.29999	7	Troleibusai	7	19
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661.06	17.799999	Stotis	661	21.799999	Latvių st.	681.29999	7	Troleibusai	7	19
756582	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.62	15.5	Skalvių st.	710.59998	21.299999	Pamėnkalnio st.	743	7	Troleibusai	7	19
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	754.97998	20.700001	Stotis	754.90002	26.5	Medeinos st.	796.70001	7	Troleibusai	7	19
756582	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801.51001	18.299999	Skalvių st.	802.29999	23.5	Pamėnkalnio st.	834.29999	7	Troleibusai	7	19
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	846.10999	22.799999	Trakų st.	852	26.299999	Medeinos st.	885.5	7	Troleibusai	7	19
756582	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	896.19	24.4	Troleibusų parkas	907.70001	26.299999	Medeinos st.	899.59998	7	Troleibusai	7	19
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	938.57001	26.799999	Taikos st.	973.09998	29.799999	Jokūbo Jasinskio st.	952.79999	7	Troleibusai	7	19
756582	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.08002	30.1	Skalvių st.	993.09998	33.400002	Pamėnkalnio st.	1023.1	7	Troleibusai	7	19
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1036.79	33.299999	Stotis	1035.4	38.099998	Reformatų st.	1047.5	7	Troleibusai	7	19
756582	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.35	11.2	Lūžiai	1100.3	16.299999	Pamėnkalnio st.	1124	7	Troleibusai	7	19
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1135.53	13.8	Spaudos rūmai	1163.7	15.9	Jokūbo Jasinskio st.	1148.9	7	Troleibusai	7	19
756582	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207.4	40.099998	Justiniškės	1214.3	41.5	Centro poliklinika	1239.1	7	Troleibusai	7	19
756582	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249.75	42.5	Rūdninkų st.	1253.1	45.599998	Jokūbo Jasinskio st.	1264.6	7	Troleibusai	7	19
756661	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.42999	5.3000002	Lūžiai	400.39999	7.6999998	Pamėnkalnio st.	421.39999	7	Troleibusai	7	20
756661	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	434.51001	7.0999999	Islandijos st.	444.39999	11.2	Medeinos st.	474.39999	7	Troleibusai	7	20
756661	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.62	5	Kaukaro st.	498.5	9.8999996	Sūduvių st.	490.20001	7	Troleibusai	7	20
756661	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	534	8	Islandijos st.	543.29999	10.8	Jokūbo Jasinskio st.	547.90002	7	Troleibusai	7	20
756661	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.10999	31.1	Skalvių st.	930.09998	33.599998	Pamėnkalnio st.	959.29999	7	Troleibusai	7	20
756661	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972.23999	33.799999	Rūdninkų st.	975.5	37.099998	Justiniškės	1008.3	7	Troleibusai	7	20
756661	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.12	31.1	Skalvių st.	1026.1	49.700001	Pamėnkalnio st.	1071.4	7	Troleibusai	7	20
756661	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1082.24	43.700001	Spaudos rūmai	1110.4	49	Jokūbo Jasinskio st.	1096	7	Troleibusai	7	20
756661	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121.47	33.200001	Troleibusų parkas	1133.5	35.200001	Liubarto tiltas	1147.6	7	Troleibusai	7	20
756661	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1164.34	35.900002	Spaudos rūmai	1193.2	38.400002	Jokūbo Jasinskio st.	1179.5	7	Troleibusai	7	20
756622	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	364.26001	8	Islandijos st.	374.29999	12	Justiniškės	400.20001	7	Troleibusai	7	21
756622	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.45999	14.5	Skalvių st.	416.5	20.200001	Pamėnkalnio st.	449.89999	7	Troleibusai	7	21
756622	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	462.88	19.1	Stotis	462.20001	23.9	Lūžiai	497.10001	7	Troleibusai	7	21
756622	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.28998	18.6	Spaudos rūmai	532	24.299999	Medeinos st.	519.59998	7	Troleibusai	7	21
756622	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	560.15997	18.5	Sietyno st.	583.79999	21.5	Medeinos st.	598.79999	7	Troleibusai	7	21
756622	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641.92999	28.799999	Skalvių st.	642.79999	31	Vingriai	678.29999	7	Troleibusai	7	21
756622	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	684.96002	31.299999	Trakų st.	690.40002	34.700001	Medeinos st.	723.90002	7	Troleibusai	7	21
756622	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	733.08002	30	Skalvių st.	734.09998	33.700001	Sėlių st.	757.29999	7	Troleibusai	7	21
756622	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	776.42999	33	Islandijos st.	786.40002	34.400002	Latvių st.	793.90002	7	Troleibusai	7	21
