RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760088	3-746	1639	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1090.48	-58.299999	Savanorių prospektas	1110.3	-39.900002	Tverečiaus st.	1155.8	4	Troleibusai	4	11M
760003	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.76999	-4.9000001	Baldai	366.70001	-2.2	Šv. Petro ir Povilo bažnyčia	340.5	4	Troleibusai	4	12
760003	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.66	-8.3999996	Operos ir baleto teatras	405.79999	-5.3000002	Sausupio st.	384.10001	4	Troleibusai	4	12
760003	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.91	-4.9000001	Simono Konarskio st.	467.39999	0.69999999	Petro Vileišio st.	447.39999	4	Troleibusai	4	12
760003	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.69	-6.3000002	Petro Vileišio st.	531.70001	-1.3	Vilkpėdės st.	505.10001	4	Troleibusai	4	12
760003	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	591	581.95001	-10.1	Pakalniškių st.	621.90002	-7.0999999	Juozo Tumo-Vaižganto st.	608.70001	4	Troleibusai	4	12
760003	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634.17999	-13.3	Kalnų parkas	665.40002	-9.6000004	Pakalniškių st.	640.59998	4	Troleibusai	4	12
760003	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688.33002	-17.299999	Simono Konarskio st.	714	-12.7	Antakalnis	690.5	4	Troleibusai	4	12
760003	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739.22998	-19.799999	Karaliaus Mindaugo tiltas	768.59998	-15.8	Ūmėdžių st.	740.20001	4	Troleibusai	4	12
760003	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	811	793.92999	-17.4	Antakalnio žiedas	793.79999	-14.4	Šilo tiltas	805.09998	4	Troleibusai	4	12
760003	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.15997	-17.9	Savanorių prospektas	865.59998	-16.6	Baldai	856.09998	4	Troleibusai	4	12
760003	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	925	908.32001	-18.9	Žemieji Paneriai	950	-15.3	Šv. Petro ir Povilo bažnyčia	922.5	4	Troleibusai	4	12
760003	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961.03003	-20.9	Karaliaus Mindaugo tiltas	993.5	-17	Tverečiaus st.	1009	4	Troleibusai	4	12
760003	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1019.97	-23	Antakalnio žiedas	1020.1	-12.2	Petro Vileišio st.	1040.3	4	Troleibusai	4	12
760003	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1077.51	-19.299999	Valkininkų st.	1077.7	-3	Tverečiaus st.	1142.3	4	Troleibusai	4	12
760003	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161.9	-25.299999	Kražių st.	1182.7	-23.6	Petro Vileišio st.	1171.8	4	Troleibusai	4	12
760003	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219.1801	-17.700001	Riovonys	1227.3	-15.1	Klinikų st.	1260.5	4	Troleibusai	4	12
760003	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1275.9301	-19.200001	Savanorių prospektas	1306.5	-14.8	Šilo tiltas	1286.7	4	Troleibusai	4	12
760003	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328.58	-21.700001	Pakalniškių st.	1334.4	-20.4	Kalnų parkas	1359.9	4	Troleibusai	4	12
759999	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.67001	-4.1999998	Simono Konarskio st.	362.10001	-2.0999999	Antakalnis	337.10001	4	Troleibusai	4	13
759999	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.69	-6.3000002	Gerosios Vilties st.	399	-4.3000002	Juozo Tumo-Vaižganto st.	411.70001	4	Troleibusai	4	13
759999	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.72	-9.1000004	Antakalnio žiedas	440	0.2	Petro Vileišio st.	458.89999	4	Troleibusai	4	13
759999	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.60999	-10.2	Valkininkų st.	499.89999	-7.9000001	Vilkpėdės st.	511.5	4	Troleibusai	4	13
759999	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.40997	-46.799999	Petro Vileišio st.	899.79999	-42.5	Vilkpėdės st.	873.40002	4	Troleibusai	4	13
759999	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.03003	-41.900002	Antakalnio žiedas	921.20001	-38.099998	Žemieji Paneriai	970.70001	4	Troleibusai	4	13
759999	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.70001	-49.299999	Petro Vileišio st.	1016.7	-46.700001	Sausupio st.	978.79999	4	Troleibusai	4	13
760023	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.01999	-4	Vingis	371.70001	-1.3	Karaliaus Mindaugo tiltas	360.39999	4	Troleibusai	4	14Ž
760023	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.57999	-7.4000001	Vingis	410.29999	-3.3	Antakalnis	442.70001	4	Troleibusai	4	14Ž
760023	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.85001	-0.89999998	Antakalnio žiedas	456.10001	9.1000004	Petro Vileišio st.	475.79999	4	Troleibusai	4	14Ž
760023	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	513.01001	-5.5	Simono Konarskio st.	531.5	-2.5999999	Tverečiaus st.	560.20001	4	Troleibusai	4	14Ž
760023	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.84998	-36.099998	Antakalnio žiedas	568.09998	-27.299999	Juozo Tumo-Vaižganto st.	601.40002	4	Troleibusai	4	14Ž
760023	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	928.72998	46.900002	Operos ir baleto teatras	952.5	50.5	Antakalnis	972.70001	4	Troleibusai	4	14Ž
760023	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986.26001	50.400002	Antakalnio žiedas	986.5	59.900002	Riovonys	1035.2	4	Troleibusai	4	14Ž
760023	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1043.9301	-58.400002	Riovonys	1063.6	-37.200001	Tverečiaus st.	1122.1	4	Troleibusai	4	14Ž
760030	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350.16	-59.400002	Savanorių prospektas	381.29999	-55.599998	Antakalnis	352.60001	4	Troleibusai	4	15
760030	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.64001	-55.900002	Ūmėdžių st.	404.10001	-52.099998	Antakalnis	454.10001	4	Troleibusai	4	15
760030	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.89999	-54.799999	Antakalnio žiedas	461.39999	-42.200001	Petro Vileišio st.	483.39999	4	Troleibusai	4	15
760030	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.26001	43	Mikalojaus Konstantino Čiurlionio st.	734.29999	47.200001	Petro Vileišio st.	719.59998	4	Troleibusai	4	15
760030	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	717	763.03003	44.599998	Šv. Petro ir Povilo bažnyčia	798.09998	47.400002	Vilkpėdės st.	773.79999	4	Troleibusai	4	15
760030	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815.46002	44.5	Baldai	857	48.299999	Petro Vileišio st.	827.70001	4	Troleibusai	4	15
760030	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.47998	45.099998	Operos ir baleto teatras	901.59998	48.299999	Tverečiaus st.	920.09998	4	Troleibusai	4	15
760030	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927.37	44.200001	Simono Konarskio st.	956.59998	47.400002	Žemieji Paneriai	973.20001	4	Troleibusai	4	15
760030	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.51001	44.599998	Savanorių prospektas	998.79999	55.400002	Tverečiaus st.	1039.8	4	Troleibusai	4	15
760030	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042.15	46.299999	Antakalnio žiedas	1042.4	57.099998	Petro Vileišio st.	1062.5	4	Troleibusai	4	15
760030	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1099.4301	48.299999	Sausupio st.	1102.8	58.200001	Klinikų st.	1156.5	4	Troleibusai	4	15
760030	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.53	59.900002	Valkininkų st.	1234.9	58.900002	Valkininkų st.	1233.9	4	Troleibusai	4	15
760030	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.6	33.299999	Kalnų parkas	1311.4	34.200001	Juozo Tumo-Vaižganto st.	1321	4	Troleibusai	4	15
760030	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.59	35.700001	Valkininkų st.	1350.8	37.299999	Klinikų st.	1390.9	4	Troleibusai	4	15
760048	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.12	45.900002	Vingis	428.70001	47.400002	Šv. Petro ir Povilo bažnyčia	412.10001	4	Troleibusai	4	16
760048	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.70999	41.799999	Šv. Petro ir Povilo bažnyčia	487.29999	45.400002	Vilkpėdės st.	463.79999	4	Troleibusai	4	16
760048	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.33002	44.200001	Antakalnio žiedas	657.29999	48.799999	Vilkpėdės st.	699.90002	4	Troleibusai	4	16
760048	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	666	711.64001	44.299999	Operos ir baleto teatras	739.59998	48.099998	Antakalnis	760.29999	4	Troleibusai	4	16
760048	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.48999	45.299999	Antakalnio žiedas	764.5	52	Riovonys	810.29999	4	Troleibusai	4	16
760048	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820.69	44.700001	Savanorių prospektas	834.29999	48	Antakalnis	868.20001	4	Troleibusai	4	16
760048	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	831	875.16998	43.799999	Vingis	906.5	46.900002	Šv. Petro ir Povilo bažnyčia	890.59998	4	Troleibusai	4	16
760048	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.72998	40	Karaliaus Mindaugo tiltas	963.40002	42.299999	Riovonys	940.20001	4	Troleibusai	4	16
760048	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992.60999	43.700001	Antakalnio žiedas	993	51	Pakalniškių st.	1043	4	Troleibusai	4	16
760048	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.38	44.5	Valkininkų st.	1050.6	58.599998	Mikalojaus Konstantino Čiurlionio st.	1087.6	4	Troleibusai	4	16
760048	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1130.9399	55.099998	Antakalnio žiedas	1131.2	60	Gerosios Vilties st.	1172.8	4	Troleibusai	4	16
760048	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1183.38	52.400002	Valkininkų st.	1183.6	54.200001	Klinikų st.	1225.2	4	Troleibusai	4	16
760048	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.88	35.900002	Antakalnio žiedas	1247.1	38.700001	Šv. Petro ir Povilo bažnyčia	1262.4	4	Troleibusai	4	16
760048	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302.4399	40.099998	Gerosios Vilties st.	1314.3	44	Mikalojaus Konstantino Čiurlionio st.	1324.7	4	Troleibusai	4	16
760048	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.42	41.099998	Vilkpėdės st.	1394.3	44	Petro Vileišio st.	1369.4	4	Troleibusai	4	16
760048	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408.51	36.400002	Valkininkų st.	1408.5	39.5	Klinikų st.	1450.1	4	Troleibusai	4	16
759958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.26001	2.5	Tauragnų st.	375.10001	4.5	Šaltinėlio st.	383.70001	6	Troleibusai	6	01
759958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.79001	0.89999998	Pramogų arena	397.10001	4.6999998	Gerosios Vilties st.	427.10001	6	Troleibusai	6	01
759958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	445.23999	1.9	Pramogų arena	488	4.9000001	Sausupio st.	450.29999	6	Troleibusai	6	01
759958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.56	4.5	Šaltinėlio st.	531.70001	8.6000004	Vilkpėdės st.	578.59998	6	Troleibusai	6	01
759958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.81	4.8000002	Valkininkų st.	589.90002	9	Kalvarijų turgus	629.40002	6	Troleibusai	6	01
759958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.65002	1.7	Pramogų arena	660.70001	5.8000002	Riovonys	699	6	Troleibusai	6	01
759958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.71002	2.9000001	Valkininkų st.	708	5.6999998	Verkių st.	757	6	Troleibusai	6	01
759958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.54999	0.2	Pramogų arena	775.20001	5.5999999	Gerosios Vilties st.	810.29999	6	Troleibusai	6	01
759958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.98999	-0.5	Žaliasis tiltas	979.90002	4.3000002	Vilkpėdės st.	958.20001	6	Troleibusai	6	01
759958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018.27	8.3000002	Šaltinėlio st.	1019.5	18.5	Vilkpėdės st.	1074.7	6	Troleibusai	6	01
759958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1082.98	11.1	Valkininkų st.	1083.3	48.599998	Tauragnų st.	1167.3	6	Troleibusai	6	01
759958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1182.38	10.1	Kareivių st.	1187.1	13.3	Žaliasis tiltas	1204.2	6	Troleibusai	6	01
759958	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.83	1.5	Tauragnų st.	1264.2	5.9000001	Vaduvos st.	1233.3	6	Troleibusai	6	01
759958	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.0699	2.0999999	Pramogų arena	1290.1	5.4000001	Vingis	1316.3	6	Troleibusai	6	01
759993	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.66	-10.3	Vingis	406.29999	-7.9000001	Verkių st.	436.39999	6	Troleibusai	6	02
759993	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.42001	-8.1000004	Simono Konarskio st.	488.20001	-4.9000001	Žalgirio st.	470.39999	6	Troleibusai	6	02
759993	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.78998	-7.1999998	Savanorių prospektas	528.29999	-4.9000001	Kalvarijų turgus	550.5	6	Troleibusai	6	02
759993	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.67999	-28.299999	Pramogų arena	886.90002	-24.1	Gerosios Vilties st.	921	6	Troleibusai	6	02
759993	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	939.64001	-25.799999	Žaliasis tiltas	974.70001	-20.1	Šaltinėlio st.	999.09998	6	Troleibusai	6	02
759993	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.65	-19.200001	Žirmūnų seniūnija	1013.7	-8	Žemieji Paneriai	1072.5	6	Troleibusai	6	02
759993	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1077.28	-12.4	Valkininkų st.	1077.8	31.1	Verkių st.	1172.7	6	Troleibusai	6	02
760060	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.35001	-3.4000001	Pramogų arena	373.79999	-1.6	Vinco Kudirkos aikštė	387.29999	6	Troleibusai	6	03
760060	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.98001	-5.9000001	Broniaus Laurinavičiaus skveras	457.39999	-3.0999999	Vilkpėdės st.	431.29999	6	Troleibusai	6	03
760060	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.35999	2.4000001	Šaltinėlio st.	487.60001	7.8000002	Vinco Kudirkos aikštė	517.09998	6	Troleibusai	6	03
760060	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.10999	4.3000002	Savanorių prospektas	563.90002	9.3000002	Šaltinėlio st.	602.59998	6	Troleibusai	6	03
760060	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636.5	-1.3	Pramogų arena	643.90002	5	Žemieji Paneriai	688.70001	6	Troleibusai	6	03
760060	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.88	0.80000001	Šaltinėlio st.	754	7.5999999	Riovonys	803.79999	6	Troleibusai	6	03
760060	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	813.15997	2.2	Savanorių prospektas	828.79999	4.4000001	Kalvarijų turgus	850.79999	6	Troleibusai	6	03
760060	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.76001	-4.6999998	Pramogų arena	879.40002	-2.0999999	Žirmūnų seniūnija	875.59998	6	Troleibusai	6	03
760060	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.57001	-0.5	Šaltinėlio st.	999.79999	8.6000004	Pakalniškių st.	1056.7	6	Troleibusai	6	03
760060	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.08	1.3	Ūmėdžių st.	1064.3	53.799999	Verkių st.	1170.1	6	Troleibusai	6	03
760060	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1174.9	15.9	Vaduvos st.	1221.3	19.200001	Algirdo st.	1207.1	6	Troleibusai	6	03
760060	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1222.54	4.6999998	Šaltinėlio st.	1262.1	9.5	Ūmėdžių st.	1223.5	6	Troleibusai	6	03
760060	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270.02	1.5	Pramogų arena	1277.5	4.4000001	Riovonys	1311	6	Troleibusai	6	03
760071	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.45001	-40.099998	Baldai	421.79999	-35	Šaltinėlio st.	379.10001	6	Troleibusai	6	04
760071	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.48001	-38.099998	Savanorių prospektas	447.5	-35.599998	Šaltinėlio st.	483.70001	6	Troleibusai	6	04
760071	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.29999	-28.200001	Pramogų arena	927	-24.1	Žemieji Paneriai	970.59998	6	Troleibusai	6	04
760071	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.23999	-29	Vinco Kudirkos aikštė	1008.4	-19.9	Autobusų parkas	1040	6	Troleibusai	6	04
760071	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050.5	-18.700001	Žirmūnų seniūnija	1055.1	3.0999999	Vinco Kudirkos aikštė	1099.2	6	Troleibusai	6	04
760071	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1124.11	-10.8	Vingis	1138.9	11.8	Verkių st.	1187.1	6	Troleibusai	6	04
759959	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.95999	0.30000001	Algirdo st.	374	5.0999999	Autobusų parkas	402.89999	6	Troleibusai	6	05Ž
759959	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.17999	4.9000001	Pramogų arena	419	8.1999998	Vinco Kudirkos aikštė	436.5	6	Troleibusai	6	05Ž
759959	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.70999	6.3000002	Valkininkų st.	467.5	13.1	Kalvarijų turgus	509.5	6	Troleibusai	6	05Ž
759959	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.09003	7.0999999	Šaltinėlio st.	561.29999	14.2	Žemieji Paneriai	615.90002	6	Troleibusai	6	05Ž
759959	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.97998	8.1000004	Valkininkų st.	619.20001	15.7	Verkių st.	673	6	Troleibusai	6	05Ž
759959	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.41998	4.0999999	Pramogų arena	685.29999	8.6000004	Žemieji Paneriai	728.29999	6	Troleibusai	6	05Ž
759959	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.97998	4.9000001	Pramogų arena	776	7.8000002	Algirdo st.	755.90002	6	Troleibusai	6	05Ž
759959	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.19	2	Žirmūnų seniūnija	794.90002	7.5999999	Riovonys	840.79999	6	Troleibusai	6	05Ž
759959	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.06	1.1	Savanorių prospektas	869.70001	6.4000001	Autobusų parkas	907.40002	6	Troleibusai	6	05Ž
759959	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.81	-1.1	Žaliasis tiltas	1006.4	5.4000001	Šaltinėlio st.	1031.8	6	Troleibusai	6	05Ž
759959	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1040.99	2.9000001	Šaltinėlio st.	1042	21.6	Žemieji Paneriai	1112.1	6	Troleibusai	6	05Ž
759959	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1114.64	12.3	Jogailos st.	1145.3	36.200001	Verkių st.	1186.8	6	Troleibusai	6	05Ž
759959	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.8101	6.4000001	Žirmūnų seniūnija	1204.2	11.1	Vingis	1237.4	6	Troleibusai	6	05Ž
759959	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.5601	5.5	Gerosios Vilties st.	1265.7	9.1999998	Verkių st.	1298.5	6	Troleibusai	6	05Ž
759959	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1305.78	0.40000001	Žirmūnų seniūnija	1309.2	4.5	Gerosios Vilties st.	1344.6	6	Troleibusai	6	05Ž
760094	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.81	-4.3000002	Simono Konarskio st.	423.60001	-1.6	Šaltinėlio st.	394.39999	6	Troleibusai	6	06
760094	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.17999	-3.3	Vinco Kudirkos aikštė	475.20001	-1	Vilkpėdės st.	457.29999	6	Troleibusai	6	06
760094	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.57001	-5.9000001	Žemieji Paneriai	555	-1.2	Verkių st.	517.79999	6	Troleibusai	6	06
760094	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567.67999	-4.5999999	Tauragnų st.	607.20001	-1.7	Sausupio st.	571.79999	6	Troleibusai	6	06
760094	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.69	2.9000001	Valkininkų st.	718.90002	4.0999999	Sausupio st.	723.5	6	Troleibusai	6	06
760094	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.53998	0.69999999	Savanorių prospektas	853.29999	3.8	Verkių st.	887.09998	6	Troleibusai	6	06
760094	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.77002	0.2	Pramogų arena	908.5	4.1999998	Žalgirio st.	917.5	6	Troleibusai	6	06
760094	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	956.97998	-1	Žaliasis tiltas	991.5	6.5999999	Šaltinėlio st.	1018	6	Troleibusai	6	06
760094	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1028.34	8.5	Žirmūnų seniūnija	1032.3	22	Riovonys	1089.4	6	Troleibusai	6	06
760094	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.6801	16.700001	Vaduvos st.	1098	45.700001	Pramogų arena	1174.1	6	Troleibusai	6	06
