RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
590613	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	945	945	-0.1	Stotis	945	4	Saulėtekis	979.90002	2	Troleibusai	2	07
590613	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1038	0.40000001	Stotis	1035.5	6.9000001	Rūdninkų st.	1045.4	2	Troleibusai	2	07
590489	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	435	435	-3.5	Kalnų parkas	454.89999	-0.5	Gedimino technikos universitetas	436.79999	2	Troleibusai	2	08M
590489	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	821	820	-3.8	Kalnų parkas	838.59998	-0.89999998	Senoji plytinė	821.09998	2	Troleibusai	2	08M
590489	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	952	952	0	Gedimino technikos universitetas	987.09998	4	Trakų st.	962.09998	2	Troleibusai	2	08M
590489	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1049	-0.30000001	Stotis	1042.8	8.6000004	Rūdninkų st.	1055	2	Troleibusai	2	08M
590632	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	715	716	0.69999999	Rūdninkų st.	719.29999	3.2	Antakalnis	746.09998	2	Troleibusai	2	09
590632	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	888	888	-0.89999998	Rūdninkų st.	890.70001	4.8000002	Gedimino technikos universitetas	925.79999	2	Troleibusai	2	09
590632	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	934	933	-0.69999999	Gedimino technikos universitetas	935.70001	3.2	Šv. Petro ir Povilo bažnyčia	956.40002	2	Troleibusai	2	09
590632	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	975	978	1.4	Stotis	976.5	8	Saulėtekis	1015.9	2	Troleibusai	2	09
590632	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1074	2.4000001	Stotis	1070.5	9.3000002	Reformatų st.	1084.7	2	Troleibusai	2	09
590632	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1156	1158	0.89999998	Trakų st.	1163	4.6999998	Saulėtekis	1191.6	2	Troleibusai	2	09
590632	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1276	1.1	Trakų st.	1281.2	3.3	Saulėtekis	1306.8	2	Troleibusai	2	09
590667	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-3.8	Vinco Kudirkos aikštė	455.5	-0.69999999	Tverečiaus st.	436.79999	2	Troleibusai	2	10Ž
590667	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	678	679	0.30000001	Trakų st.	684.5	3.9000001	Antakalnis	709.79999	2	Troleibusai	2	10Ž
590667	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	938	938	1.2	Stotis	939.29999	5.0999999	Karaliaus Mindaugo tiltas	958	2	Troleibusai	2	10Ž
590667	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1029	-0.1	Stotis	1028	6.8000002	Rūdninkų st.	1038.3	2	Troleibusai	2	10Ž
590667	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1123	-0.2	Stotis	1122	5.1999998	Trakų st.	1133.3	2	Troleibusai	2	10Ž
590667	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1325	-0.69999999	Rūdninkų st.	1328.8	5.5999999	Karaliaus Mindaugo tiltas	1345.6	2	Troleibusai	2	10Ž
590669	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	990	991	-0.2	Stotis	989.90002	4.6999998	Reformatų st.	1002.1	2	Troleibusai	2	11
590669	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1084	-1	Gedimino technikos universitetas	1120.1	4.8000002	Reformatų st.	1095.2	2	Troleibusai	2	11
590564	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1064	0.1	Stotis	1059.2	8.1000004	Rūdninkų st.	1070.6	2	Troleibusai	2	12
590564	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	1106	1106	-3.9000001	Vinco Kudirkos aikštė	1132.5	-0.2	Vilniaus universitetas	1109	2	Troleibusai	2	12
590251	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	710	712	1.8	Stotis	712	3.3	Šiaurės miestelis	738.90002	20	Troleibusai	20	01
590251	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	959	-0.40000001	Žirmūnų seniūnija	991.29999	3.9000001	Reformatų st.	968.29999	20	Troleibusai	20	01
590251	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1053	3	Stotis	1048.2	9.6000004	Rūdninkų st.	1058	20	Troleibusai	20	01
590251	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1332	1334	0.89999998	Rūdninkų st.	1336.5	4.5999999	Karaliaus Mindaugo tiltas	1350.6	20	Troleibusai	20	01
590609	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	973	-1	Žirmūnai	1002.9	4	Jogailos st.	986.40002	20	Troleibusai	20	02
590609	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1071	2.2	Stotis	1066.3	8.8999996	Reformatų st.	1080.3	20	Troleibusai	20	02
590438	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	989	-0.30000001	Stotis	987.79999	5.5	Trakų st.	999.59998	20	Troleibusai	20	03
590438	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1085	0.60000002	Stotis	1082.8	5.9000001	Reformatų st.	1095.3	20	Troleibusai	20	03
590438	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1191	-0.69999999	Rūdninkų st.	1193.8	3.2	Šiaurės miestelis	1217.8	20	Troleibusai	20	03
590546	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	690	694	3.9000001	Minties st.	717	5.5	Jogailos st.	704.90002	20	Troleibusai	20	05
590546	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	772	1.9	Žirmūnų seniūnija	802.79999	3.2	Reformatų st.	780.59998	20	Troleibusai	20	05
590546	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	939	940	0.60000002	Stotis	939.70001	4.1999998	Kalnų parkas	959.5	20	Troleibusai	20	05
590546	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1034	1.8	Stotis	1031	7.9000001	Reformatų st.	1044.3	20	Troleibusai	20	05
590546	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1123	-0.69999999	Stotis	1122.4	4.4000001	Trakų st.	1133.5	20	Troleibusai	20	05
590497	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	765	764	-0.60000002	Šaltinėlio st.	765.59998	5	Antakalnis	789.29999	21	Troleibusai	21	01
590497	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	866	868	1.5	Saulėtekis	872.59998	4.1999998	Šaltinėlio st.	894.5	21	Troleibusai	21	01
590497	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1123	1122	-3.5999999	Šiaurės miestelis	1137.5	-2	Vilniaus universitetas	1124.1	21	Troleibusai	21	01
590469	3-2008	2126	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-3.4000001	Karaliaus Mindaugo tiltas	452.39999	-0.30000001	Atminties st.	424.20001	3	Troleibusai	3	01
590469	3-2008	2126	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	459	-3.5999999	Šeimyniškių st.	459.39999	0	Pamėnkalnio st.	478.10001	3	Troleibusai	3	01
590469	3-2008	2126	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	869	871	1.8	Atminties st.	872.40002	5.5999999	Karaliaus Mindaugo tiltas	904.09998	3	Troleibusai	3	01
590469	3-2008	2126	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	909	1.1	Ugniagesių st.	938.40002	4.4000001	„Žalgirio“ stadionas	911.29999	3	Troleibusai	3	01
590469	3-2008	2126	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1045	1.2	Atminties st.	1046.7	5	Vinco Kudirkos aikštė	1074.6	3	Troleibusai	3	01
590469	3-2008	2126	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1084	-0.60000002	Vinco Kudirkos aikštė	1092.5	3.2	Pamėnkalnio st.	1101.3	3	Troleibusai	3	01
590469	3-2008	2126	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1202	2.4000001	Laisvės prospektas	1229.1	5.4000001	Pamėnkalnio st.	1218.2	3	Troleibusai	3	01
590469	3-2008	2126	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1279	2.0999999	Atminties st.	1310.6	3.8	Pamėnkalnio st.	1293.5	3	Troleibusai	3	01
590469	3-2008	2126	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1326	2.2	Jokūbo Jasinskio st.	1344	5.4000001	Karaliaus Mindaugo tiltas	1356	3	Troleibusai	3	01
590469	3-2008	2126	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1361	1.7	Ugniagesių st.	1389	5.9000001	Pamėnkalnio st.	1375.7	3	Troleibusai	3	01
590596	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	-0.40000001	Atminties st.	1030.2	7.6999998	Pamėnkalnio st.	1058	3	Troleibusai	3	02
590596	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1072	2.2	Atminties st.	1106.5	4.5999999	Pamėnkalnio st.	1087.7	3	Troleibusai	3	02
590668	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	680	-3.8	Islandijos st.	691.40002	-0.40000001	Ugniagesių st.	713.90002	3	Troleibusai	3	03
590668	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1077	-1.2	Teodoro Narbuto st.	1086.2	3.0999999	Jogailos st.	1104.1	3	Troleibusai	3	03
590689	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	473	-0.69999999	Karaliaus Mindaugo tiltas	502.70001	3.3	Atminties st.	474.79999	3	Troleibusai	3	04
590689	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1059	-0.60000002	Sėlių st.	1071.6	5.4000001	Jogailos st.	1087.4	3	Troleibusai	3	04
590689	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1100	-0.80000001	Ugniagesių st.	1131.4	3.7	Pamėnkalnio st.	1115.8	3	Troleibusai	3	04
590545	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	790	790	0.89999998	„Žalgirio“ stadionas	792.90002	3.3	Latvių st.	812.5	3	Troleibusai	3	05
590545	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	962	0.40000001	Žaliasis tiltas	968.5	4.3000002	Latvių st.	984.70001	3	Troleibusai	3	05
590545	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1329	1331	1.4	Žaliasis tiltas	1336.3	3.0999999	Pamėnkalnio st.	1345.9	3	Troleibusai	3	05
590299	3-68	1632	A>B	Antakalnis–Centras–Žemieji Paneriai	764	763	-0.80000001	Antakalnio žiedas	763.5	3.5	Pakalniškių st.	808.5	4	Troleibusai	4	01
590299	3-68	1632	B>A	Žemieji Paneriai–Centras–Antakalnis	1195	1196	-1	Savanorių prospektas	1208.6	3.5	Šilo tiltas	1236	4	Troleibusai	4	01
590299	3-68	1632	A>B	Antakalnis–Centras–Žemieji Paneriai	1247	1247	0.1	Antakalnio žiedas	1247.3	3.5999999	Kražių st.	1272.4	4	Troleibusai	4	01
590265	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	683	681	-4	Savanorių prospektas	694.59998	-1.5	Antakalnis	727.70001	4	Troleibusai	4	03
590661	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	417	417	-3.8	Savanorių prospektas	449.89999	0.69999999	Tverečiaus st.	420.79999	4	Troleibusai	4	04
590661	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	477	480	2.2	Riovonys	487.20001	6.5	Mikalojaus Konstantino Čiurlionio st.	505.39999	4	Troleibusai	4	04
590661	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	536	537	-0.2	Simono Konarskio st.	566.20001	4.5	Petro Vileišio st.	549.90002	4	Troleibusai	4	04
590661	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999	-3.2	Juozo Tumo-Vaižganto st.	1024.1	-1.1	Sausupio st.	1002.4	4	Troleibusai	4	04
590577	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	373	372	-4.1999998	Simono Konarskio st.	398.20001	-0.80000001	Antakalnis	374.39999	4	Troleibusai	4	05M
590577	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	-3.2	Šv. Petro ir Povilo bažnyčia	457.29999	0.5	Riovonys	432.5	4	Troleibusai	4	05M
590577	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	482	481	-3.2	Karaliaus Mindaugo tiltas	498.60001	1.1	Pakalniškių st.	527	4	Troleibusai	4	05M
590577	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	538	536	-4.1999998	Antakalnis	579.20001	-1.5	Sausupio st.	539.90002	4	Troleibusai	4	05M
590577	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	620	620	-5.3000002	Vaduvos st.	659.59998	0.40000001	Tverečiaus st.	623.40002	4	Troleibusai	4	05M
590577	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	671	671	-4.0999999	Petro Vileišio st.	706.90002	-0.1	Ūmėdžių st.	671.90002	4	Troleibusai	4	05M
590577	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	725	724	-0.2	Tverečiaus st.	727.79999	3.2	Riovonys	767.5	4	Troleibusai	4	05M
590577	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	781	780	-4.4000001	Šv. Petro ir Povilo bažnyčia	813	-1.2	Sausupio st.	783.20001	4	Troleibusai	4	05M
590517	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	359	358	-3.5	Vingis	386.20001	-0.69999999	Antakalnis	360.5	4	Troleibusai	4	06
590517	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	473	473	-3.3	Kražių st.	497.20001	1.2	Klinikų st.	479.89999	4	Troleibusai	4	06
590517	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	528	529	0.60000002	Valkininkų st.	528.70001	3.7	Antakalnis	577.90002	4	Troleibusai	4	06
590369	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	317	316	-4	Simono Konarskio st.	342.39999	-0.40000001	Tverečiaus st.	319.60001	4	Troleibusai	4	07
590369	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	426	425	-4.3000002	Simono Konarskio st.	455.10001	-1.2	Tverečiaus st.	427.79999	4	Troleibusai	4	07
590369	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	735	732	-3.8	Operos ir baleto teatras	760.79999	0.1	Antakalnis	781.29999	4	Troleibusai	4	07
590719	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1016	1.1	Karaliaus Mindaugo tiltas	1033	3.7	Tverečiaus st.	1019.7	4	Troleibusai	4	07
590719	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1070	-4.8000002	Leono Sapiegos st.	1107.5	0.30000001	Ūmėdžių st.	1071.3	4	Troleibusai	4	07
590686	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	445	446	-3.4000001	Savanorių prospektas	480.20001	2.2	Petro Vileišio st.	456.89999	4	Troleibusai	4	08
590686	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	505	506	0.80000001	Valkininkų st.	505.89999	5.8000002	Antakalnis	556	4	Troleibusai	4	08
590686	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	559	561	1.4	Vaduvos st.	605.20001	3.8	Petro Vileišio st.	572.20001	4	Troleibusai	4	08
590686	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	614	615	-0.30000001	Šv. Petro ir Povilo bažnyčia	650.09998	3.5	Vilkpėdės st.	626.90002	4	Troleibusai	4	08
590686	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1024	0.60000002	Valkininkų st.	1023.7	4.4000001	Antakalnis	1077.7	4	Troleibusai	4	08
590686	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1144	0.69999999	Valkininkų st.	1143.8	3.3	Antakalnis	1189.3	4	Troleibusai	4	08
590616	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	644	644	0.40000001	Kalnų parkas	659.5	3.3	Gerosios Vilties st.	682.09998	4	Troleibusai	4	09M
590616	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	750	751	0	Klinikų st.	755.79999	4.8000002	Kalnų parkas	769.90002	4	Troleibusai	4	09M
590616	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1039	-3.3	Petro Vileišio st.	1080.8	0.30000001	Vilkpėdės st.	1050.2	4	Troleibusai	4	09M
590616	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1097	1096	-3.4000001	Operos ir baleto teatras	1116.5	-0.40000001	Petro Vileišio st.	1106	4	Troleibusai	4	09M
590404	3-2642	1110	B>A	Žemieji Paneriai–Centras–Antakalnis	642	642	-0.1	Baldai	646.70001	3.8	Juozo Tumo-Vaižganto st.	670.90002	4	Troleibusai	4	10
590404	3-2642	1110	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-3.5999999	Simono Konarskio st.	720.79999	0.5	Šv. Petro ir Povilo bažnyčia	707.29999	4	Troleibusai	4	10
590404	3-2642	1110	B>A	Žemieji Paneriai–Centras–Antakalnis	1234	1234	-1.3	Savanorių prospektas	1247.2	4.0999999	Antakalnis	1280.7	4	Troleibusai	4	10
590516	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1028	-3.3	Baldai	1032.5	-0.5	Karaliaus Mindaugo tiltas	1065.9	4	Troleibusai	4	11
590427	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	512	512	0.5	Valkininkų st.	512.59998	3.0999999	Antakalnis	561.40002	4	Troleibusai	4	12Ž
590427	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	0.30000001	Baldai	662	5.0999999	Gerosios Vilties st.	675.29999	4	Troleibusai	4	12Ž
590427	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	711	712	-1.1	Simono Konarskio st.	740.29999	3.5	Petro Vileišio st.	723.90002	4	Troleibusai	4	12Ž
590427	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	819	819	0.40000001	Antakalnio žiedas	819.5	3.2	Karaliaus Mindaugo tiltas	839.90002	4	Troleibusai	4	12Ž
590427	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-3.9000001	Kražių st.	1130.7	-0.60000002	Riovonys	1113.3	4	Troleibusai	4	12Ž
590611	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	411	411	-3.0999999	Vingis	441.89999	0.60000002	Tverečiaus st.	414.60001	4	Troleibusai	4	13
590611	3-2522	1662	B>A	Žemieji Paneriai–Centras–Antakalnis	582	581	-3.0999999	Savanorių prospektas	594.5	-0.69999999	Sausupio st.	584.79999	4	Troleibusai	4	13
590611	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	1126	1126	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1151.4	0	Petro Vileišio st.	1135.4	4	Troleibusai	4	13
590611	3-2522	1662	B>A	Žemieji Paneriai–Centras–Antakalnis	1182	1182	-0.40000001	Savanorių prospektas	1196.2	3.0999999	Šilo tiltas	1222.6	4	Troleibusai	4	13
590241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	771	773	0.2	Pramogų arena	781.40002	3.5999999	Vilkpėdės st.	817.59998	6	Troleibusai	6	01
590241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	889	-3.0999999	Pramogų arena	895.90002	0.5	Gerosios Vilties st.	929.59998	6	Troleibusai	6	01
590241	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1010	-3.3	Pramogų arena	1018	2.9000001	Gerosios Vilties st.	1055.8	6	Troleibusai	6	01
590241	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1071	-3.3	Verkių st.	1121.1	0.69999999	Ūmėdžių st.	1071.7	6	Troleibusai	6	01
590576	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	482	482	-0.2	Šaltinėlio st.	483	3.2	Vinco Kudirkos aikštė	510.5	6	Troleibusai	6	02
590576	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	543	542	-3.2	Pramogų arena	583.90002	0.80000001	Vilkpėdės st.	553.20001	6	Troleibusai	6	02
590576	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	957	-3.0999999	Žaliasis tiltas	991.20001	-0.1	Riovonys	966.29999	6	Troleibusai	6	02
590568	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	935	-3.3	Tauragnų st.	974.09998	1.2	Vilkpėdės st.	945.09998	6	Troleibusai	6	03
590568	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1062	-5.4000001	Autobusų parkas	1112.5	0.40000001	Algirdo st.	1084.7	6	Troleibusai	6	03
590568	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1159	1159	-3.5999999	Vaduvos st.	1202.8	-0.2	Šaltinėlio st.	1159.9	6	Troleibusai	6	03
590568	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1269	-2.4000001	Pramogų arena	1276.8	5.0999999	Vingis	1307.1	6	Troleibusai	6	03
590568	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1322	1325	-3.7	Tauragnų st.	1357	2.7	Ūmėdžių st.	1325.6	6	Troleibusai	6	03
590554	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	382	383	0.1	Giedraičių st.	394.89999	3.0999999	Centro poliklinika	409.29999	6	Troleibusai	6	04
590554	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	436	436	-4.0999999	Pramogų arena	476.10001	-0.30000001	Ūmėdžių st.	436.60001	6	Troleibusai	6	04
590554	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	987	-3.5	Žaliasis tiltas	1021	0.69999999	Vilkpėdės st.	997.59998	6	Troleibusai	6	04
590554	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1059	-4.5	Verkių st.	1064.9	0.89999998	Giedraičių st.	1076.9	6	Troleibusai	6	04
590554	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1121	-3.2	Trakų st.	1142.3	0	Sausupio st.	1124.5	6	Troleibusai	6	04
590291	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	568	9.3000002	Vaduvos st.	615	14.1	Žalgirio st.	585.5	6	Troleibusai	6	05Ž
590291	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	614	617	-0.1	Pramogų arena	658	3.5999999	Vilkpėdės st.	627	6	Troleibusai	6	05Ž
590291	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	861	860	-1	Valkininkų st.	860.09998	4.3000002	Kalvarijų turgus	900.70001	6	Troleibusai	6	05Ž
590291	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	979	-3.8	Verkių st.	1029.5	0	Reformatų st.	1007.6	6	Troleibusai	6	05Ž
590291	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1047	-4.1999998	Verkių st.	1053.1	1	Žalgirio st.	1066.5	6	Troleibusai	6	05Ž
590291	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1110	1109	-4.1999998	Žaliasis tiltas	1141.1	-0.40000001	Vilkpėdės st.	1119	6	Troleibusai	6	05Ž
590291	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1310	-1.5	Pramogų arena	1317.7	6.5999999	Riovonys	1356.2	6	Troleibusai	6	05Ž
590624	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	401	401	-0.69999999	Pramogų arena	409.39999	5.5	Pakalniškių st.	450.39999	6	Troleibusai	6	06
590624	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	516	515	-3.3	Pramogų arena	522.79999	0.69999999	Riovonys	562	6	Troleibusai	6	06
590624	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	576	575	-3.2	Savanorių prospektas	588.29999	-0.80000001	Vaduvos st.	577.5	6	Troleibusai	6	06
590624	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	725	725	-3.3	Verkių st.	768.09998	-0.30000001	Ūmėdžių st.	725.59998	6	Troleibusai	6	06
590624	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	785	-3.3	Pramogų arena	792.79999	0.2	Riovonys	830.40002	6	Troleibusai	6	06
590624	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	843	-2	Savanorių prospektas	857.5	3.0999999	Kalvarijų turgus	882.5	6	Troleibusai	6	06
590624	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	910	-3.3	Simono Konarskio st.	942.40002	-0.40000001	Šaltinėlio st.	910.70001	6	Troleibusai	6	06
