RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766328	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	886.17999	11.8	Savanorių prospektas	890.79999	13.6	Operos ir baleto teatras	904.59998	4	Troleibusai	4	06
766328	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	929.20001	3	Antakalnio žiedas	929.20001	6.4000001	Savanorių prospektas	964.20001	4	Troleibusai	4	06
766328	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	966.90002	6.9000001	Savanorių prospektas	971.79999	9	Tverečiaus st.	1002.1	4	Troleibusai	4	06
766328	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	1010.8	2.9000001	Antakalnis	1013.8	6.9000001	Savanorių prospektas	1046.8	4	Troleibusai	4	06
766328	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1049.21	7.0999999	Vingis	1056.2	10.2	Operos ir baleto teatras	1069.2	4	Troleibusai	4	06
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	386.14999	-4.8000002	Savanorių prospektas	416.10001	-3.2	Antakalnis	388.60001	4	Troleibusai	4	07
766283	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	417.75	-5.5999999	Vingis	424.5	-2.4000001	Antakalnis	455	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	468.89001	1	Simono Konarskio st.	496.60001	3.4000001	Karaliaus Mindaugo tiltas	487	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	551.21002	2.2	Antakalnis	554	3.8	Juozo Tumo-Vaižganto st.	576.79999	4	Troleibusai	4	07
766283	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	585.65002	1.6	Petro Vileišio st.	613.09998	4.5999999	Operos ir baleto teatras	604.59998	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	661.38	4.4000001	Klinikų st.	667.29999	6.0999999	Vingis	693.09998	4	Troleibusai	4	07
766283	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	696.67999	4.9000001	Simono Konarskio st.	704.20001	8.5	Tverečiaus st.	732.5	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	746.32001	8.3000002	Antakalnis	749.20001	9.6999998	Karaliaus Mindaugo tiltas	764.40002	4	Troleibusai	4	07
766283	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	781.13	8.3999996	Petro Vileišio st.	809	9.3999996	Mikalojaus Konstantino Čiurlionio st.	792	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	826.96997	5.6999998	Antakalnio žiedas	826.90002	7.1999998	Savanorių prospektas	860	4	Troleibusai	4	07
766283	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	861.95001	6.5999999	Petro Vileišio st.	890.20001	7.8000002	Kalnų parkas	885.5	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	907.17999	2.8	Klinikų st.	912.79999	4.1999998	Savanorių prospektas	940	4	Troleibusai	4	07
766283	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	942.78003	3.3	Petro Vileišio st.	970	4.8000002	Gerosios Vilties st.	945.40002	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1079.65	2	Mikalojaus Konstantino Čiurlionio st.	1106.4	3.4000001	Karaliaus Mindaugo tiltas	1097	4	Troleibusai	4	07
766283	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1113.91	2	Kalnų parkas	1135.8	3.4000001	Antakalnis	1148.8	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1194.53	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1221.3	4.8000002	Petro Vileišio st.	1204.3	4	Troleibusai	4	07
766283	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1228.41	4.5999999	Savanorių prospektas	1233.7	6.5	Tverečiaus st.	1261.7	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1275.46	2.2	Mikalojaus Konstantino Čiurlionio st.	1301.6	3.8	Antakalnio žiedas	1276.3	4	Troleibusai	4	07
766283	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1308.65	2.2	Operos ir baleto teatras	1325.3	3.7	Tverečiaus st.	1340.9	4	Troleibusai	4	07
766283	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1352.4399	5.1999998	Vingis	1381.2	7.0999999	Tverečiaus st.	1356.5	4	Troleibusai	4	07
766245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	348.69	-6.5999999	Šaltinėlio st.	391.89999	-3.3	Jogailos st.	374.5	6	Troleibusai	6	01
766245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	399.70999	-6.6999998	Vaduvos st.	442.70001	-3.5999999	Centro poliklinika	423.5	6	Troleibusai	6	01
766245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.07999	-3.5999999	Tauragnų st.	490.29999	-2	Reformatų st.	474.89999	6	Troleibusai	6	01
766245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	698.47998	6.1999998	Kalvarijų turgus	732.29999	9.6999998	Verkių st.	745	6	Troleibusai	6	01
766245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	758.76001	2.2	Pramogų arena	766.20001	4.4000001	Žaliasis tiltas	778.29999	6	Troleibusai	6	01
766245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.71002	3	Kalvarijų turgus	849.09998	5.4000001	Autobusų parkas	862	6	Troleibusai	6	01
766245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	879.10999	4.5	Pramogų arena	886.59998	6.6999998	Centro poliklinika	904.29999	6	Troleibusai	6	01
766245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937.44	7.3000002	Algirdo st.	955.20001	8.6000004	Sausupio st.	941.09998	6	Troleibusai	6	01
766245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.42999	5.8000002	Pramogų arena	1001.9	7.3000002	Žemieji Paneriai	1040	6	Troleibusai	6	01
766245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051.23	10.1	Vinco Kudirkos aikštė	1077.7	11.3	Autobusų parkas	1096	6	Troleibusai	6	01
766245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.41	9.1999998	Vaduvos st.	1186.8	13.4	Kalvarijų turgus	1160.5	6	Troleibusai	6	01
766245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199.36	11	Verkių st.	1238.5	15.4	Ūmėdžių st.	1200.3	6	Troleibusai	6	01
766245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1263.25	23.5	Vaduvos st.	1304.8	25.9	Šaltinėlio st.	1263.9	6	Troleibusai	6	01
766245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.71	24.1	Tauragnų st.	1351.1	29.299999	Jogailos st.	1341.1	6	Troleibusai	6	01
766235	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	328.23001	-4.6999998	Šaltinėlio st.	368.89999	0.40000001	Vaduvos st.	330.70001	6	Troleibusai	6	02
766235	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	379.87	-3.7	Vaduvos st.	420.70001	-0.60000002	Šaltinėlio st.	380.5	6	Troleibusai	6	02
766235	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	428.94	-4.5999999	Šaltinėlio st.	470.89999	-1.1	Ūmėdžių st.	429.89999	6	Troleibusai	6	02
766235	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	793.78998	-4.4000001	Gerosios Vilties st.	806.09998	-1.5	Autobusų parkas	841.09998	6	Troleibusai	6	02
766235	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	853.65997	3.0999999	Pramogų arena	862.29999	8.8999996	Žemieji Paneriai	904.59998	6	Troleibusai	6	02
766235	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	907.78998	4.5	Kalvarijų turgus	941.59998	6.8000002	Autobusų parkas	954.5	6	Troleibusai	6	02
766235	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	964.60999	5.5999999	Žemieji Paneriai	1008.5	7.5	Žaliasis tiltas	983.5	6	Troleibusai	6	02
766235	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1017.48	6.5999999	Gerosios Vilties st.	1030	7.5	Sausupio st.	1022	6	Troleibusai	6	02
766235	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1099.3199	7.9000001	Pramogų arena	1107.1	10.2	Centro poliklinika	1123.6	6	Troleibusai	6	02
766235	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1153.1801	11	Riovonys	1161.2	13.4	Reformatų st.	1178.4	6	Troleibusai	6	02
766235	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.83	8.5	Simono Konarskio st.	1235.8	10.4	Šaltinėlio st.	1208.5	6	Troleibusai	6	02
766235	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1259.46	6.9000001	Verkių st.	1301.4	10.6	Žaliasis tiltas	1291.7	6	Troleibusai	6	02
766314	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540.09003	0.60000002	Pramogų arena	548.59998	4.4000001	Centro poliklinika	567.90002	6	Troleibusai	6	03
766314	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.84003	3.5999999	Pramogų arena	662.79999	6.5999999	Riovonys	698	6	Troleibusai	6	03
766314	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	709.51001	5.3000002	Baldai	714.09998	7	Jogailos st.	735.79999	6	Troleibusai	6	03
766314	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.76001	6.5999999	Pramogų arena	801.70001	10.2	Žemieji Paneriai	841.90002	6	Troleibusai	6	03
766314	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.60999	6.4000001	Žaliasis tiltas	878.59998	9.1000004	Autobusų parkas	895.70001	6	Troleibusai	6	03
766314	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.83002	5.1999998	Pramogų arena	912.29999	11.1	Riovonys	950.5	6	Troleibusai	6	03
766314	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	961.72998	4.9000001	Žaliasis tiltas	990.20001	6.9000001	Pakalniškių st.	968.09998	6	Troleibusai	6	03
766246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	489.31	0.69999999	Šaltinėlio st.	534.09998	3.4000001	Algirdo st.	509.29999	6	Troleibusai	6	04Ž
766246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.35999	-0.1	Verkių st.	666.29999	3.0999999	Algirdo st.	645	6	Troleibusai	6	04Ž
766246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.65997	3.8	Broniaus Laurinavičiaus skveras	781.20001	7.1999998	Reformatų st.	771.09998	6	Troleibusai	6	04Ž
766246	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.96997	2.3	Pramogų arena	809.29999	8.8999996	Riovonys	848.29999	6	Troleibusai	6	04Ž
766246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.47998	3.9000001	Riovonys	868	8	Jogailos st.	888.79999	6	Troleibusai	6	04Ž
766246	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.46997	6.4000001	Žalgirio st.	931.79999	7.6999998	Pakalniškių st.	961.70001	6	Troleibusai	6	04Ž
766246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	971.69	4.6999998	Valkininkų st.	971.90002	8.3999996	Reformatų st.	998.40002	6	Troleibusai	6	04Ž
766246	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.98	8.3999996	Pramogų arena	1037.5	11.8	Žemieji Paneriai	1077.5	6	Troleibusai	6	04Ž
766246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.6801	11.6	Valkininkų st.	1084.7	16.799999	Reformatų st.	1112.8	6	Troleibusai	6	04Ž
766246	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1168.84	12.6	Pramogų arena	1176.7	16	Riovonys	1211.3	6	Troleibusai	6	04Ž
766246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.5601	16.6	Valkininkų st.	1223.7	23.200001	Autobusų parkas	1275	6	Troleibusai	6	04Ž
766246	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1291.4	12.9	Vaduvos st.	1328.3	17.200001	Šaltinėlio st.	1291.4	6	Troleibusai	6	04Ž
766246	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.36	7.1999998	Pakalniškių st.	1336.4	12.5	Autobusų parkas	1379.3	6	Troleibusai	6	04Ž
766285	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468.28	0.40000001	Valkininkų st.	468.5	3.4000001	Reformatų st.	494.39999	6	Troleibusai	6	05
766285	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	523.89001	-0.40000001	Pramogų arena	532.79999	3.0999999	Centro poliklinika	550.20001	6	Troleibusai	6	05
766285	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577.78003	0.89999998	Valkininkų st.	578	4.5999999	Verkių st.	624.79999	6	Troleibusai	6	05
766285	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665.67999	2.0999999	Žirmūnų seniūnija	668.90002	3.5999999	Riovonys	708	6	Troleibusai	6	05
766285	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.40997	5.5999999	Valkininkų st.	722.70001	8.6000004	Autobusų parkas	770.20001	6	Troleibusai	6	05
766285	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	779.98999	6.5999999	Simono Konarskio st.	812.29999	8	Reformatų st.	807	6	Troleibusai	6	05
766285	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	836.34003	9.1999998	Riovonys	844.40002	12.4	Autobusų parkas	884	6	Troleibusai	6	05
766285	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.94	3.9000001	Vilkpėdės st.	929.29999	6.1999998	Vinco Kudirkos aikštė	913.09998	6	Troleibusai	6	05
766285	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.85999	5.8000002	Gerosios Vilties st.	963.20001	7.1999998	Reformatų st.	975.20001	6	Troleibusai	6	05
766285	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.96	6.0999999	Vingis	1040.3	8.3999996	Kalvarijų turgus	1024	6	Troleibusai	6	05
766285	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1063.4399	8.3000002	Gerosios Vilties st.	1074.7	11	Reformatų st.	1088	6	Troleibusai	6	05
766285	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1118.3101	9.6000004	Pramogų arena	1125.7	13.1	Riovonys	1160.4	6	Troleibusai	6	05
766285	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.14	7	Šaltinėlio st.	1214.3	9.3000002	Sausupio st.	1173.8	6	Troleibusai	6	05
766285	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.09	-5.6999998	Pramogų arena	1255.3	-3.9000001	Kalvarijų turgus	1262.9	6	Troleibusai	6	05
766285	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.26	-3.9000001	Šaltinėlio st.	1343.7	-1.6	Jogailos st.	1325.2	6	Troleibusai	6	05
766285	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1351.96	-3.4000001	Pramogų arena	1359.7	-1	Reformatų st.	1377.6	6	Troleibusai	6	05
766322	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	549.39001	-5.5999999	Pramogų arena	557.5	-3.8	Vinco Kudirkos aikštė	572.09998	6	Troleibusai	6	06
766322	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.39001	3.2	Kalvarijų turgus	768.5	4.8000002	Reformatų st.	758.79999	6	Troleibusai	6	06
766322	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	825.37	3.8	Pramogų arena	832.79999	6.6999998	Žalgirio st.	841	6	Troleibusai	6	06
766322	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.09003	4.6999998	Riovonys	890.90002	5.9000001	Savanorių prospektas	897.59998	6	Troleibusai	6	06
766322	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.39001	3.5	Pramogų arena	946.5	5.9000001	Vinco Kudirkos aikštė	961.79999	6	Troleibusai	6	06
766322	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.90997	3.3	Vingis	1011.2	5	Trakų st.	1018.9	6	Troleibusai	6	06
766265	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.28003	3.7	Žaliasis tiltas	539.90002	6.9000001	Sausupio st.	516.40002	6	Troleibusai	6	07
766265	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596.57001	0.1	Pramogų arena	604.09998	3.5999999	Reformatų st.	624.5	6	Troleibusai	6	07
766265	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.51001	2.5	Pramogų arena	712.59998	5.6999998	Reformatų st.	732.59998	6	Troleibusai	6	07
766265	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.08002	2.0999999	Tauragnų st.	797	4.8000002	Jogailos st.	784.59998	6	Troleibusai	6	07
766265	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.07001	3.4000001	Kareivių st.	817.40002	5.9000001	Gerosios Vilties st.	852.09998	6	Troleibusai	6	07
766265	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.28003	4.3000002	Baldai	876	6.5999999	Jogailos st.	898.40002	6	Troleibusai	6	07
766265	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.26001	2.2	Pramogų arena	933.20001	3.8	Pakalniškių st.	968.79999	6	Troleibusai	6	07
766265	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.63	3.0999999	Tauragnų st.	1020.8	5	Reformatų st.	1006	6	Troleibusai	6	07
766265	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.59	0.89999998	Pramogų arena	1051.1	3.9000001	Riovonys	1085.2	6	Troleibusai	6	07
766265	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.24	0.80000001	Gerosios Vilties st.	1109.2	4.8000002	Reformatų st.	1123.8	6	Troleibusai	6	07
766265	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1183.02	7.0999999	Pramogų arena	1191.2	11.2	Vaduvos st.	1230.8	6	Troleibusai	6	07
766265	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.1801	8	Tauragnų st.	1278	15.7	Autobusų parkas	1290.5	6	Troleibusai	6	07
766306	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.62	3.0999999	Simono Konarskio st.	505.39999	5.1999998	Šaltinėlio st.	477.29999	6	Troleibusai	6	08Ž
766306	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.42999	4.0999999	Pakalniškių st.	534.5	6.5	Jogailos st.	555.29999	6	Troleibusai	6	08Ž
766306	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.64001	1.8	Valkininkų st.	635.90002	5	Pramogų arena	680.09998	6	Troleibusai	6	08Ž
766306	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.20001	2.9000001	Pramogų arena	728	6.5999999	Riovonys	764	6	Troleibusai	6	08Ž
766306	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774.78998	4.8000002	Broniaus Laurinavičiaus skveras	810.09998	7.8000002	Verkių st.	820.09998	6	Troleibusai	6	08Ž
766306	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.71997	3.0999999	Pramogų arena	846.29999	8.5	Riovonys	884	6	Troleibusai	6	08Ž
766306	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.67999	5.5	Broniaus Laurinavičiaus skveras	929.79999	8.3999996	Reformatų st.	919.40002	6	Troleibusai	6	08Ž
766306	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955.56	9.3000002	Vaduvos st.	1001.1	13	Vinco Kudirkos aikštė	980	6	Troleibusai	6	08Ž
766306	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1011.33	6.0999999	Kalvarijų turgus	1040.3	11.5	Sausupio st.	1015	6	Troleibusai	6	08Ž
766306	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1129.63	7.0999999	Šaltinėlio st.	1173.4	9.8000002	Sausupio st.	1133.3	6	Troleibusai	6	08Ž
766306	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1222.03	8.3999996	Giedraičių st.	1232	10.8	Šaltinėlio st.	1222.8	6	Troleibusai	6	08Ž
766306	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1279.39	11.6	Šaltinėlio st.	1322.2	15.4	Vaduvos st.	1281.7	6	Troleibusai	6	08Ž
766306	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333.47	13.1	Pramogų arena	1340.2	17.5	Riovonys	1374.5	6	Troleibusai	6	08Ž
766306	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.6801	6.5999999	Tauragnų st.	1415.6	14.7	Ūmėdžių st.	1383.7	6	Troleibusai	6	08Ž
766333	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	611.42999	-1.3	Pramogų arena	619.70001	3.2	Vinco Kudirkos aikštė	637.09998	6	Troleibusai	6	09
766333	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.59003	2.5999999	Žaliasis tiltas	697.79999	4.6999998	Šaltinėlio st.	716	6	Troleibusai	6	09
766333	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.44	2	Pramogų arena	738	5.5999999	Riovonys	774	6	Troleibusai	6	09
766333	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	786.63	4.0999999	Tauragnų st.	826	5.9000001	Jogailos st.	812.59998	6	Troleibusai	6	09
766333	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.26001	4.6999998	Pramogų arena	875.70001	8.1000004	Riovonys	911.5	6	Troleibusai	6	09
766333	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.94	5.1999998	Broniaus Laurinavičiaus skveras	956.5	9	Simono Konarskio st.	941	6	Troleibusai	6	09
