RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
560003	2-1918	784	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	629	0.1	Lydos st.	644.09998	3.2	Raistelių miškas	656.90002	82	Autobusai	82	01
560003	2-1918	784	B>A	Juodšiliai–Avinėlių g.–Stotis	667	668	0.5	2-ieji Juodšiliai	667.70001	6.5999999	Žirnių st.	689.29999	82	Autobusai	82	01
560003	2-1918	784	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	778	778	0.1	Stadionas	782.59998	3.4000001	Raistelių miškas	806.20001	82	Autobusai	82	01
560003	2-1918	784	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	854	1.3	Stotis	853.40002	4.5	Raistelių miškas	881.20001	82	Autobusai	82	01
560003	2-1918	784	B>A	Juodšiliai–Avinėlių g.–Stotis	890	892	1.9	2-ieji Juodšiliai	892.20001	5.1999998	Kelininkų st.	910.70001	82	Autobusai	82	01
560003	2-1918	784	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	927	0.89999998	Stotis	926.90002	4.5999999	Raistelių miškas	955.40002	82	Autobusai	82	01
560003	2-1918	784	B>A	Juodšiliai–Avinėlių g.–Stotis	964	965	1	2-ieji Juodšiliai	965.09998	5.8000002	Žirnių st.	985.5	82	Autobusai	82	01
560003	2-1918	784	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1001	1	Stotis	1001.1	9.5	Raistelių miškas	1034.2	82	Autobusai	82	01
560003	2-1918	784	B>A	Juodšiliai–Avinėlių g.–Stotis	1038	1043	5.3000002	2-ieji Juodšiliai	1043.4	9.3999996	Žirnių st.	1063.1	82	Autobusai	82	01
560003	2-1918	784	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1102	1.5	Stadionas	1106.1	4.5	Raistelių miškas	1129.2	82	Autobusai	82	01
560003	2-1918	784	B>A	Juodšiliai–Avinėlių g.–Stotis	1138	1139	1.1	2-ieji Juodšiliai	1139.3	3.5999999	Žirnių st.	1157.3	82	Autobusai	82	01
560003	2-1918	784	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1174	1176	0.2	Lydos st.	1189.2	4.8000002	Raistelių miškas	1203.5	82	Autobusai	82	01
560003	2-1918	784	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1252	1253	0.5	Lydos st.	1267.5	3.7	Raistelių miškas	1280.5	82	Autobusai	82	01
560003	2-1918	784	B>A	Juodšiliai–Avinėlių g.–Stotis	1290	1291	1.2	2-ieji Juodšiliai	1291.3	5.0999999	Lydos st.	1303.6	82	Autobusai	82	01
560003	2-1918	784	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1326	1327	0.80000001	Stotis	1326.9	3.8	Raistelių miškas	1354.5	82	Autobusai	82	01
559967	2-11705	946	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	291	298	-1.9	Durpynas	340.60001	7.0999999	Ozo žiedas	299.10001	87	Autobusai	87	01
559967	2-11705	946	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	454	455	0.80000001	Ozo žiedas	455.79999	6.3000002	Dūkštų st.	529.20001	87	Autobusai	87	01
559967	2-11705	946	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	644	644	0.2	Ozo žiedas	645.29999	4	Didžioji Riešė	682.40002	87	Autobusai	87	01
559967	2-11705	946	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	967	-1.7	Pramogų arena	972.29999	5.0999999	Gedvydžių st.	1035.4	87	Autobusai	87	01
559967	2-11705	946	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1050	1050	-3.9000001	Pramogų arena	1119	2.3	Pavilionys	1064.5	87	Autobusai	87	01
559967	2-11705	946	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1161	1160	-3.3	Molėtų plentas	1180.8	0.40000001	Didžioji Riešė	1197.8	87	Autobusai	87	01
559967	2-11705	946	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1238	1237	-3.9000001	Kalvarijos	1291.1	0.30000001	Pavilionys	1250.5	87	Autobusai	87	01
559967	2-11705	946	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1343	1342	-4.9000001	Stasio Lozoraičio st.	1402.6	-0.69999999	Didžioji Riešė	1376.7	87	Autobusai	87	01
560216	2-252	769	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	510	511	-0.69999999	Medelynas	568	4.0999999	Dūkštų st.	583	87	Autobusai	87	02
560216	2-252	769	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	587	589	-2.9000001	Ežero st.	615.79999	3.3	Pavilionys	602.5	87	Autobusai	87	02
560216	2-252	769	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	687	689	2.2	Pramogų arena	694	5.5999999	Gedvydžių st.	752.90002	87	Autobusai	87	02
560216	2-252	769	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	762	764	-1.4	Molėtų plentas	814	4.4000001	Pavilionys	778.5	87	Autobusai	87	02
560216	2-252	769	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	933	933	-3.0999999	Akademijos st.	984	3.4000001	Pavilionys	948.59998	87	Autobusai	87	02
559975	2-10577	942	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	380	380	0	Durpynas	432.39999	3.5	Gedvydžių st.	444.70001	87	Autobusai	87	03
559975	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	465	467	-1.9	Pramogų arena	536	3.5	Pavilionys	480.70001	87	Autobusai	87	03
559975	2-10577	942	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	570	571	1.1	Ozo žiedas	572.09998	7.5	Kaštonų st.	610.29999	87	Autobusai	87	03
559975	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	645	651	1.8	Samanų st.	688.90002	7.5	Pavilionys	664.70001	87	Autobusai	87	03
559975	2-10577	942	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	720	724	3.5999999	Ozo žiedas	724.59998	11.9	Dūkštų st.	798.79999	87	Autobusai	87	03
559975	2-10577	942	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	891	-1.5	Šeškinės poliklinika	957.20001	3.2	Didžioji Riešė	929.59998	87	Autobusai	87	03
559975	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	967	-3.7	Molėtų plentas	1018.7	1.3	Pavilionys	980.5	87	Autobusai	87	03
559975	2-10577	942	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1072	1071	-1.2	Ozo žiedas	1071.8	10.1	Didžioji Riešė	1119.5	87	Autobusai	87	03
560137	2-2676	954	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	333	333	-3.0999999	Molėtų plentas	385.29999	0.2	Pavilionys	345.39999	87	Autobusai	87	04
560137	2-2676	954	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	420	419	-3.2	Igno Šeiniaus st.	485.89999	1.1	Ežero st.	462.60001	87	Autobusai	87	04
560137	2-2676	954	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	761	760	-0.80000001	Ozo žiedas	761.20001	5.8000002	Didlaukio st.	777.20001	87	Autobusai	87	04
560137	2-2676	954	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	860	860	-0.60000002	Ukmergės st.	863	3.2	Licėjus	932	87	Autobusai	87	04
560137	2-2676	954	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	936	0.5	Ozo žiedas	936.40002	7.9000001	Didžioji Riešė	977.29999	87	Autobusai	87	04
560137	2-2676	954	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1011	1012	-0.1	Pramogų arena	1083.8	6.1999998	Durpynas	1037.3	87	Autobusai	87	04
560137	2-2676	954	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1195	1196	-1.3	Samanų st.	1235.9	3.3	Pavilionys	1210.5	87	Autobusai	87	04
560137	2-2676	954	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1295	1296	-0.5	Stasio Lozoraičio st.	1359	3.5	Kooperatyvo st.	1331.9	87	Autobusai	87	04
560012	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	398	401	1.5	Vingriai	426.39999	3.7	Pasakų parkas	401.89999	1	Troleibusai	1	01
560012	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	431	433	1.1	Islandijos st.	442.39999	3.8	Teodoro Narbuto st.	456	1	Troleibusai	1	01
560012	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	516	519	2.2	Stotis	518.40002	5.1999998	Pamėnkalnio st.	532.70001	1	Troleibusai	1	01
560012	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	779	779	-0.2	Rūdninkų st.	782.5	3.4000001	Pamėnkalnio st.	794	1	Troleibusai	1	01
560012	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	821	821	0.1	Ugniagesių st.	824	4.5999999	Vingriai	853.5	1	Troleibusai	1	01
560012	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	854	858	4	Stotis	858	6.3000002	Pamėnkalnio st.	871.79999	1	Troleibusai	1	01
560012	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1009	1011	0.60000002	Stotis	1009.6	5.0999999	Pamėnkalnio st.	1025.6	1	Troleibusai	1	01
560459	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	969	971	1.9	Stotis	971.09998	4.6999998	Teodoro Narbuto st.	994.90002	1	Troleibusai	1	02Ž
560459	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1023	1024	1.5	Atminties st.	1026	5.0999999	Gėlių st.	1057.4	1	Troleibusai	1	02Ž
560459	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1062	4.0999999	Ugniagesių st.	1091.3	8	Rūdninkų st.	1067.5	1	Troleibusai	1	02Ž
560459	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1242	1246	3.0999999	Rūdninkų st.	1248.8	4	Pamėnkalnio st.	1257.5	1	Troleibusai	1	02Ž
560087	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	458	459	1.5	Laisvės prospektas	467.10001	5.3000002	Gėlių st.	493.70001	1	Troleibusai	1	03
560497	3-2825	2518	B>A	Stotis–Žvėrynas–Karoliniškės	677	687	7	Atminties st.	714	10	Pamėnkalnio st.	698.5	1	Troleibusai	1	03
560497	3-2825	2518	B>A	Stotis–Žvėrynas–Karoliniškės	834	838	3.7	Rūdninkų st.	841.29999	4.9000001	Pamėnkalnio st.	850.5	1	Troleibusai	1	03
560497	3-2825	2518	A>B	Karoliniškės–Žvėrynas–Stotis	1043	1043	0.30000001	Ugniagesių st.	1046.4	3.2	Gėlių st.	1075.5	1	Troleibusai	1	03
560497	3-2825	2518	B>A	Stotis–Žvėrynas–Karoliniškės	1076	1080	2.8	Ugniagesių st.	1110	4.9000001	Pamėnkalnio st.	1092.5	1	Troleibusai	1	03
560497	3-2825	2518	B>A	Stotis–Žvėrynas–Karoliniškės	1178	1182	2.2	Ugniagesių st.	1209	4.0999999	Pamėnkalnio st.	1193.6	1	Troleibusai	1	03
560281	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	341	349	3.2	Vingriai	371.10001	7.5999999	Pasakų parkas	348.79999	1	Troleibusai	1	04
560281	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	373	377	1.9	Islandijos st.	385.29999	3.8	Stotis	376.79999	1	Troleibusai	1	04
560142	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	541	543	0.30000001	Islandijos st.	551.59998	6.5	Pamėnkalnio st.	559	1	Troleibusai	1	04
560142	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Stotis	615	618	3	Atminties st.	619.5	7	Gėlių st.	651.29999	1	Troleibusai	1	04
560142	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	648	656	6.0999999	Islandijos st.	664.40002	7.4000001	Rūdninkų st.	658.90002	1	Troleibusai	1	04
560142	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Stotis	691	694	1.8	Sėlių st.	706.90002	3.4000001	Pasakų parkas	694.59998	1	Troleibusai	1	04
560142	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	724	726	0.89999998	Islandijos st.	735.20001	6.6999998	Atminties st.	760.59998	1	Troleibusai	1	04
560142	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	799	801	1.7	Stotis	800.79999	4.1999998	Sietyno st.	827.40002	1	Troleibusai	1	04
560142	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Stotis	841	844	2	Sėlių st.	857.09998	3.0999999	Liubarto tiltas	862.09998	1	Troleibusai	1	04
560142	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	874	878	3.4000001	Islandijos st.	887.70001	7.4000001	Atminties st.	911.29999	1	Troleibusai	1	04
560142	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	952	955	1.5	Islandijos st.	963.79999	4.5999999	Pamėnkalnio st.	968.20001	1	Troleibusai	1	04
560281	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1002	1004	2.3	Pasakų parkas	1004.7	8.1999998	Gėlių st.	1039.5	1	Troleibusai	1	04
560281	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1035	1044	8.6000004	Ugniagesių st.	1074.8	12	Pamėnkalnio st.	1058.6	1	Troleibusai	1	04
560281	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1149	1151	1.1	Trakų st.	1156.2	3.2	Pamėnkalnio st.	1163.8	1	Troleibusai	1	04
560281	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1334	1335	1.2	Centro poliklinika	1360.4	3.0999999	Žvėrynas	1349	1	Troleibusai	1	04
559968	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	679	0	Vilniaus universitetas	682.20001	4	„Sparta“	728.09998	10	Troleibusai	10	01
559968	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	962	-3.8	Žaliasis tiltas	979.59998	1.3	Lizdeikos st.	1003.8	10	Troleibusai	10	01
559968	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1080	1078	-3.4000001	Verkių st.	1113.5	0.2	Saulėtekis	1126.4	10	Troleibusai	10	01
560420	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	429	-0.1	Gedimino technikos universitetas	431.10001	5.8000002	„Sparta“	481.5	10	Troleibusai	10	02
560420	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	487	-0.30000001	„Sparta“	490.60001	5.0999999	Saulėtekis	533.29999	10	Troleibusai	10	02
560420	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	537	-2	Gedimino technikos universitetas	539.40002	3.2	Kalvarijų turgus	568.79999	10	Troleibusai	10	02
560420	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	597	2.9000001	Pramogų arena	627	4.9000001	Saulėtekis	640.09998	10	Troleibusai	10	02
560420	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	946	-1.3	Senoji plytinė	946.79999	3.8	Žalgirio st.	978	10	Troleibusai	10	02
560420	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-1	Kražių st.	1020.9	9.8000002	Gedimino technikos universitetas	1066.1	10	Troleibusai	10	02
560420	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1136	1135	-1.4	Naujininkai	1134.7	4	Saulėtekis	1178.2	10	Troleibusai	10	02
560184	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	340	-0.60000002	Prūsų st.	379.89999	4.6999998	Senoji plytinė	341.79999	10	Troleibusai	10	03
560184	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439	-0.40000001	Vilniaus universitetas	441.70001	4.3000002	Žalgirio st.	469.29999	10	Troleibusai	10	03
560184	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	498	-0.2	Naujininkai	497.89999	3.7	Broniaus Laurinavičiaus skveras	526	10	Troleibusai	10	03
560184	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	695	-1.1	Pramogų arena	713.70001	4.1999998	„Sparta“	744.29999	10	Troleibusai	10	03
560184	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	803	-0.80000001	Gedimino technikos universitetas	804.5	5.4000001	Kalvarijų turgus	835	10	Troleibusai	10	03
560184	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	865	865	0.1	Naujininkai	865.29999	5.5	Lizdeikos st.	906	10	Troleibusai	10	03
560184	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	916	-0.5	Vilniaus universitetas	918.5	6.5	Žalgirio st.	947.5	10	Troleibusai	10	03
560184	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1036	1036	0.2	Gedimino technikos universitetas	1038.5	5.5999999	„Sparta“	1088.9	10	Troleibusai	10	03
560184	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1188	1189	0.60000002	Gedimino technikos universitetas	1191	6.0999999	Žalgirio st.	1218.1	10	Troleibusai	10	03
560472	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	-0.2	Senoji plytinė	454	7	Verkių st.	477.70001	10	Troleibusai	10	04
560472	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	513	-0.60000002	Kražių st.	525	3.5	Kalvarijų turgus	537.79999	10	Troleibusai	10	04
560472	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	569	-0.5	Vilniaus universitetas	571.5	8.1999998	Žalgirio st.	602.20001	10	Troleibusai	10	04
560472	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1027	1027	-0.60000002	Juozo Tumo-Vaižganto st.	1038.5	5.4000001	Saulėtekis	1078.6	10	Troleibusai	10	04
560306	3-2693	1547	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	480	1.2	Lizdeikos st.	490.39999	4	Verkių st.	500.79999	10	Troleibusai	10	05
560306	3-2693	1547	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	838	838	-1	Pramogų arena	856.70001	3.2	Kalvarijų turgus	867.79999	10	Troleibusai	10	05
560306	3-2693	1547	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	897	-3.5	Broniaus Laurinavičiaus skveras	920.70001	-0.5	„Sparta“	901.40002	10	Troleibusai	10	05
560306	3-2693	1547	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	956	-3.4000001	Verkių st.	972.90002	-0.60000002	Senoji plytinė	957.5	10	Troleibusai	10	05
560306	3-2693	1547	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1016	-3.7	Žaliasis tiltas	1033.8	3.0999999	Lizdeikos st.	1060.6	10	Troleibusai	10	05
560306	3-2693	1547	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1163	1163	-1.4	Žaliasis tiltas	1180	3.3	Nemenčinės plentas	1202.5	10	Troleibusai	10	05
560306	3-2693	1547	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1267	-3.5	Tauragnų st.	1290.3	-0.2	„Sparta“	1270.7	10	Troleibusai	10	05
560306	3-2693	1547	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1323	-3.5	Pramogų arena	1339.5	-0.89999998	Senoji plytinė	1324.2	10	Troleibusai	10	05
560306	3-2693	1547	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1375	-3.7	Verkių st.	1400.3	0.80000001	Prūsų st.	1375.8	10	Troleibusai	10	05
560251	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463	-0.80000001	Senoji plytinė	464.20001	7.6999998	Verkių st.	489.5	10	Troleibusai	10	06
560251	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	657	656	-1.5	Kražių st.	668.5	4.1999998	Lizdeikos st.	696.70001	10	Troleibusai	10	06
560251	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	819	818	-1.3	Vilniaus universitetas	820.70001	6	Giedraičių st.	848.5	10	Troleibusai	10	06
560251	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882	-3.7	Pramogų arena	910.40002	-0.80000001	„Sparta“	886	10	Troleibusai	10	06
560251	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	995	993	-3.8	Kražių st.	1004.9	-0.69999999	Tauragnų st.	1024	10	Troleibusai	10	06
560251	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1060	1060	-3.5999999	Giedraičių st.	1082.1	0.2	Saulėtekis	1065	10	Troleibusai	10	06
560251	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1119	1118	-3.4000001	Verkių st.	1147.5	0.1	Saulėtekis	1159.3	10	Troleibusai	10	06
560251	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1360	-4.3000002	Verkių st.	1386.7	-0.1	„Sparta“	1364.7	10	Troleibusai	10	06
560074	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526	0.30000001	Senoji plytinė	527.29999	6.9000001	Kalvarijų turgus	559.5	10	Troleibusai	10	07
560074	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	915	-1.8	Juozo Tumo-Vaižganto st.	924.29999	3.2	Saulėtekis	960.40002	10	Troleibusai	10	07
560074	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	982	-1	Verkių st.	999.09998	3.9000001	Žaliasis tiltas	1018.4	10	Troleibusai	10	07
560074	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1037	1038	-0.69999999	Juozo Tumo-Vaižganto st.	1048.3	4.5999999	Saulėtekis	1087.8	10	Troleibusai	10	07
560375	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	454	455	0.60000002	Naujininkai	454.70001	4.9000001	Kalvarijų turgus	480.20001	10	Troleibusai	10	08
560375	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	509	509	-0.60000002	Prūsų st.	557.20001	4.1999998	Žalgirio st.	539.20001	10	Troleibusai	10	08
560375	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	929	-0.2	Verkių st.	946.90002	3.5999999	Giedraičių st.	956.09998	10	Troleibusai	10	08
560115	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	464	464	0.1	Operos ir baleto teatras	479.20001	4.5999999	Kalvarijų turgus	489.89999	10	Troleibusai	10	09
560115	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	550	-0.40000001	Pramogų arena	569.29999	4	Kalvarijų turgus	580.59998	10	Troleibusai	10	09
560115	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	946	-0.30000001	Žaliasis tiltas	965.20001	5.4000001	Lizdeikos st.	987.90002	10	Troleibusai	10	09
560115	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1262	0.2	Nemenčinės plentas	1268.3	4	„Sparta“	1307.8	10	Troleibusai	10	09
560342	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432	-0.80000001	Naujininkai	432.39999	4.3000002	Lizdeikos st.	472.79999	10	Troleibusai	10	10
560342	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	493	-0.5	Senoji plytinė	494.60001	9.8999996	Žalgirio st.	529.90002	10	Troleibusai	10	10
560342	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	553	555	-1	Operos ir baleto teatras	567.20001	3.3	Lizdeikos st.	591.79999	10	Troleibusai	10	10
560342	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	931	-4	Žaliasis tiltas	947.40002	0.89999998	Lizdeikos st.	969.40002	10	Troleibusai	10	10
560342	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1052	-4.4000001	Verkių st.	1084.6	0.40000001	Prūsų st.	1053.5	10	Troleibusai	10	10
559966	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	464	465	1.4	Pakalniškių st.	471.60001	6.3000002	Lvovo st.	504.20001	12	Troleibusai	12	01
559966	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	794	794	-0.30000001	Žirmūnų seniūnija	797.5	4.5999999	Riovonys	843.70001	12	Troleibusai	12	01
559966	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	977	976	-1.5	Savanorių prospektas	991.59998	6.3000002	Kareivių st.	1038.7	12	Troleibusai	12	01
559966	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1074	1074	-1.2	Žirmūnų seniūnija	1077.6	3.4000001	Centro poliklinika	1106.8	12	Troleibusai	12	01
560382	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	417	418	0.69999999	Šaltinėlio st.	418.89999	8.1999998	Pakalniškių st.	472.89999	12	Troleibusai	12	02
560382	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	479	3.4000001	Valkininkų st.	479.60001	6.1999998	Lvovo st.	516	12	Troleibusai	12	02
560382	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	931	-3.0999999	Algirdo st.	961.59998	-0.5	Žirmūnų seniūnija	934.20001	12	Troleibusai	12	02
560382	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	991	991	-0.80000001	Žaliasis tiltas	1027.7	10.1	Šaltinėlio st.	1060.3	12	Troleibusai	12	02
560382	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1057	1062	3.9000001	Žirmūnų seniūnija	1065.7	6.6999998	Šeimyniškių st.	1080.1	12	Troleibusai	12	02
