RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723444	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.7	30.6	Islandijos st.	1275	33.599998	Medeinos st.	1303.8	7	Troleibusai	7	03M
723444	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.5601	35	Kaukaro st.	1324	36.200001	Centro poliklinika	1344.8	7	Troleibusai	7	03M
723444	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.86	35.599998	Taikos st.	1387.9	38.200001	Jokūbo Jasinskio st.	1368.3	7	Troleibusai	7	03M
723481	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.60001	6.5	Kaukaro st.	441.10001	14.6	Pamėnkalnio st.	468	7	Troleibusai	7	04
723481	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.97	10.9	Taikos st.	512.20001	13.9	Jokūbo Jasinskio st.	492.89999	7	Troleibusai	7	04
723481	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.95001	10.3	Kaukaro st.	538.90002	13.4	Taikos st.	534	7	Troleibusai	7	04
723481	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.94	14	Spaudos rūmai	599.29999	16.6	Jokūbo Jasinskio st.	586.59998	7	Troleibusai	7	04
723481	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	923.81	9.8999996	Islandijos st.	934.20001	12.9	Medeinos st.	964.09998	7	Troleibusai	7	04
723481	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979	12.7	Jokūbo Jasinskio st.	1004.9	13.9	Sūduvių st.	983.20001	7	Troleibusai	7	04
723481	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1020.56	13.7	Trakų st.	1025.9	44.5	Sietyno st.	1078.2	7	Troleibusai	7	04
723481	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1094	34.900002	Lūžiai	1102	36.299999	Latvių st.	1116	7	Troleibusai	7	04
723481	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1132.4301	30.5	Spaudos rūmai	1161.2	35.099998	Jokūbo Jasinskio st.	1146.2	7	Troleibusai	7	04
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.69	2.5999999	Troleibusų parkas	445.60001	10.8	Žvėrynas	462.89999	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.54001	6.9000001	Islandijos st.	491.20001	9	Lūžiai	513.20001	7	Troleibusai	7	05
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.42999	6.5	Centro poliklinika	564.70001	10.1	Justiniškės	542.40002	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	575.46997	7.5999999	Islandijos st.	585	11	Medeinos st.	614.20001	7	Troleibusai	7	05
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657.02002	8.8999996	Skalvių st.	658	11.3	Latvių st.	681	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	698.47998	9.6000004	Islandijos st.	708	12.3	Medeinos st.	736.5	7	Troleibusai	7	05
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.65002	13.9	Centro poliklinika	779.70001	14.9	Taikos st.	755.5	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	789.01001	13.9	Stotis	789	17.5	Medeinos st.	828.70001	7	Troleibusai	7	05
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.96997	15.9	Centro poliklinika	869.5	17.799999	Gėlių st.	876.59998	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	879.84003	15.4	Spaudos rūmai	905.59998	18.799999	Medeinos st.	918	7	Troleibusai	7	05
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	932.07001	19	Justiniškės	939.29999	21.299999	Kęstučio st.	957.5	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	972.09998	18.6	Spaudos rūmai	1000.9	22.9	Medeinos st.	1014.1	7	Troleibusai	7	05
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1028.41	20.200001	Justiniškės	1035.5	22.9	Vingriai	1065.2	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1069.8199	20.299999	Liubarto tiltas	1083.8	46.200001	Sietyno st.	1121.9	7	Troleibusai	7	05
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1140.36	29.700001	Gėlių st.	1171.4	34.599998	Medeinos st.	1142.9	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.86	24.200001	Taikos st.	1205.5	28.5	Rūdninkų st.	1178	7	Troleibusai	7	05
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1257.62	32.799999	Vingriai	1286.3	39.200001	Medeinos st.	1260.5	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.1899	34.799999	Taikos st.	1328	37.700001	Jokūbo Jasinskio st.	1308.8	7	Troleibusai	7	05
723489	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.77	40.700001	Vingriai	1377	43.799999	Taikos st.	1351.4	7	Troleibusai	7	05
723489	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1384.73	41.900002	Islandijos st.	1394.2	43	Medeinos st.	1421.2	7	Troleibusai	7	05
723494	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.72	3	Spaudos rūmai	456.39999	11.8	Pamėnkalnio st.	480.20001	7	Troleibusai	7	06
723494	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.78	7.3000002	Spaudos rūmai	516.70001	9.3000002	Medeinos st.	527.5	7	Troleibusai	7	06
723494	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.42999	10.4	Kaukaro st.	552.90002	13.6	Medeinos st.	545	7	Troleibusai	7	06
723494	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.20001	13	Spaudos rūmai	611.40002	15.7	Medeinos st.	622.90002	7	Troleibusai	7	06
723494	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.37	10.7	Rūdninkų st.	934.29999	13.3	Medeinos st.	970.5	7	Troleibusai	7	06
723494	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.53003	13.1	Pumpėnų st.	989.5	14.5	Centro poliklinika	1017.1	7	Troleibusai	7	06
723494	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1027.61	13.8	Rūdninkų st.	1030.4	54.099998	Sūduvių st.	1107.8	7	Troleibusai	7	06
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.79001	8.1999998	Kaukaro st.	346.10001	9.6000004	Latvių st.	358.29999	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.85999	10.5	Islandijos st.	387.89999	13	Justiniškės	412.20001	7	Troleibusai	7	07M
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426.14001	8.5	Kaukaro st.	439.10001	15.7	Latvių st.	459.10001	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474.92999	11.8	Spaudos rūmai	502.10001	14	Jokūbo Jasinskio st.	489.10001	7	Troleibusai	7	07M
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.38	42.299999	Jokūbo Jasinskio st.	582.09998	47.299999	Taikos st.	561.90002	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	597.88	42.299999	Spaudos rūmai	623.59998	44.599998	Jokūbo Jasinskio st.	610.70001	7	Troleibusai	7	07M
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.75	18.700001	Skalvių st.	649.79999	20	Pamėnkalnio st.	677.70001	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	691.90997	20.4	Islandijos st.	700.70001	22.5	Jokūbo Jasinskio st.	704.5	7	Troleibusai	7	07M
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.13	21.6	Lūžiai	749.70001	23.4	Vingriai	776.70001	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.47998	24.4	Sėlių st.	802.20001	26.1	Medeinos st.	821.29999	7	Troleibusai	7	07M
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.66998	24	Kęstučio st.	854.29999	25.4	Medeinos st.	834.79999	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	874.12	26.299999	Rūdninkų st.	876.90002	28.4	Medeinos st.	911.59998	7	Troleibusai	7	07M
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.44	28.299999	Kaukaro st.	934.29999	29.700001	Liubarto tiltas	949.09998	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	965.25	29.700001	Rūdninkų st.	968.20001	34.599998	Sūduvių st.	1005.8	7	Troleibusai	7	07M
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1018.78	26.700001	Troleibusų parkas	1030.2	31.5	Pamėnkalnio st.	1050.2	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1061.88	30.700001	Stotis	1061.8	59.900002	Sietyno st.	1118.6	7	Troleibusai	7	07M
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.6801	32.700001	Skalvių st.	1150.7	35.200001	Teodoro Narbuto st.	1169	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1190.87	32.200001	Spaudos rūmai	1217.6	34.299999	Jokūbo Jasinskio st.	1204.3	7	Troleibusai	7	07M
723365	3-2017	2441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.7	38.299999	Jokūbo Jasinskio st.	1266.6	39.400002	Kaukaro st.	1252.3	7	Troleibusai	7	07M
723365	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1281.85	38.200001	Spaudos rūmai	1307.6	39.900002	Latvių st.	1298.4	7	Troleibusai	7	07M
723497	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.07999	5	Spaudos rūmai	466.5	16.5	Gėlių st.	500.89999	7	Troleibusai	7	08
723497	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	504.14999	13	Sėlių st.	521.79999	14.6	Lūžiai	534.90002	7	Troleibusai	7	08
723497	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	561.71997	24.299999	Sėlių st.	581.90002	25.9	Gėlių st.	598.59998	7	Troleibusai	7	08
723497	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	604.85999	25.700001	Taikos st.	636.90002	28.6	Jokūbo Jasinskio st.	617.59998	7	Troleibusai	7	08
723497	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	988.91998	1.9	Skalvių st.	989.90002	3.4000001	Žvėrynas	1009.8	7	Troleibusai	7	08
723497	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1030.83	3.3	Trakų st.	1036.5	45.400002	Sietyno st.	1100.1	7	Troleibusai	7	08
723497	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1127.38	36.599998	Trakų st.	1153.6	43.599998	Medeinos st.	1129.9	7	Troleibusai	7	08
723316	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.60999	2.9000001	Troleibusų parkas	369.39999	3.5999999	Centro poliklinika	388.20001	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.28	3.5999999	Islandijos st.	408	7.0999999	Lūžiai	431.29999	7	Troleibusai	7	09Ž
723316	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.16	-2.8	Kaukaro st.	458.79999	8.1999998	Sėlių st.	481.39999	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.29001	2.7	Spaudos rūmai	524	5.0999999	Jokūbo Jasinskio st.	511.10001	7	Troleibusai	7	09Ž
723316	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.34003	2.5	Taikos st.	579.20001	3.8	Trakų st.	607.70001	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	614.84003	2.5	Islandijos st.	623.79999	4.5	Medeinos st.	651.70001	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	705.16998	2	Islandijos st.	715.29999	4.9000001	Medeinos st.	744.09998	7	Troleibusai	7	09Ž
723316	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.94	1.9	Kęstučio st.	777.20001	4.5	Medeinos st.	758.79999	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	795.72998	2.8	Islandijos st.	805.09998	6.5	Medeinos st.	834.70001	7	Troleibusai	7	09Ž
723316	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.87	9.8999996	Skalvių st.	850.90002	11.5	Spaudos rūmai	865.20001	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	892.41998	11.5	Spaudos rūmai	919.79999	13.7	Medeinos st.	931	7	Troleibusai	7	09Ž
723316	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.75	15.3	Kaukaro st.	952.20001	18	Pamėnkalnio st.	971.70001	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984.64001	18.700001	Stotis	984.79999	25.700001	Sietyno st.	1016.9	7	Troleibusai	7	09Ž
723316	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.73	18.4	Kaukaro st.	1048.3	23.9	Vingriai	1077.2	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1083.02	23.6	Islandijos st.	1092.9	42.700001	Sietyno st.	1129.4	7	Troleibusai	7	09Ž
723316	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.02	12.2	Kaukaro st.	1168.1	13.8	Gėlių st.	1194.5	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200.29	14.3	Spaudos rūmai	1227.6	16	Jokūbo Jasinskio st.	1214.1	7	Troleibusai	7	09Ž
723316	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.8	16.1	Troleibusų parkas	1261.5	18.4	Gėlių st.	1287.1	7	Troleibusai	7	09Ž
723316	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.34	19.1	Spaudos rūmai	1319.3	20.700001	Jokūbo Jasinskio st.	1305.8	7	Troleibusai	7	09Ž
723380	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.60001	-16.5	Kaukaro st.	449.10001	-10.1	Kęstučio st.	469.89999	7	Troleibusai	7	10
723380	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.13	-14.9	Islandijos st.	494.39999	-11.3	Teodoro Narbuto st.	509.89999	7	Troleibusai	7	10
723380	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.27002	38	Stotis	979.09998	45.299999	Medeinos st.	1023.5	7	Troleibusai	7	10
723380	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.65	36.299999	Kaukaro st.	1044.2	39.900002	Vingriai	1071.2	7	Troleibusai	7	10
723380	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1076.65	-56.400002	Stotis	1076.6	-32.200001	Lūžiai	1133	7	Troleibusai	7	10
723394	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.20001	4.0999999	Taikos st.	357.70001	4.9000001	Žvėrynas	372.29999	7	Troleibusai	7	11
723394	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	396.32001	7.3000002	Islandijos st.	405.60001	9	Lūžiai	427.20001	7	Troleibusai	7	11
723394	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.97	4.3000002	Spaudos rūmai	461.79999	14.3	Vingriai	493.29999	7	Troleibusai	7	11
723394	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	499.01999	9.6999998	Sietyno st.	519.90002	12	Jokūbo Jasinskio st.	510.10001	7	Troleibusai	7	11
723394	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.47998	19.1	Spaudos rūmai	923.29999	22.1	Jokūbo Jasinskio st.	910.09998	7	Troleibusai	7	11
723394	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.85999	15.4	Lūžiai	954.5	16.799999	Vingriai	981.09998	7	Troleibusai	7	11
723394	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	989.15997	19	Stotis	989.09998	22.9	Sietyno st.	1020.1	7	Troleibusai	7	11
723394	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.0699	20.1	Skalvių st.	1044.1	23.799999	Centro poliklinika	1077.4	7	Troleibusai	7	11
723394	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1085.88	22.799999	Stotis	1086	40.900002	Sietyno st.	1131.6	7	Troleibusai	7	11
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.88	19.299999	Vingriai	396.70001	20.700001	Liubarto tiltas	388.10001	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.87	20.9	Trakų st.	410.10001	24	Medeinos st.	443.20001	7	Troleibusai	7	12
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.98999	23.299999	Kaukaro st.	468.89999	31.6	Pamėnkalnio st.	496	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.78	28.9	Stotis	506.89999	31.9	Jokūbo Jasinskio st.	522	7	Troleibusai	7	12
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.77002	20.700001	Skalvių st.	582.79999	22.5	Spaudos rūmai	597.20001	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.32001	22.4	Trakų st.	629.70001	25.5	Medeinos st.	662.70001	7	Troleibusai	7	12
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674	18.9	Skalvių st.	675	21.9	Vingriai	711.20001	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.09003	20.4	Trakų st.	721.59998	24.200001	Medeinos st.	755.40002	7	Troleibusai	7	12
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.59998	23.4	Troleibusų parkas	779.90002	24.299999	Vingriai	802.59998	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.84003	24.200001	Trakų st.	814.40002	29.299999	Medeinos st.	849.5	7	Troleibusai	7	12
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.51001	27.5	Medeinos st.	862.40002	31.200001	Pamėnkalnio st.	890.90002	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.78998	30.700001	Stotis	902.90002	33.400002	Jokūbo Jasinskio st.	917.5	7	Troleibusai	7	12
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.33002	27.299999	Skalvių st.	950.40002	30.799999	Spaudos rūmai	966.5	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.46002	30.299999	Stotis	992.40002	41.099998	Medeinos st.	1041.3	7	Troleibusai	7	12
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.54	32.200001	Kaukaro st.	1058.2	38.400002	Gėlių st.	1089.1	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1091.79	35.700001	Liubarto tiltas	1106.1	50.900002	Medeinos st.	1147.6	7	Troleibusai	7	12
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.9399	35.799999	Skalvių st.	1171.8	39.400002	Teodoro Narbuto st.	1191.2	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1214.63	39.299999	Stotis	1214.4	40.599998	Jokūbo Jasinskio st.	1228.7	7	Troleibusai	7	12
723408	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.12	37.099998	Skalvių st.	1265.1	38.799999	Teodoro Narbuto st.	1282.7	7	Troleibusai	7	12
723408	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.0699	37.700001	Islandijos st.	1315.1	39.900002	Justiniškės	1339.1	7	Troleibusai	7	12
723414	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.01001	1.9	Skalvių st.	367	4.8000002	Žvėrynas	388.10001	7	Troleibusai	7	13
723414	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.31	3.0999999	Islandijos st.	417.5	8.3999996	Medeinos st.	448.60001	7	Troleibusai	7	13
723414	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.48001	1.3	Kaukaro st.	474.89999	8.1000004	Latvių st.	493.60001	7	Troleibusai	7	13
723414	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	511.89001	4.9000001	Islandijos st.	521.20001	7	Lūžiai	543.20001	7	Troleibusai	7	13
723414	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.62	19.799999	Islandijos st.	915.09998	21.6	Medeinos st.	943.79999	7	Troleibusai	7	13
723414	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.46002	21.299999	Lūžiai	964.5	23.299999	Liubarto tiltas	981.79999	7	Troleibusai	7	13
723414	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	996.46997	22.200001	Stotis	996.29999	33.799999	Medeinos st.	1049	7	Troleibusai	7	13
723414	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1053.41	26.200001	Kaukaro st.	1064.2	29.5	Pamėnkalnio st.	1084.2	7	Troleibusai	7	13
723414	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1096.78	29.700001	Stotis	1096.7	40.200001	Sietyno st.	1134.9	7	Troleibusai	7	13
723422	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601.41998	47.900002	Troleibusų parkas	612.29999	50	Medeinos st.	604.40002	7	Troleibusai	7	14
723422	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.84003	50.099998	Islandijos st.	652.40002	52.700001	Medeinos st.	680.90002	7	Troleibusai	7	14
723422	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.92999	22.6	Pumpėnų st.	699.09998	23.799999	Teodoro Narbuto st.	712.59998	7	Troleibusai	7	14
723422	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.20001	22.799999	Islandijos st.	745.09998	25.5	Justiniškės	769.70001	7	Troleibusai	7	14
723422	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.63	22.6	Skalvių st.	785.70001	23.6	Teodoro Narbuto st.	802.5	7	Troleibusai	7	14
723422	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	825.87	23.700001	Stotis	825.90002	30.6	Medeinos st.	868.79999	7	Troleibusai	7	14
723422	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.28003	28.6	Jokūbo Jasinskio st.	904.79999	29.799999	Medeinos st.	882.09998	7	Troleibusai	7	14
723422	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.06	30.5	Trakų st.	926.70001	34.599998	Medeinos st.	961.90002	7	Troleibusai	7	14
723422	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.04999	35	Skalvių st.	975	37.299999	Kęstučio st.	999.5	7	Troleibusai	7	14
723422	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1015.99	-56.400002	Trakų st.	1021.8	-21.6	Sietyno st.	1078.1	7	Troleibusai	7	14
