RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
654353	3-2955	1107	A>B	Pašilaičiai–Lazdynai–Stotis	927	927.16998	-3.8	Statybininkų st.	957.90002	0.80000001	Žemynos st.	929	16	Troleibusai	16	04
654353	3-2955	1107	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.7	0.69999999	Pašilaičių žiedas	1031.1	3.4000001	Televizijos bokštas	1051	16	Troleibusai	16	04
654353	3-2955	1107	B>A	Stotis–Lazdynai–Pašilaičiai	1203	1203.24	-4.3000002	Vilniaus rajono poliklinika	1239	-0.69999999	Aguonų st.	1205.8	16	Troleibusai	16	04
654353	3-2955	1107	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301.08	-4.5	Vilniaus rajono poliklinika	1336.8	-0.40000001	Aguonų st.	1304	16	Troleibusai	16	04
654828	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	561	562.40002	0.89999998	Stotis	562	7.5999999	Rygos st.	605.90002	16	Troleibusai	16	05
654541	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	852.06	1.7	Pašilaičių žiedas	852.20001	4.5	Aguonų st.	895.09998	16	Troleibusai	16	07
654541	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	898.72998	2.4000001	Gerosios Vilties st.	913.59998	4.9000001	„Sparta“	905	16	Troleibusai	16	07
654541	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	997.59003	-0.69999999	Naujamiestis	1005.4	3.4000001	Žemynos st.	1044.2	16	Troleibusai	16	07
654541	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1051.91	0.60000002	Pašilaičių žiedas	1052.1	5.4000001	Aguonų st.	1097	16	Troleibusai	16	07
654541	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1100.4301	0.69999999	Gerosios Vilties st.	1115.5	4	Aguonų st.	1104.5	16	Troleibusai	16	07
654541	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1226.23	0.2	Naujamiestis	1234.5	3.7	Rygos st.	1266.7	16	Troleibusai	16	07
654541	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1278.8101	2.2	Karoliniškės	1294.3	6.5999999	Naujamiestis	1316.6	16	Troleibusai	16	07
654541	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1323.27	0.69999999	Žemynos st.	1358	5.6999998	„Sparta“	1329.3	16	Troleibusai	16	07
654827	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	479	478.82999	-3.0999999	Savanorių prospektas	491.89999	-0.30000001	„Sparta“	485.5	16	Troleibusai	16	08
654827	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	577	577.64001	-3.2	Viršuliškės	607.79999	2.3	Čiobiškio st.	617.5	16	Troleibusai	16	08
654827	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1111.3101	-3.9000001	Gerosios Vilties st.	1125.9	-0.69999999	Aguonų st.	1114.8	16	Troleibusai	16	08
654897	3-1423	2711	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.19	0.40000001	Žemaitės st.	473.29999	5.5	Žemynos st.	444.70001	16	Troleibusai	16	09
654897	3-1423	2711	A>B	Pašilaičiai–Lazdynai–Stotis	972	972.64001	-0.60000002	Statybininkų st.	1006	3.3	Viršuliškės	985	16	Troleibusai	16	09
654870	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005.28	-3.0999999	Televizijos bokštas	1029.8	0	Aguonų st.	1008.5	16	Troleibusai	16	10
654870	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1106.96	-3.4000001	Vilniaus rajono poliklinika	1143.3	1.8	Aguonų st.	1110.2	16	Troleibusai	16	10
654682	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	630	631.42999	0.30000001	Televizijos bokštas	656.20001	3.3	Statybininkų st.	643.29999	16	Troleibusai	16	11Ž
654682	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	979	980.29999	1.4	Čiobiškio st.	984	3.4000001	Vaivorykštės st.	1002.5	16	Troleibusai	16	11Ž
654682	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1031.13	3.5	Rygos st.	1068.9	6.3000002	Aguonų st.	1034.7	16	Troleibusai	16	11Ž
654682	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1086.11	3.2	Pašilaičių žiedas	1085.8	6.5	Televizijos bokštas	1106.1	16	Troleibusai	16	11Ž
654682	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1141.98	2.5999999	Stotis	1130.6	13.1	Aguonų st.	1144.6	16	Troleibusai	16	11Ž
654888	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	596	599.31	2.5999999	Naujamiestis	606.79999	3.7	Parodų rūmai	619.40002	16	Troleibusai	16	12
654888	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	997	996.63	-0.40000001	Pašilaičių žiedas	997	4.3000002	Aguonų st.	1041.9	16	Troleibusai	16	12
654403	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	986.56	0.80000001	Pašilaičių žiedas	987.09998	4.0999999	Sietyno st.	1004.1	16	Troleibusai	16	13
654937	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1169.05	-1.9	Vilniaus rajono poliklinika	1203.4	3.4000001	Aguonų st.	1171.9	16	Troleibusai	16	13
654743	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	421	422.84	-0.2	Savanorių prospektas	436.89999	8.6000004	Televizijos bokštas	457.39999	16	Troleibusai	16	14
654912	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	606	606.39001	0.5	Šaulių sąjunga	614.79999	3.0999999	Naujamiestis	645.09998	16	Troleibusai	16	14
654896	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1058	1059.0601	-3.5	Žemynos st.	1098.3	0.69999999	Aguonų st.	1062.2	16	Troleibusai	16	15
654896	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1157.7	-5.3000002	Vilniaus rajono poliklinika	1191	1.2	Aguonų st.	1160.7	16	Troleibusai	16	15
654350	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	710	711.63	1.5	Pašilaičių žiedas	712	6.5999999	Vaivorykštės st.	736.29999	16	Troleibusai	16	16Ž
654350	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	754	759.33002	4.1999998	Televizijos bokštas	784.20001	6.5999999	Pal. Jurgio Matulaičio bažnyčia	796.20001	16	Troleibusai	16	16Ž
654350	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	853	855.06	1.3	Stotis	854.29999	5.0999999	Rygos st.	895.40002	16	Troleibusai	16	16Ž
654350	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1006.68	-0.30000001	Pašilaičių žiedas	1007.1	5.0999999	Aguonų st.	1052.7	16	Troleibusai	16	16Ž
654599	3-1713	1680	A>B	Žirmūnai–Naujininkai	351	352.20001	1.2	Žirmūnų seniūnija	355.89999	3.9000001	Prūsų st.	391.79999	17	Troleibusai	17	01Ž
654599	3-1713	1680	B>A	Naujininkai–Žirmūnai	1006	1005.25	-3.4000001	Kalnų parkas	1024.7	-0.30000001	„Sparta“	1009.5	17	Troleibusai	17	01Ž
654775	3-783	1496	A>B	Žirmūnai–Naujininkai	505	504.60001	-3.5999999	Prūsų st.	541.40002	-0.69999999	Šaltinėlio st.	505.39999	17	Troleibusai	17	02
654775	3-783	1496	B>A	Naujininkai–Žirmūnai	961	960.90002	-2	Kražių st.	972.90002	4.8000002	Šiaurės miestelis	997.90002	17	Troleibusai	17	02
654692	3-11	1556	B>A	Naujininkai–Žirmūnai	411	411.10001	-3.4000001	Žirmūnų seniūnija	443.79999	0.40000001	„Sparta“	415.20001	17	Troleibusai	17	03
654692	3-11	1556	A>B	Žirmūnai–Naujininkai	870	869.27002	-0.89999998	Žirmūnai	876.59998	3.0999999	„Sparta“	909.40002	17	Troleibusai	17	03
654692	3-11	1556	B>A	Naujininkai–Žirmūnai	921	920.66998	-1.1	Juozo Tumo-Vaižganto st.	932	3.4000001	Šiaurės miestelis	955.29999	17	Troleibusai	17	03
654835	3-3293	1599	A>B	Žirmūnai–Naujininkai	414	413.12	-3.2	Operos ir baleto teatras	436.70001	-0.60000002	Minties st.	424.10001	17	Troleibusai	17	04
654835	3-3293	1599	B>A	Naujininkai–Žirmūnai	469	467.17999	-4.0999999	Žirmūnų seniūnija	500.89999	-1.8	Prūsų st.	468.20001	17	Troleibusai	17	04
654835	3-3293	1599	A>B	Žirmūnai–Naujininkai	520	518.78003	-3.5999999	Taraso Ševčenkos st.	550.59998	-1.4	Tuskulėnų rimties parkas	532.40002	17	Troleibusai	17	04
654835	3-3293	1599	B>A	Naujininkai–Žirmūnai	569	567.32001	-3.8	Karaliaus Mindaugo tiltas	584.5	-1.7	„Sparta“	571.09998	17	Troleibusai	17	04
654835	3-3293	1599	A>B	Žirmūnai–Naujininkai	1026	1024.54	-2.5	Žirmūnų seniūnija	1028.3	9.6999998	Minties st.	1048.4	17	Troleibusai	17	04
654835	3-3293	1599	B>A	Naujininkai–Žirmūnai	1079	1079.78	-4.0999999	Žirmūnų seniūnija	1113.8	0.80000001	Prūsų st.	1080.8	17	Troleibusai	17	04
654423	3-2522	1662	A>B	Žirmūnai–Naujininkai	1207	1210.39	3	Žirmūnų seniūnija	1213.7	4.9000001	Mikalojaus Konstantino Čiurlionio st.	1242.2	17	Troleibusai	17	05
654845	3-2778	1590	B>A	Naujininkai–Žirmūnai	991	991.28003	-1	Kražių st.	1004.1	3.5	Tuskulėnų rimties parkas	1020.7	17	Troleibusai	17	06
654845	3-2778	1590	A>B	Žirmūnai–Naujininkai	1046	1045.92	-1.1	Žirmūnų seniūnija	1049.8	8.5	Tuskulėnų rimties parkas	1069.3	17	Troleibusai	17	06
654518	3-1994	1585	A>B	Žirmūnai–Naujininkai	794	794.08002	-0.2	Šiaurės miestelis	803	4.0999999	„Sparta“	834.40002	17	Troleibusai	17	07
654518	3-1994	1585	A>B	Žirmūnai–Naujininkai	1128	1132.17	2.2	Kareivių st.	1136.7	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1164.1	17	Troleibusai	17	07
654865	3-844	1617	A>B	Žirmūnai–Naujininkai	1062	1061.49	-1.3	Žirmūnų seniūnija	1065.4	3.5999999	Tuskulėnų rimties parkas	1080.4	17	Troleibusai	17	08
654575	3-10389	1699	B>A	Naujininkai–Žirmūnai	692	692.51001	0.40000001	Naujininkai	692.5	4.5	Šiaurės miestelis	726.29999	17	Troleibusai	17	09Ž
654575	3-10389	1699	A>B	Žirmūnai–Naujininkai	932	932.97998	0	Kareivių st.	938.59998	3.2	„Sparta“	972.5	17	Troleibusai	17	09Ž
654575	3-10389	1699	A>B	Žirmūnai–Naujininkai	1036	1035.3101	-2.8	Kareivių st.	1040.7	8	Minties st.	1056.8	17	Troleibusai	17	09Ž
654575	3-10389	1699	B>A	Naujininkai–Žirmūnai	1089	1088.3101	-4.6999998	Žirmūnai	1119.6	-0.89999998	Prūsų st.	1089.2	17	Troleibusai	17	09Ž
654565	3-1743	1586	A>B	Žirmūnai–Naujininkai	532	530.14001	-3.5999999	Kareivių st.	534.79999	0.60000002	„Sparta“	568.90002	17	Troleibusai	17	11
654565	3-1743	1586	B>A	Naujininkai–Žirmūnai	579	577.02002	-3.8	Operos ir baleto teatras	590.40002	-1.6	Kareivių st.	609.90002	17	Troleibusai	17	11
654565	3-1743	1586	A>B	Žirmūnai–Naujininkai	1056	1056.28	-1.4	Kareivių st.	1062	7.0999999	Šiaurės miestelis	1073.3	17	Troleibusai	17	11
654565	3-1743	1586	A>B	Žirmūnai–Naujininkai	1188	1188.89	0.80000001	Žirmūnų seniūnija	1192.6	3.7	Minties st.	1202.4	17	Troleibusai	17	11
654891	3-17	1594	B>A	Naujininkai–Žirmūnai	507	506.60001	-3.2	Kražių st.	516.40002	-0.40000001	Prūsų st.	507.60001	17	Troleibusai	17	12
654793	3-418	1629	A>B	Žirmūnai–Naujininkai	394	395.14999	1.2	Šaltinėlio st.	396.39999	4.1999998	Prūsų st.	435.10001	17	Troleibusai	17	13
654793	3-418	1629	A>B	Žirmūnai–Naujininkai	618	618.62	-0.5	Kareivių st.	624	3.2	„Sparta“	657.5	17	Troleibusai	17	13
654793	3-418	1629	A>B	Žirmūnai–Naujininkai	712	712.03003	0.1	Šaltinėlio st.	713.29999	3.7	Mikalojaus Konstantino Čiurlionio st.	748	17	Troleibusai	17	13
654793	3-418	1629	B>A	Naujininkai–Žirmūnai	857	856.40002	-0.69999999	Taraso Ševčenkos st.	862.70001	3.8	Šaltinėlio st.	897	17	Troleibusai	17	13
654793	3-418	1629	B>A	Naujininkai–Žirmūnai	954	953.78003	-1.5	Kalnų parkas	974	3.5	Šiaurės miestelis	989.59998	17	Troleibusai	17	13
654819	3-2693	1547	B>A	Naujininkai–Žirmūnai	548	547.78003	0	Naujininkai	548.09998	3.0999999	Kalnų parkas	571.59998	17	Troleibusai	17	15
654819	3-2693	1547	A>B	Žirmūnai–Naujininkai	920	920.02002	-0.2	Šiaurės miestelis	929	3.2	„Sparta“	960.5	17	Troleibusai	17	15
654819	3-2693	1547	B>A	Naujininkai–Žirmūnai	967	967.95001	-0.69999999	Kalnų parkas	987.79999	4.6999998	Šiaurės miestelis	1003.9	17	Troleibusai	17	15
654819	3-2693	1547	A>B	Žirmūnai–Naujininkai	1019	1019.08	-1.9	Kareivių st.	1024.7	6.6999998	Minties st.	1038.5	17	Troleibusai	17	15
654402	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	658.78003	0.30000001	Pakalniškių st.	667.5	3.9000001	Medeinos st.	702.09998	18	Troleibusai	18	01
654402	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	711.02002	3.0999999	Vilkpėdės st.	741.40002	4.5999999	Spaudos rūmai	725.29999	18	Troleibusai	18	01
654402	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754.15997	-0.5	Titnago st.	753.5	4	Medeinos st.	798.20001	18	Troleibusai	18	01
654402	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1174.98	-1.4	Laisvės prospektas	1200.7	8.6000004	Medeinos st.	1223.8	18	Troleibusai	18	01
654492	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1277.58	-3.7	Šaltupio st.	1315.2	-0.1	Taikos st.	1283.5	18	Troleibusai	18	02
654567	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012.58	0.2	Titnago st.	1012.3	4.3000002	Lūžiai	1053.1	18	Troleibusai	18	03
654567	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067.33	0	Šaltupio st.	1107.9	3.3	Laisvės prospektas	1087	18	Troleibusai	18	03
654822	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600.13	-4.0999999	Baldai	633.29999	-2	Medeinos st.	602.40002	18	Troleibusai	18	04
654822	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031.92	-3.5999999	Titnago st.	1030.4	0.5	Sietyno st.	1063.3	18	Troleibusai	18	04
654822	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1146.46	-3.5999999	Spaudos rūmai	1175.8	-1.4	Vilkpėdės st.	1159	18	Troleibusai	18	04
654483	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	697	697.73999	-0.2	Gedimino technikos universitetas	744.79999	4.5	Spaudos rūmai	713.70001	19	Troleibusai	19	01
654483	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	871.08002	-1.5	Antakalnis	879.29999	4.0999999	Lietuvos sąjūdžio kelias	903.59998	19	Troleibusai	19	01
654483	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1140.14	-1.6	Antakalnis	1148.2	4.5	Panorama	1176	19	Troleibusai	19	01
654787	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	567.78003	0.80000001	Pašilaičių žiedas	568.09998	5.5	Šeimyniškių st.	602.20001	19	Troleibusai	19	02
654787	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	707.09003	1	Pašilaičių žiedas	707.40002	6.0999999	Šeimyniškių st.	741.79999	19	Troleibusai	19	02
654787	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	820.46002	-0.40000001	Pašilaičių žiedas	821.09998	4	Saulėtekis	870.70001	19	Troleibusai	19	02
654787	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994.19	-0.40000001	Minties st.	1012	3.4000001	Viršuliškės	1038.9	19	Troleibusai	19	02
654554	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	384.98999	-4.5999999	Rygos st.	426.10001	-1	Saulėtekis	389.79999	19	Troleibusai	19	03
654554	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	443.89001	-3.2	Šilo tiltas	483.60001	0.2	Pašilaičių žiedas	444.89999	19	Troleibusai	19	03
654554	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	595.85999	-4.3000002	Minties st.	625.79999	0.1	Pašilaičių žiedas	596.5	19	Troleibusai	19	03
654554	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	657.16998	-3.2	Vilniaus rajono poliklinika	701	-0.2	Saulėtekis	662.90002	19	Troleibusai	19	03
654554	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949.40997	0.40000001	Spaudos rūmai	961.59998	7.4000001	Saulėtekis	1004.1	19	Troleibusai	19	03
654554	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1221.55	-3.5	Gedimino technikos universitetas	1263.1	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1227.9	19	Troleibusai	19	03
654607	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	724.32001	-0.89999998	Rygos st.	728.79999	4.5	Viršuliškės	738.09998	19	Troleibusai	19	04
654607	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	901.87	-0.80000001	Nemenčinės plentas	908.09998	3.2	Žvėrynas	938.79999	19	Troleibusai	19	04
654607	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962.21997	-2.5	Tuskulėnų rimties parkas	993.59998	4.6999998	Saulėtekis	1014.5	19	Troleibusai	19	04
654607	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118.29	0.30000001	Spaudos rūmai	1130.5	3.3	Saulėtekis	1167	19	Troleibusai	19	04
654756	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	406.89001	-4.4000001	Spaudos rūmai	441.70001	-0.89999998	Senoji plytinė	408.20001	19	Troleibusai	19	05
654756	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463.73999	-4.6999998	Tverečiaus st.	504.70001	0.1	Pašilaičių žiedas	464.5	19	Troleibusai	19	05
654756	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	524.59998	-3.0999999	Viršuliškės	562.5	-0.1	Senoji plytinė	526	19	Troleibusai	19	05
654756	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	583	583.73999	-4.5	Gedimino technikos universitetas	626.40002	0.80000001	Pašilaičių žiedas	584.20001	19	Troleibusai	19	05
654756	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992.10999	-2.4000001	„Žalgirio“ stadionas	1021.1	4.9000001	Saulėtekis	1045.6	19	Troleibusai	19	05
654756	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1050.53	-3.9000001	Nacionalinė dailės galerija	1075.7	-1.2	Senoji plytinė	1051.8	19	Troleibusai	19	05
654756	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109.1801	-5.5	Tuskulėnų rimties parkas	1137.7	0.60000002	Žemynos st.	1110.7	19	Troleibusai	19	05
654848	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546.64001	0.1	Senoji plytinė	548.20001	5.6999998	Žemynos st.	600.09998	19	Troleibusai	19	07
654848	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	945.34998	-1.6	Gedimino technikos universitetas	947.79999	7.9000001	Viršuliškės	996.40002	19	Troleibusai	19	07
654848	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006.75	-1.2	Pašilaičių žiedas	1007.3	4.1999998	Antakalnis	1056.9	19	Troleibusai	19	07
654848	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1064.64	-4.1999998	Vilniaus rajono poliklinika	1110.1	-1	Saulėtekis	1070.1	19	Troleibusai	19	07
654721	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538.67999	-0.5	Gedimino technikos universitetas	541	3.8	Žemynos st.	590.20001	19	Troleibusai	19	08
654721	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	688.53003	-0.80000001	Vilniaus universitetas	691.5	3.8	Rygos st.	736.70001	19	Troleibusai	19	08
654721	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745.21997	0	Rygos st.	750.70001	3.9000001	Viršuliškės	758.59998	19	Troleibusai	19	08
654721	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917.95001	0.30000001	Klinikų st.	929.5	4.9000001	Rygos st.	967.90002	19	Troleibusai	19	08
654721	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978.10999	-0.60000002	Rygos st.	983.09998	3.4000001	Šilo tiltas	1021	19	Troleibusai	19	08
654596	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	391.85001	0.69999999	Gedimino technikos universitetas	438.70001	3.9000001	„Žalgirio“ stadionas	422.29999	19	Troleibusai	19	09
654596	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	808.63	-3.5	Šilo tiltas	822.59998	3.4000001	Spaudos rūmai	852.79999	19	Troleibusai	19	09
654596	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	873.37	1.2	Pašilaičių žiedas	873.70001	4.6999998	Saulėtekis	922.40002	19	Troleibusai	19	09
654596	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	927.09998	0	Gedimino technikos universitetas	929.40002	6	Žemynos st.	982.40002	19	Troleibusai	19	09
654596	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986.20001	1.2	Čiobiškio st.	989.70001	6.5	Šilo tiltas	1031.1	19	Troleibusai	19	09
654596	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1315	1315.27	-1	Klinikų st.	1325.9	3.2	Teodoro Narbuto st.	1352.4	19	Troleibusai	19	09
654596	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1378	1378.89	0.2	Vilniaus universitetas	1422.1	3.3	Lvovo st.	1405.9	19	Troleibusai	19	09
654703	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960.71002	-1.6	Minties st.	977.70001	5.3000002	Teodoro Narbuto st.	1001.8	19	Troleibusai	19	10
654703	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020.17	-0.40000001	Rygos st.	1025.3	4.5999999	Saulėtekis	1072.3	19	Troleibusai	19	10
654769	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	438.88	-3.7	Rygos st.	481.39999	-0.80000001	Senoji plytinė	440.20001	19	Troleibusai	19	11Ž
654769	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506.12	-3.5999999	Tuskulėnų rimties parkas	536.59998	0.89999998	Nemenčinės plentas	552.59998	19	Troleibusai	19	11Ž
654769	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	564.59998	-0.89999998	Klinikų st.	576.40002	5	Čiobiškio st.	614.90002	19	Troleibusai	19	11Ž
654769	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	709	708.38	-0.89999998	Šilo tiltas	723	5.0999999	Nacionalinė dailės galerija	740.70001	19	Troleibusai	19	11Ž
654769	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1000.17	-1.6	Minties st.	1035.5	3.9000001	Gedimino technikos universitetas	1054.8	19	Troleibusai	19	11Ž
654769	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269.3101	-3.5999999	Šilo tiltas	1301	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1276	19	Troleibusai	19	11Ž
654769	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1326.21	-3.3	Viršuliškės	1364.1	-0.80000001	Senoji plytinė	1327.2	19	Troleibusai	19	11Ž
654791	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	572.88	-1.5	Vilniaus universitetas	575.79999	5.9000001	Čiobiškio st.	624.79999	19	Troleibusai	19	12
654791	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	980.95001	-1.5	Vilniaus universitetas	983.70001	3.5	Teodoro Narbuto st.	1021	19	Troleibusai	19	12
654639	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	720.82001	-1	Klinikų st.	732.40002	3.9000001	Rygos st.	768.79999	19	Troleibusai	19	13
654639	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835.40002	-1.1	Saulėtekis	840.09998	4.0999999	Spaudos rūmai	878.5	19	Troleibusai	19	13
