RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757709	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.65002	-1.3	Pramogų arena	760.79999	8.8999996	Žemieji Paneriai	809.59998	6	Troleibusai	6	03
757709	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.17999	-3.5999999	Pramogų arena	880.59998	0	Riovonys	918.20001	6	Troleibusai	6	03
757709	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.57001	-1.8	Verkių st.	1006.7	16.299999	Gerosios Vilties st.	1058.2	6	Troleibusai	6	03
757709	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1069.35	0.60000002	Verkių st.	1117	7.4000001	Vilkpėdės st.	1079.3	6	Troleibusai	6	03
757709	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.64	1.8	Kalvarijų turgus	1176.7	4.3000002	Vinco Kudirkos aikštė	1184.2	6	Troleibusai	6	03
757709	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.6801	2.8	Valkininkų st.	1215.9	4.5	Broniaus Laurinavičiaus skveras	1251.7	6	Troleibusai	6	03
757716	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.29001	-40.299999	Vingis	410.79999	-34.099998	Šaltinėlio st.	379.89999	6	Troleibusai	6	04
757716	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.57999	-37.299999	Valkininkų st.	432.89999	-32.799999	Šaltinėlio st.	486.5	6	Troleibusai	6	04
757716	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.56	-28.4	Simono Konarskio st.	952.90002	-25.9	Žemieji Paneriai	968.79999	6	Troleibusai	6	04
757716	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.47998	-29.5	Žaliasis tiltas	1012	-15.4	Šaltinėlio st.	1046	6	Troleibusai	6	04
757716	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1051.0601	-19.1	Tauragnų st.	1065.5	-14.4	Pakalniškių st.	1104.3	6	Troleibusai	6	04
757716	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.53	-12.4	Baldai	1125.3	-8.1000004	Verkių st.	1167.2	6	Troleibusai	6	04
757621	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356.03	0.1	Simono Konarskio st.	371.89999	3.7	Sausupio st.	360.10001	6	Troleibusai	6	05Ž
757621	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.44	3.9000001	Pramogų arena	417.89999	7.3000002	Žalgirio st.	426.60001	6	Troleibusai	6	05Ž
757621	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.79001	4.6999998	Algirdo st.	486.70001	10.3	Šaltinėlio st.	520.59998	6	Troleibusai	6	05Ž
757621	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.22998	7.0999999	Žirmūnų seniūnija	563.90002	10.7	Tauragnų st.	575.90002	6	Troleibusai	6	05Ž
757621	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.14001	6.6999998	Pramogų arena	662	9.1999998	Riovonys	628.09998	6	Troleibusai	6	05Ž
757621	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	680.23999	5.9000001	Simono Konarskio st.	712.09998	10	Pakalniškių st.	726.79999	6	Troleibusai	6	05Ž
757621	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.84003	5.4000001	Pramogų arena	776.5	7.9000001	Verkių st.	781.20001	6	Troleibusai	6	05Ž
757621	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.71002	0.30000001	Pramogų arena	799.40002	3.2	Riovonys	836.40002	6	Troleibusai	6	05Ž
757621	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.64001	-5.5	Vaduvos st.	956.59998	-2	Kareivių st.	914.90002	6	Troleibusai	6	05Ž
757621	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.14001	-9.3999996	Žaliasis tiltas	998	0.5	Šaltinėlio st.	1027	6	Troleibusai	6	05Ž
757621	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1039.47	1.5	Šaltinėlio st.	1040.7	10.2	Centro poliklinika	1078.5	6	Troleibusai	6	05Ž
757621	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.1801	0.30000001	Žaliasis tiltas	1139.1	5.4000001	Vaduvos st.	1109.7	6	Troleibusai	6	05Ž
757621	3-10391	1703	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200.47	5.3000002	Pramogų arena	1208.5	11.7	Gerosios Vilties st.	1241.1	6	Troleibusai	6	05Ž
757621	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1255.5601	6.4000001	Vingis	1270	8	Broniaus Laurinavičiaus skveras	1290.2	6	Troleibusai	6	05Ž
757744	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448.19	-0.5	Valkininkų st.	448.70001	7.9000001	Šaltinėlio st.	506.20001	6	Troleibusai	6	06
757744	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.67999	-2.5	Šaltinėlio st.	509.60001	21.9	Vinco Kudirkos aikštė	557.79999	6	Troleibusai	6	06
757744	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	583.44	10.9	Savanorių prospektas	596.40002	14.3	Verkių st.	630.70001	6	Troleibusai	6	06
757744	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.17999	1.8	Žirmūnų seniūnija	664.59998	10	Pakalniškių st.	714.90002	6	Troleibusai	6	06
757744	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	720.96002	5.3000002	Valkininkų st.	721.40002	8.3999996	Kalvarijų turgus	759.79999	6	Troleibusai	6	06
757744	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	778.23999	0.69999999	Pramogų arena	787.79999	9.6999998	Žemieji Paneriai	835.40002	6	Troleibusai	6	06
757744	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.96002	1.6	Savanorių prospektas	854.09998	3.5999999	Reformatų st.	866.29999	6	Troleibusai	6	06
757744	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.60999	1.4	Vinco Kudirkos aikštė	923.79999	4.1999998	Savanorių prospektas	941.09998	6	Troleibusai	6	06
757744	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959.44	0.60000002	Žaliasis tiltas	993.09998	12.1	Šaltinėlio st.	1023.5	6	Troleibusai	6	06
757744	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1028.26	9.3000002	Šaltinėlio st.	1029.4	19.200001	Riovonys	1086.6	6	Troleibusai	6	06
757744	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.1801	12.3	Žaliasis tiltas	1128.2	17.6	Vilkpėdės st.	1105.9	6	Troleibusai	6	06
757744	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.59	10.4	Žirmūnų seniūnija	1194.3	15.8	Riovonys	1236.8	6	Troleibusai	6	06
757744	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1243.0601	8.6999998	Baldai	1247.4	13	Broniaus Laurinavičiaus skveras	1281.2	6	Troleibusai	6	06
757744	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1299.33	6.6999998	Pramogų arena	1306.7	12	Reformatų st.	1328.3	6	Troleibusai	6	06
757744	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1348.16	3	Gerosios Vilties st.	1360.3	5.9000001	Verkių st.	1392.1	6	Troleibusai	6	06
757752	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.44	-30.299999	Simono Konarskio st.	433.89999	-24	Kareivių st.	407.89999	6	Troleibusai	6	07
757752	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.76001	-27.200001	Valkininkų st.	459.10001	-16.9	Šaltinėlio st.	518.40002	6	Troleibusai	6	07
757752	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.40997	-21.6	Šaltinėlio st.	523.59998	-4.9000001	Reformatų st.	567.70001	6	Troleibusai	6	07
757752	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	588.97998	-11.4	Pramogų arena	632.70001	-9.1000004	Vilkpėdės st.	600.29999	6	Troleibusai	6	07
757752	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.95001	-10.9	Verkių st.	948.09998	-9	Gerosios Vilties st.	983.70001	6	Troleibusai	6	07
757752	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.58	-10.8	Jogailos st.	1033	-2.0999999	Šaltinėlio st.	1067.1	6	Troleibusai	6	07
757752	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.2	-5	Pramogų arena	1088.5	2.3	Pakalniškių st.	1133	6	Troleibusai	6	07
757637	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.32001	4.6999998	Pramogų arena	325.79999	7.4000001	Savanorių prospektas	353.29999	6	Troleibusai	6	08
757637	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.23999	5.0999999	Savanorių prospektas	385.60001	7.3000002	Sausupio st.	375.70001	6	Troleibusai	6	08
757637	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.70001	0	Žaliasis tiltas	442.29999	4.5	Riovonys	470.70001	6	Troleibusai	6	08
757637	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.20999	3.3	Valkininkų st.	482.39999	6.1999998	Kalvarijų turgus	520.59998	6	Troleibusai	6	08
757637	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.78003	2.5	Pramogų arena	584.5	7	Žemieji Paneriai	627.70001	6	Troleibusai	6	08
757637	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.60999	5.6999998	Pramogų arena	677.79999	7.4000001	Riovonys	643.40002	6	Troleibusai	6	08
757637	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.98999	13.7	Pramogų arena	709	22.6	Riovonys	751.79999	6	Troleibusai	6	08
757637	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	757.95001	14.3	Savanorių prospektas	771.79999	18.799999	Verkių st.	807.09998	6	Troleibusai	6	08
757637	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.65002	10.2	Pramogų arena	823.20001	13.8	Žemieji Paneriai	865.5	6	Troleibusai	6	08
757637	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875.94	8	Reformatų st.	899.79999	11.1	Pakalniškių st.	883.20001	6	Troleibusai	6	08
757637	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	931.90997	1.1	Vingis	966.09998	4.6999998	Giedraičių st.	946.5	6	Troleibusai	6	08
757637	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	991.78998	-0.89999998	Žaliasis tiltas	1024.7	10.2	Šaltinėlio st.	1055.6	6	Troleibusai	6	08
757637	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1099.3101	40.200001	Giedraičių st.	1113.3	44.5	Kareivių st.	1106.5	6	Troleibusai	6	08
757637	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163.34	36.700001	Autobusų parkas	1206.7	40	Algirdo st.	1184.5	6	Troleibusai	6	08
757637	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222.37	2.8	Vaduvos st.	1265.3	5.1999998	Centro poliklinika	1246.3	6	Troleibusai	6	08
757637	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1275.38	2.8	Autobusų parkas	1316.8	5.0999999	Algirdo st.	1294.7	6	Troleibusai	6	08
757760	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.78	-19.200001	Simono Konarskio st.	452.10001	-14.9	Kareivių st.	424	6	Troleibusai	6	09
757760	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.51001	-21.5	Simono Konarskio st.	493.60001	-19.5	Kalvarijų turgus	511.89999	6	Troleibusai	6	09
757760	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.03003	-39.900002	Šaltinėlio st.	543.29999	-27.799999	Gerosios Vilties st.	593.90002	6	Troleibusai	6	09
757760	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.10999	-38	Pramogų arena	645.09998	-34.900002	Ūmėdžių st.	605.09998	6	Troleibusai	6	09
757760	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	687.15002	-12.7	Žirmūnų seniūnija	690.09998	-4.5	Riovonys	738.79999	6	Troleibusai	6	09
757760	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.53998	-14	Broniaus Laurinavičiaus skveras	781.29999	-12.1	Vilkpėdės st.	754.29999	6	Troleibusai	6	09
757760	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.33002	-14.8	Pramogų arena	811.20001	-8.8000002	Riovonys	851.5	6	Troleibusai	6	09
757760	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.14001	-15.9	Savanorių prospektas	876.79999	-12.3	Autobusų parkas	913.59998	6	Troleibusai	6	09
757760	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924.97998	-11.8	Tauragnų st.	935.59998	-8.6999998	Žemieji Paneriai	976	6	Troleibusai	6	09
757760	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.89001	-14.6	Vinco Kudirkos aikštė	1015.8	-0.40000001	Šaltinėlio st.	1054	6	Troleibusai	6	09
757760	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1062.04	-30.4	Pramogų arena	1072.8	-23.5	Centro poliklinika	1097.8	6	Troleibusai	6	09
757760	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.54	-24.1	Riovonys	1137.9	-21.5	Tauragnų st.	1171.1	6	Troleibusai	6	09
757760	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213.12	5	Pramogų arena	1221	8.3000002	Vinco Kudirkos aikštė	1236.3	6	Troleibusai	6	09
757760	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1265.66	4.3000002	Baldai	1270	6.6999998	Verkių st.	1308.9	6	Troleibusai	6	09
757745	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	431.89001	-14.9	Pramogų arena	439.29999	-10.7	Vinco Kudirkos aikštė	458.60001	6	Troleibusai	6	10
757745	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.73001	-12.8	Pramogų arena	536.40002	-10.4	Jogailos st.	522.29999	6	Troleibusai	6	10
757745	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.23999	-14.8	Šaltinėlio st.	550.40002	-5.9000001	Riovonys	602.29999	6	Troleibusai	6	10
757745	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.53998	-21.9	Broniaus Laurinavičiaus skveras	932	-16.4	Pakalniškių st.	904	6	Troleibusai	6	10
757745	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	955.46997	-24.200001	Verkių st.	963.09998	-19.200001	Žemieji Paneriai	1010.7	6	Troleibusai	6	10
757745	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1018.98	-24.700001	Žaliasis tiltas	1053.7	-17.9	Autobusų parkas	1079	6	Troleibusai	6	10
757745	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1091.4301	-14	Žalgirio st.	1107.6	-11.1	Riovonys	1140	6	Troleibusai	6	10
757745	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1154.59	-9.6000004	Savanorių prospektas	1168.9	-5.5	Reformatų st.	1182.1	6	Troleibusai	6	10
757647	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.54999	-13.9	Algirdo st.	353.89999	-11.9	Šaltinėlio st.	328.20001	6	Troleibusai	6	11
757647	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.19	-13.7	Pramogų arena	420.29999	-9.8999996	Reformatų st.	405.70001	6	Troleibusai	6	11
757647	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.45001	-10.8	Žirmūnų seniūnija	445.89999	5.9000001	Riovonys	505.10001	6	Troleibusai	6	11
757647	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	510.92999	-4.6999998	Žaliasis tiltas	540.90002	0	Riovonys	521	6	Troleibusai	6	11
757647	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.63	-4.4000001	Vinco Kudirkos aikštė	616.59998	-2.0999999	Žemieji Paneriai	643.59998	6	Troleibusai	6	11
757647	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.40002	-2.4000001	Pramogų arena	720.79999	3.3	Riovonys	760.5	6	Troleibusai	6	11
757647	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.73999	-8.1000004	Vingis	783.79999	-5.0999999	Kalvarijų turgus	804.29999	6	Troleibusai	6	11
757647	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	828.01001	-8.1000004	Pramogų arena	835.20001	-3.7	Gerosios Vilties st.	869	6	Troleibusai	6	11
757647	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	889.34003	-9.3999996	Broniaus Laurinavičiaus skveras	925	-5.0999999	Vilkpėdės st.	899.29999	6	Troleibusai	6	11
757647	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948.35999	-15.6	Baldai	996	-12.4	Kareivių st.	953.70001	6	Troleibusai	6	11
757647	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010.39	-16.4	Žaliasis tiltas	1044	-8.1999998	Autobusų parkas	1070.7	6	Troleibusai	6	11
757647	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.4301	-7	Pramogų arena	1119.3	-1.4	Gerosios Vilties st.	1155	6	Troleibusai	6	11
757647	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.3101	-5.3000002	Riovonys	1179.7	-2.5	Verkių st.	1216.8	6	Troleibusai	6	11
757667	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.32001	-12.4	Pramogų arena	348.70001	-9.8999996	Žemieji Paneriai	386.5	6	Troleibusai	6	12Ž
757667	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.39001	-7.5	Žaliasis tiltas	430.10001	-4.1999998	Verkių st.	447.20001	6	Troleibusai	6	12Ž
757667	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.62	-5.8000002	Žirmūnų seniūnija	466.89999	10.9	Centro poliklinika	508.5	6	Troleibusai	6	12Ž
757667	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	530.59003	1.9	Valkininkų st.	529	9.8000002	Verkių st.	583.09998	6	Troleibusai	6	12Ž
757667	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.95001	-6.6999998	Pramogų arena	616.40002	-2.9000001	Riovonys	654.40002	6	Troleibusai	6	12Ž
757667	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725.58002	-5.0999999	Pramogų arena	734	4.6999998	Riovonys	777.90002	6	Troleibusai	6	12Ž
757667	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	843.92999	-7.5	Žirmūnų seniūnija	847.29999	-1.3	Žemieji Paneriai	898.40002	6	Troleibusai	6	12Ž
757667	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	904.64001	-5.1999998	Šaltinėlio st.	953	-2	Vaduvos st.	907.29999	6	Troleibusai	6	12Ž
757667	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	964.60999	-9.1999998	Verkių st.	972.20001	-2.5	Žemieji Paneriai	1021.5	6	Troleibusai	6	12Ž
757667	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1029.48	-3.2	Valkininkų st.	1030	5.5999999	Algirdo st.	1060.8	6	Troleibusai	6	12Ž
757667	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.09	-4.6999998	Pramogų arena	1136.5	1.4	Riovonys	1175.3	6	Troleibusai	6	12Ž
757667	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1185.6801	-3.2	Valkininkų st.	1186	3	Autobusų parkas	1234.9	6	Troleibusai	6	12Ž
757687	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.56	-12.2	Pramogų arena	357.10001	-10.3	Riovonys	389.60001	6	Troleibusai	6	13
757687	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.66	-12.4	Pramogų arena	446.79999	-9.3999996	Šaltinėlio st.	454.89999	6	Troleibusai	6	13
757687	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.51999	-6.5999999	Žirmūnų seniūnija	473.20001	23	Centro poliklinika	527.59998	6	Troleibusai	6	13
757687	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	550.34003	14.5	Pakalniškių st.	556.70001	19.799999	Verkių st.	602.20001	6	Troleibusai	6	13
757687	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.44	-3.9000001	Žirmūnų seniūnija	864.90002	1	Reformatų st.	894.59998	6	Troleibusai	6	13
757687	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	990.14001	-2.3	Pramogų arena	1000.9	8.1000004	Gerosios Vilties st.	1043	6	Troleibusai	6	13
757687	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1056.53	1.7	Pramogų arena	1104.7	5.5	Algirdo st.	1080.8	6	Troleibusai	6	13
757701	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.92999	-18.1	Tauragnų st.	370.29999	-15	Riovonys	401.89999	6	Troleibusai	6	14
757701	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.63	-18.6	Broniaus Laurinavičiaus skveras	452.70001	-14.9	Pakalniškių st.	424.20001	6	Troleibusai	6	14
757701	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.35001	-19.700001	Šaltinėlio st.	479.60001	6.3000002	Vinco Kudirkos aikštė	529.20001	6	Troleibusai	6	14
