RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753491	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1264.23	25.6	Pramogų arena	1271.8	28.299999	Reformatų st.	1289.8	6	Troleibusai	6	01
753491	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1315.59	25.1	Tauragnų st.	1352.1	29.200001	Jogailos st.	1341	6	Troleibusai	6	01
753473	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	378.73999	-3.8	Pramogų arena	385.29999	-1.8	Centro poliklinika	401.29999	6	Troleibusai	6	02
753473	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	541.08002	0.30000001	Valkininkų st.	541.5	4.1999998	Algirdo st.	564.09998	6	Troleibusai	6	02
753473	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625.96997	-1.7	Pramogų arena	632.40002	4.4000001	Vaduvos st.	676.09998	6	Troleibusai	6	02
753473	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	741.65997	0.80000001	Pramogų arena	749.79999	5.3000002	Centro poliklinika	769.79999	6	Troleibusai	6	02
753473	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	795.85999	-3.4000001	Kalvarijų turgus	828.70001	0.2	Reformatų st.	821.20001	6	Troleibusai	6	02
753473	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.65997	2	Pramogų arena	861	4.5999999	Riovonys	896	6	Troleibusai	6	02
753473	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.48999	5.3000002	Gerosios Vilties st.	920.70001	7.9000001	Šaltinėlio st.	957.20001	6	Troleibusai	6	02
753473	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968.96002	11	Pramogų arena	977.29999	15.7	Riovonys	1014.1	6	Troleibusai	6	02
753473	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1023.43	9.8000002	Kalvarijų turgus	1055.1	13.9	Verkių st.	1068.1	6	Troleibusai	6	02
753473	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.25	10.8	Pramogų arena	1109.9	16.1	Riovonys	1146.4	6	Troleibusai	6	02
753473	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.36	11.4	Gerosios Vilties st.	1165.9	14	Reformatų st.	1179	6	Troleibusai	6	02
753473	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209.36	10.9	Pramogų arena	1217.1	18.200001	Riovonys	1254.2	6	Troleibusai	6	02
753473	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1265.76	11.3	Vinco Kudirkos aikštė	1289.9	15	Sausupio st.	1269.4	6	Troleibusai	6	02
753526	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656.17999	5.0999999	Pramogų arena	664.09998	7.4000001	Algirdo st.	687	6	Troleibusai	6	03
753526	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711.38	7.1999998	Riovonys	719.40002	9.6999998	Jogailos st.	738.5	6	Troleibusai	6	03
753526	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.28998	6.6999998	Pramogų arena	801.70001	10.9	Riovonys	838.29999	6	Troleibusai	6	03
753526	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.88	8.1999998	Gerosios Vilties st.	862.70001	11	Autobusų parkas	897.70001	6	Troleibusai	6	03
753526	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.25	4.9000001	Pramogų arena	911.90002	8.8999996	Vaduvos st.	953.59998	6	Troleibusai	6	03
753526	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960.15997	5.1999998	Pakalniškių st.	966.5	7.0999999	Žaliasis tiltas	992.20001	6	Troleibusai	6	03
753443	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437.51999	1.1	Pramogų arena	445.29999	5.3000002	Vinco Kudirkos aikštė	460.79999	6	Troleibusai	6	04Ž
753443	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	489.29001	0.5	Tauragnų st.	527.40002	3.8	Vingis	506.70001	6	Troleibusai	6	04Ž
753443	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	571.10999	1.1	Pramogų arena	579.29999	4.8000002	Reformatų st.	599.79999	6	Troleibusai	6	04Ž
753443	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	625.09003	1.4	Gerosios Vilties st.	636.90002	3.4000001	Jogailos st.	651.20001	6	Troleibusai	6	04Ž
753443	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.79999	2.5999999	Verkių st.	696.70001	7.5999999	Žemieji Paneriai	740.40002	6	Troleibusai	6	04Ž
753443	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.81	4.0999999	Broniaus Laurinavičiaus skveras	781.5	5.9000001	Reformatų st.	769.90002	6	Troleibusai	6	04Ž
753443	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.75	3.4000001	Pramogų arena	810.40002	9.8999996	Gerosios Vilties st.	845.09998	6	Troleibusai	6	04Ž
753443	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.08002	2.3	Broniaus Laurinavičiaus skveras	894.59998	4.5999999	Algirdo st.	879.5	6	Troleibusai	6	04Ž
753443	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	916.76001	4	Žemieji Paneriai	960.90002	6.5	Vinco Kudirkos aikštė	939.40002	6	Troleibusai	6	04Ž
753443	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	971.90997	4	Vinco Kudirkos aikštė	998.59998	7.1999998	Autobusų parkas	1018.8	6	Troleibusai	6	04Ž
753443	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.98	7.1999998	Pramogų arena	1036.2	8.8999996	Vinco Kudirkos aikštė	1050.8	6	Troleibusai	6	04Ž
753443	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.03	10.8	Vinco Kudirkos aikštė	1111.3	13	Verkių st.	1129.3	6	Troleibusai	6	04Ž
753443	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.85	12.6	Vaduvos st.	1213.3	14.3	Giedraičių st.	1182.1	6	Troleibusai	6	04Ž
753443	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.01	11.5	Šaltinėlio st.	1265.1	16.6	Reformatų st.	1246.6	6	Troleibusai	6	04Ž
753443	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.53	8.1000004	Pramogų arena	1288.1	10.3	Kalvarijų turgus	1296.2	6	Troleibusai	6	04Ž
753443	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.28	6.3000002	Tauragnų st.	1368.3	7.8000002	Algirdo st.	1349.7	6	Troleibusai	6	04Ž
753463	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	469.38	1.5	Valkininkų st.	469.60001	3.7	Reformatų st.	494.70001	6	Troleibusai	6	05
753463	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	523.01001	-2.7	Pramogų arena	530.40002	4.6999998	Reformatų st.	553.29999	6	Troleibusai	6	05
753463	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.84998	1.9	Algirdo st.	694.59998	3.9000001	Verkių st.	674	6	Troleibusai	6	05
753463	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.53003	5.6999998	Vinco Kudirkos aikštė	750.09998	8.1999998	Autobusų parkas	769.79999	6	Troleibusai	6	05
753463	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.78998	3.3	Pramogų arena	785.40002	5.5999999	Riovonys	820	6	Troleibusai	6	05
753463	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.64001	4.4000001	Vinco Kudirkos aikštė	858.79999	7.6999998	Verkių st.	878	6	Troleibusai	6	05
753463	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.62	3.5	Pramogų arena	897.59998	7.6999998	Reformatų st.	918.70001	6	Troleibusai	6	05
753463	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.44	6.5	Baldai	956.29999	13.2	Jogailos st.	983	6	Troleibusai	6	05
753463	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.28	5.3000002	Pramogų arena	1014.4	12.9	Pakalniškių st.	1055.9	6	Troleibusai	6	05
753463	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.24	7.5	Valkininkų st.	1061.6	10.7	Reformatų st.	1087.7	6	Troleibusai	6	05
753463	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1116.25	8.3000002	Pramogų arena	1124.5	12.7	Riovonys	1160	6	Troleibusai	6	05
753463	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.54	9.8000002	Valkininkų st.	1170.9	12.1	Vingis	1188.9	6	Troleibusai	6	05
753463	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.74	-4.6999998	Pramogų arena	1256.3	0.5	Žemieji Paneriai	1295.8	6	Troleibusai	6	05
753463	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1353.99	-1.6	Pramogų arena	1361.4	4.6999998	Žemieji Paneriai	1402	6	Troleibusai	6	05
753535	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.63	-4.3000002	Pramogų arena	558.79999	-0.1	Vingis	588	6	Troleibusai	6	06
753535	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679.46002	1.5	Pramogų arena	687.5	4.3000002	Žemieji Paneriai	727	6	Troleibusai	6	06
753535	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.88	3.5	Pramogų arena	775.59998	6	Algirdo st.	755.90002	6	Troleibusai	6	06
753535	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.12	3.5	Pramogų arena	832.5	6.0999999	Simono Konarskio st.	858.90002	6	Troleibusai	6	06
753535	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.64001	5.6999998	Giedraičių st.	921.79999	8.3000002	Algirdo st.	905.20001	6	Troleibusai	6	06
753535	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.03998	3.3	Pramogų arena	946.5	7.9000001	Simono Konarskio st.	974.59998	6	Troleibusai	6	06
753535	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	994	2.0999999	Kalvarijų turgus	1028.3	4.1999998	Reformatų st.	1019.2	6	Troleibusai	6	06
753471	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.22998	4	Broniaus Laurinavičiaus skveras	546.29999	6.1999998	Ūmėdžių st.	513.20001	6	Troleibusai	6	07
753471	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.92999	1.6	Riovonys	658.79999	5.3000002	Reformatų st.	677.29999	6	Troleibusai	6	07
753471	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.64001	2.3	Pramogų arena	712.5	5.5999999	Riovonys	748	6	Troleibusai	6	07
753471	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.69	2.8	Vaduvos st.	760.20001	5.8000002	Algirdo st.	779.70001	6	Troleibusai	6	07
753471	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.67999	1.6	Pramogų arena	819.59998	5.0999999	Simono Konarskio st.	846.79999	6	Troleibusai	6	07
753471	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.14001	3.0999999	Kalvarijų turgus	904.29999	5.5	Vilkpėdės st.	882.09998	6	Troleibusai	6	07
753471	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.29999	2.4000001	Pramogų arena	933.5	4.8000002	Vinco Kudirkos aikštė	948.70001	6	Troleibusai	6	07
753471	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.90997	2.9000001	Gerosios Vilties st.	993.29999	5.4000001	Verkių st.	1026.6	6	Troleibusai	6	07
753471	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.78	0	Tauragnų st.	1052.3	3.5999999	Centro poliklinika	1068.1	6	Troleibusai	6	07
753471	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.91	1.7	Tauragnų st.	1137.5	4.1999998	Reformatų st.	1123.2	6	Troleibusai	6	07
753471	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.7	8.1000004	Pramogų arena	1192.3	13.5	Vinco Kudirkos aikštė	1209.3	6	Troleibusai	6	07
753471	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.98	7.1999998	Tauragnų st.	1277.1	10.7	Reformatų st.	1263.7	6	Troleibusai	6	07
753471	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1343.9301	-3.5	Verkių st.	1383	-0.1	Ūmėdžių st.	1344.9	6	Troleibusai	6	07
753532	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	508.53	28.799999	Vaduvos st.	545.20001	34.700001	Kareivių st.	510.60001	6	Troleibusai	6	08Ž
753532	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	546.01001	14.9	Tauragnų st.	578.70001	22.200001	Valkininkų st.	546.20001	6	Troleibusai	6	08Ž
753532	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	586.15997	1.6	Vaduvos st.	629.29999	5.0999999	Verkių st.	593.09998	6	Troleibusai	6	08Ž
753532	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.45001	2	Pramogų arena	727	7.1999998	Gerosios Vilties st.	760.40002	6	Troleibusai	6	08Ž
753532	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.10999	4.3000002	Valkininkų st.	773.29999	6.4000001	Autobusų parkas	820	6	Troleibusai	6	08Ž
753549	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.63	3.8	Pramogų arena	847	10.8	Riovonys	886.20001	6	Troleibusai	6	08Ž
753549	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.23999	5.6999998	Kalvarijų turgus	927.90002	8.3999996	Jogailos st.	921.20001	6	Troleibusai	6	08Ž
753549	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955.21997	8.8999996	Pramogų arena	962.90002	11.4	Reformatų st.	982.40002	6	Troleibusai	6	08Ž
753549	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.94	8.6999998	Kalvarijų turgus	1042.9	10.6	Verkių st.	1053.9	6	Troleibusai	6	08Ž
753549	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.14	7.4000001	Vinco Kudirkos aikštė	1155	13.6	Verkių st.	1176.8	6	Troleibusai	6	08Ž
753549	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.96	9.8000002	Pramogų arena	1229.8	13	Vilkpėdės st.	1261.9	6	Troleibusai	6	08Ž
753549	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.09	11	Giedraičių st.	1313.3	13.1	Ūmėdžių st.	1278.1	6	Troleibusai	6	08Ž
753549	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.38	12.1	Vaduvos st.	1374.5	15.6	Žaliasis tiltas	1351.1	6	Troleibusai	6	08Ž
753549	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.1899	9.8000002	Tauragnų st.	1418.8	13.2	Vilkpėdės st.	1390.8	6	Troleibusai	6	08Ž
753546	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.73999	3.4000001	Gerosios Vilties st.	680.90002	6.3000002	Autobusų parkas	715.90002	6	Troleibusai	6	09
753546	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.89001	2.5999999	Simono Konarskio st.	762.40002	4.5	Kalvarijų turgus	747.09998	6	Troleibusai	6	09
753546	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.90997	3.9000001	Baldai	790.70001	5.4000001	Reformatų st.	810.40002	6	Troleibusai	6	09
753546	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	870.22998	6.5999999	Vaduvos st.	915.29999	11.1	Vinco Kudirkos aikštė	895	6	Troleibusai	6	09
753546	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.84003	7	Vinco Kudirkos aikštė	949.59998	10.1	Verkių st.	968.29999	6	Troleibusai	6	09
753546	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.26001	4.6999998	Pramogų arena	986.79999	8.6000004	Centro poliklinika	1006.1	6	Troleibusai	6	09
753546	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.13	13.4	Kalvarijų turgus	1074.5	15.9	Autobusų parkas	1087.5	6	Troleibusai	6	09
753467	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	446.63	-3.5	Skalvių st.	447.5	-2	Teodoro Narbuto st.	464.29999	7	Troleibusai	7	01
753467	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485.45001	-4.5	Spaudos rūmai	509.60001	-1.8	Pamėnkalnio st.	497.89999	7	Troleibusai	7	01
753467	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	557.65002	-12.5	Skalvių st.	558.5	-8.1000004	Pamėnkalnio st.	588.79999	7	Troleibusai	7	01
753467	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.73999	-9.3000002	Stotis	599.70001	-7.5	Medeinos st.	635.5	7	Troleibusai	7	01
753467	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	647.52002	-6.5999999	Skalvių st.	648.40002	-4.5999999	Kaukaro st.	660	7	Troleibusai	7	01
753467	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	688.15002	-5.9000001	Stotis	688.29999	-2.7	Teodoro Narbuto st.	710.79999	7	Troleibusai	7	01
753467	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	734.5	-6.8000002	Centro poliklinika	764.29999	-4.5999999	Spaudos rūmai	748.90002	7	Troleibusai	7	01
753467	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	774.59998	-5.6999998	Stotis	774.40002	-4.0999999	Latvių st.	790.79999	7	Troleibusai	7	01
753467	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.65997	-5.4000001	Trakų st.	941.5	-2.5	Sūduvių st.	914.79999	7	Troleibusai	7	01
753467	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.78998	-3.8	Spaudos rūmai	975.29999	-1.8	Medeinos st.	986.20001	7	Troleibusai	7	01
753467	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.58002	-28	Taikos st.	1003.7	-26.4	Teodoro Narbuto st.	1015.9	7	Troleibusai	7	01
753467	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.9399	-28.5	Spaudos rūmai	1061.5	-25.799999	Trakų st.	1044	7	Troleibusai	7	01
753467	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150.55	2.5	Liubarto tiltas	1163.1	4.3000002	Medeinos st.	1185.3	7	Troleibusai	7	01
753467	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.75	4.5	Gėlių st.	1230	7.5999999	Medeinos st.	1200.9	7	Troleibusai	7	01
753467	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1234.5	4.0999999	Trakų st.	1239	6	Medeinos st.	1269	7	Troleibusai	7	01
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	421.04999	1.1	Spaudos rūmai	445.20001	3.0999999	Reformatų st.	428	7	Troleibusai	7	02
753475	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.63	2.4000001	Trakų st.	496.29999	4.3000002	Latvių st.	487.39999	7	Troleibusai	7	02
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.70999	3.2	Kaukaro st.	531.20001	5.6999998	Trakų st.	511.5	7	Troleibusai	7	02
753475	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.65002	3.7	Lūžiai	590.70001	5.0999999	Liubarto tiltas	606.70001	7	Troleibusai	7	02
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	622.82001	5	Taikos st.	654	7	Reformatų st.	629.90002	7	Troleibusai	7	02
753475	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.85999	6.1999998	Justiniškės	674.5	7.4000001	Medeinos st.	670.70001	7	Troleibusai	7	02
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708.51001	7.0999999	Kaukaro st.	735.20001	9.8000002	Teodoro Narbuto st.	730.29999	7	Troleibusai	7	02
753475	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.98999	3.4000001	Trakų st.	787.5	6	Medeinos st.	759.40002	7	Troleibusai	7	02
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.97998	5	Stotis	796.09998	6.6999998	Medeinos st.	831.70001	7	Troleibusai	7	02
753475	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.85999	2.5	Trakų st.	873.5	5.3000002	Spaudos rūmai	856.79999	7	Troleibusai	7	02
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.10999	4	Stotis	882.20001	9.8000002	Teodoro Narbuto st.	907.29999	7	Troleibusai	7	02
753475	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.64	3.5999999	Skalvių st.	1014.7	6.1999998	Teodoro Narbuto st.	1032.5	7	Troleibusai	7	02
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1054.24	4.8000002	Stotis	1053.9	6.6999998	Medeinos st.	1089.7	7	Troleibusai	7	02
753475	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.21	-4.9000001	Skalvių st.	1126.1	-3	Pamėnkalnio st.	1153.9	7	Troleibusai	7	02
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.22	-3.9000001	Stotis	1165.3	-1	Medeinos st.	1201	7	Troleibusai	7	02
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1247.02	-3.2	Stotis	1247	-1	Liubarto tiltas	1261.6	7	Troleibusai	7	02
753475	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.66	-9.8999996	Trakų st.	1320.7	-8.3000002	Liubarto tiltas	1313.9	7	Troleibusai	7	02
753475	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.6	-9.6999998	Stotis	1328.5	-5.5999999	Teodoro Narbuto st.	1351.9	7	Troleibusai	7	02
753520	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.52002	5.4000001	Skalvių st.	527.5	8.6000004	Teodoro Narbuto st.	545.90002	7	Troleibusai	7	03
