RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
687214	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.19	-3.0999999	Šaltinėlio st.	1039.1	0.5	Lvovo st.	1021.3	12	Troleibusai	12	10
687214	3-2693	1547	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1050.34	-2.5	„Žalgirio“ stadionas	1068	6.5	Vinco Kudirkos aikštė	1087.2	12	Troleibusai	12	10
687214	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1115.28	-4.4000001	Trakų st.	1138.1	-0.40000001	Vaduvos st.	1117.9	12	Troleibusai	12	10
686938	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	368.20999	0.89999998	Laisvės prospektas	391	3.5	Eigulių st.	381	13	Troleibusai	13	01
687129	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	989.88	-4	Spaudos rūmai	1018	-1.1	Ūmėdžių st.	990.90002	13	Troleibusai	13	04
687122	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.10999	0.2	Valkininkų st.	412.29999	3.4000001	Eigulių st.	426.89999	13	Troleibusai	13	06
687122	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1015.33	0.69999999	Vaduvos st.	1051.7	4.0999999	Spaudos rūmai	1030.8	13	Troleibusai	13	06
686966	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	369.35999	-3.7	Savanorių prospektas	374.29999	0.5	Nemenčinės plentas	410.39999	14	Troleibusai	14	01
686966	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	481.54001	-3.2	Šilo tiltas	514.09998	0.69999999	Vinco Kudirkos aikštė	500.39999	14	Troleibusai	14	01
686966	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	668.23999	-0.1	Vilniaus universitetas	671.09998	3.5999999	Vingis	714.5	14	Troleibusai	14	01
686966	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	718.84003	2.5	Vingis	726.70001	6.6999998	Nemenčinės plentas	762.09998	14	Troleibusai	14	01
686966	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	981.59003	-0.1	Klinikų st.	993.29999	7.6999998	Savanorių prospektas	1034.6	14	Troleibusai	14	01
686966	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1037.58	5.8000002	Jogailos st.	1056	12.5	Leono Sapiegos st.	1079.1	14	Troleibusai	14	01
686966	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1095.2	-1.6	Saulėtekis	1099.6	5.8000002	Centro poliklinika	1135.5	14	Troleibusai	14	01
686966	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1148.1899	3.2	Savanorių prospektas	1153.1	6.9000001	„Žalgirio“ stadionas	1174.9	14	Troleibusai	14	01
686933	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	508.57999	-5	Gedimino technikos universitetas	550.59998	-0.40000001	Gerosios Vilties st.	511.20001	14	Troleibusai	14	02
687220	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	895.09003	-0.80000001	Vilniaus universitetas	898.40002	3.0999999	Savanorių prospektas	943.09998	14	Troleibusai	14	03
687220	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	945.63	2.4000001	Savanorių prospektas	950.40002	8.5	Lvovo st.	974.79999	14	Troleibusai	14	03
687220	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1002.15	-1	Vilniaus universitetas	1005.4	8.6000004	Centro poliklinika	1045.4	14	Troleibusai	14	03
687220	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1060.14	8.3000002	Savanorių prospektas	1065.3	18.1	Leono Sapiegos st.	1105.7	14	Troleibusai	14	03
687220	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1122.98	3.5	Nemenčinės plentas	1129.3	12.8	Simono Konarskio st.	1172.3	14	Troleibusai	14	03
686877	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	672.21002	-0.60000002	Savanorių prospektas	678.29999	3.8	Šilo tiltas	710.20001	14	Troleibusai	14	04
686877	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	780.81	-0.40000001	Savanorių prospektas	786.5	5.4000001	„Žalgirio“ stadionas	811.40002	14	Troleibusai	14	04
686877	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	884.53998	-1	Savanorių prospektas	890.90002	3.5	Nemenčinės plentas	929.90002	14	Troleibusai	14	04
686877	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	939.83002	-0.5	Vilniaus universitetas	942.70001	5.1999998	Savanorių prospektas	991.09998	14	Troleibusai	14	04
686877	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	993.76001	3.9000001	Trakų st.	1009	10	Nemenčinės plentas	1044.8	14	Troleibusai	14	04
686877	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1052.33	-0.2	Klinikų st.	1064	7.6999998	Centro poliklinika	1093.5	14	Troleibusai	14	04
686877	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1106.74	5.0999999	Algirdo st.	1117.3	12.2	Lvovo st.	1139.8	14	Troleibusai	14	04
686877	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1190.08	-1.3	Klinikų st.	1202	5.5999999	Centro poliklinika	1230	14	Troleibusai	14	04
686877	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1243.01	4.5999999	Trakų st.	1254.6	7.5	Tverečiaus st.	1279.1	14	Troleibusai	14	04
687206	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	461.89001	-5.0999999	Petro Vileišio st.	493.10001	-1.1	Algirdo st.	473.29999	14	Troleibusai	14	05
687206	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	530.88	-5.5999999	Simono Konarskio st.	569.90002	-3	Senoji plytinė	532	14	Troleibusai	14	05
687206	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.35999	-7	Vingis	582.20001	-5.0999999	„Žalgirio“ stadionas	601	14	Troleibusai	14	05
687206	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	961.22998	0.80000001	Vilniaus universitetas	964	5.5	Savanorių prospektas	1012.4	14	Troleibusai	14	05
687206	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1014.64	4.9000001	Savanorių prospektas	1020.8	13.3	Tverečiaus st.	1067.6	14	Troleibusai	14	05
687206	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1076.8199	-0.30000001	Klinikų st.	1088	11.2	Reformatų st.	1122.3	14	Troleibusai	14	05
686782	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	369.92001	2.3	Stotis	369.39999	5	„Sparta“	376.79999	15	Troleibusai	15	01
686782	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438.60001	0.5	Savanorių prospektas	452.5	4.3000002	Aguonų st.	442.79999	15	Troleibusai	15	01
686782	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	510.81	0.5	Gerosios Vilties st.	524.29999	3.5	Aguonų st.	514	15	Troleibusai	15	01
686782	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616.62	0.60000002	Vaduvos st.	640.59998	3.4000001	Aguonų st.	620.90002	15	Troleibusai	15	01
686782	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.14001	0.80000001	Naujamiestis	693	4.1999998	Riovonys	707.70001	15	Troleibusai	15	01
686782	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.72998	1	Vaduvos st.	779	4.4000001	Aguonų st.	759.90002	15	Troleibusai	15	01
686782	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	831.39001	2.5	Stotis	830.59998	4.5	Riovonys	852	15	Troleibusai	15	01
686782	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	899.91998	0.40000001	Gerosios Vilties st.	915.20001	3.0999999	Aguonų st.	902.59998	15	Troleibusai	15	01
686782	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1087.04	0.80000001	Titnago st.	1086.9	3.7	Vilkpėdės st.	1102	15	Troleibusai	15	01
686782	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1121.33	1	Baldai	1143.7	4.9000001	Aguonų st.	1125.3	15	Troleibusai	15	01
686782	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1228.23	0	Šaltupio st.	1253.5	3.3	Aguonų st.	1231.7	15	Troleibusai	15	01
687008	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.04001	-3.5	Naujamiestis	471.20001	-0.1	Šaltupio st.	453.10001	15	Troleibusai	15	03
687008	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	482.10001	-3.2	Gerosios Vilties st.	496.70001	0.80000001	Aguonų st.	485.20001	15	Troleibusai	15	03
687008	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	892.32001	-3.2	Titnago st.	888.90002	0.30000001	Valkininkų st.	895	15	Troleibusai	15	03
687008	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	965.85999	-11.7	Titnago st.	954.29999	0.40000001	Vaduvos st.	971.79999	15	Troleibusai	15	03
687008	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1040.62	-7.3000002	Titnago st.	1033.8	0.2	Aguonų st.	1069.2	15	Troleibusai	15	03
687008	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1110.16	-6.6999998	Aguonų st.	1132.8	-1.4	Valkininkų st.	1113.2	15	Troleibusai	15	03
686829	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	625	629.08002	-1.5	Naujamiestis	659.59998	4.5	Žemynos st.	630.59998	16	Troleibusai	16	01
686829	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	917	915.92999	-3.0999999	Karoliniškės	931	-0.80000001	Aguonų st.	956.79999	16	Troleibusai	16	01
686829	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1017.67	-3.0999999	Karoliniškės	1033	-1.2	Žemynos st.	1018.9	16	Troleibusai	16	01
686829	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186.34	-3.2	Viršuliškės	1218.5	-1.1	Aguonų st.	1189.4	16	Troleibusai	16	01
687219	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	553	554.81	1.3	Stotis	554.40002	3.8	„Sparta“	562.5	16	Troleibusai	16	03Ž
687219	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	967	970.20001	0.60000002	Žemynos st.	1011.5	4.1999998	„Sparta“	978	16	Troleibusai	16	03Ž
687219	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197.09	-3.2	Čiobiškio st.	1231.8	1.3	Aguonų st.	1200.8	16	Troleibusai	16	03Ž
687219	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1385.75	-3.3	Vilniaus rajono poliklinika	1419	1.3	Statybininkų st.	1395.1	16	Troleibusai	16	03Ž
686778	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	683	683.23999	-3.8	Vilniaus rajono poliklinika	718.90002	0.89999998	Statybininkų st.	693.90002	16	Troleibusai	16	04
686778	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	734	735.10999	-3.0999999	Žemaitės st.	763.79999	1.6	Žemynos st.	736.79999	16	Troleibusai	16	04
686778	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	875	876.01001	-0.30000001	Žemynos st.	915.5	4.0999999	Eigulių st.	896.29999	16	Troleibusai	16	04
686778	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	929	931	1.4	Statybininkų st.	965	3.0999999	Televizijos bokštas	949.70001	16	Troleibusai	16	04
687269	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	473	476.84	1.9	Savanorių prospektas	490.89999	4.5999999	„Sparta“	484.39999	16	Troleibusai	16	06
687269	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	693	693.85999	0.30000001	Stotis	693.40002	3.3	Pal. Jurgio Matulaičio bažnyčia	732	16	Troleibusai	16	06
687269	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	886	886.83002	0.1	Stotis	886.20001	3.5999999	Parodų rūmai	909.29999	16	Troleibusai	16	06
686970	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	332	338.67001	-3.4000001	Viršuliškės	338.70001	-0.40000001	Gerosios Vilties st.	358.10001	16	Troleibusai	16	07
686970	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	422	419.72	-4.5	Viršuliškės	429.20001	-2.3	Vilniaus rajono poliklinika	421.89999	16	Troleibusai	16	07
686970	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	468	464.63	-6.9000001	Savanorių prospektas	477.10001	-3.0999999	Aguonų st.	468.29999	16	Troleibusai	16	07
686970	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	558	555.69	-3.8	Statybininkų st.	588.79999	-1.6	Viršuliškės	566.09998	16	Troleibusai	16	07
686970	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	602	598.33002	-5	Stotis	597.09998	-2.5	Žemynos st.	640.29999	16	Troleibusai	16	07
686970	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	657	655.78998	-3.3	Statybininkų st.	688.20001	-1.1	Vilniaus rajono poliklinika	658	16	Troleibusai	16	07
686970	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	701	699.60999	-2.2	Stotis	698.90002	3.2	Sietyno st.	734.09998	16	Troleibusai	16	07
686970	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	754	751.69	-5	Vaivorykštės st.	768.59998	-2.3	Žemynos st.	752.90002	16	Troleibusai	16	07
686970	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.52002	-4.5	Stotis	793.59998	-0.5	Žemynos st.	838.40002	16	Troleibusai	16	07
686970	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	951	950.69	-0.30000001	Pašilaičių žiedas	951.09998	3.0999999	Savanorių prospektas	984.90002	16	Troleibusai	16	07
686970	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	997	998.77002	1.1	Savanorių prospektas	1014.3	3.5999999	Viršuliškės	1036.5	16	Troleibusai	16	07
687283	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1012.68	-3.2	Žemynos st.	1051.7	2.3	Aguonų st.	1016.8	16	Troleibusai	16	08
687283	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1113.53	-3.0999999	Žemynos st.	1151.7	0.80000001	Aguonų st.	1116.2	16	Troleibusai	16	08
687032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	438	440.12	-1.1	Viršuliškės	449.60001	4.5	„Sparta“	484	16	Troleibusai	16	09
687032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1121.08	-3.3	Savanorių prospektas	1133.7	-0.40000001	Aguonų st.	1124.1	16	Troleibusai	16	09
687032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1339.66	-5.1999998	Žemynos st.	1373.2	-0.2	Aguonų st.	1342.2	16	Troleibusai	16	09
687047	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	456	455.60999	-3.3	Šaulių sąjunga	464.10001	-0.30000001	Pašilaičių žiedas	456.10001	16	Troleibusai	16	11Ž
687047	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	683	682.70001	-3.2	Naujamiestis	716	0.60000002	Čiobiškio st.	687.09998	16	Troleibusai	16	11Ž
687339	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1309.85	-0.1	Pašilaičių žiedas	1310.3	3.2	Spaudos rūmai	1323.4	16	Troleibusai	16	11Ž
687312	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	596.84003	-5.8000002	Laisvės prospektas	619.40002	0.69999999	Aguonų st.	600.40002	16	Troleibusai	16	12
686837	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1034.71	0.5	Žemynos st.	1076.4	3.4000001	Aguonų st.	1038.9	16	Troleibusai	16	13
687038	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	843	842.83002	-3.3	Pal. Jurgio Matulaičio bažnyčia	875.29999	-0.30000001	„Sparta“	848.5	16	Troleibusai	16	14
687318	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	611	611.88	0.30000001	Stotis	611.29999	3.4000001	Pal. Jurgio Matulaičio bažnyčia	650	16	Troleibusai	16	15
687318	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	956	957.85999	1.2	Stotis	957.29999	3.7	Spaudos rūmai	993.5	16	Troleibusai	16	15
687318	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1114.66	0.2	Karoliniškės	1131.3	3.3	Aguonų st.	1156.9	16	Troleibusai	16	15
687318	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1160.23	2.0999999	Žemynos st.	1200.5	4.3000002	Aguonų st.	1164.8	16	Troleibusai	16	15
687048	3-10651	1698	A>B	Žirmūnai–Naujininkai	351	352.20999	0.60000002	Žirmūnų seniūnija	355.39999	3.4000001	„Sparta“	388.79999	17	Troleibusai	17	01Ž
687048	3-10651	1698	A>B	Žirmūnai–Naujininkai	449	450.39999	-3.8	Mikalojaus Konstantino Čiurlionio st.	483.60001	1.7	Minties st.	462.39999	17	Troleibusai	17	01Ž
687048	3-10651	1698	A>B	Žirmūnai–Naujininkai	575	576.5	1.3	Žirmūnų seniūnija	580.09998	5.8000002	„Sparta“	617.09998	17	Troleibusai	17	01Ž
687048	3-10651	1698	B>A	Naujininkai–Žirmūnai	1006	1006.85	-0.40000001	Juozo Tumo-Vaižganto st.	1017.7	3.9000001	Karaliaus Mindaugo tiltas	1030.1	17	Troleibusai	17	01Ž
687048	3-10651	1698	A>B	Žirmūnai–Naujininkai	1081	1081.55	-0.69999999	Kareivių st.	1086.8	8.5	Operos ir baleto teatras	1116.3	17	Troleibusai	17	01Ž
687048	3-10651	1698	B>A	Naujininkai–Žirmūnai	1131	1132.28	0.89999998	Taraso Ševčenkos st.	1138.4	6.8000002	Šiaurės miestelis	1166.6	17	Troleibusai	17	01Ž
687179	3-2642	1110	A>B	Žirmūnai–Naujininkai	505	504.32001	-3.5999999	Prūsų st.	541.29999	-0.89999998	Žirmūnai	511.60001	17	Troleibusai	17	02
687179	3-2642	1110	B>A	Naujininkai–Žirmūnai	961	960.75	-4.1999998	Žirmūnų seniūnija	995.90002	0	„Sparta“	964.79999	17	Troleibusai	17	02
687179	3-2642	1110	B>A	Naujininkai–Žirmūnai	1066	1066.35	0.5	Naujininkai	1066.6	8.8999996	Operos ir baleto teatras	1091	17	Troleibusai	17	02
687031	3-2144	1702	A>B	Žirmūnai–Naujininkai	463	463.76001	-4.9000001	Kražių st.	491	0.40000001	Šaltinėlio st.	464.39999	17	Troleibusai	17	03
687031	3-2144	1702	B>A	Naujininkai–Žirmūnai	727	726.95001	-4.4000001	Šaltinėlio st.	758.90002	0.1	„Sparta“	730.90002	17	Troleibusai	17	03
687031	3-2144	1702	A>B	Žirmūnai–Naujininkai	870	871.26001	0.2	Kareivių st.	876.70001	3.2	Prūsų st.	912.09998	17	Troleibusai	17	03
687031	3-2144	1702	B>A	Naujininkai–Žirmūnai	1019	1018.48	-1.4	Taraso Ševčenkos st.	1024	3.4000001	Tuskulėnų rimties parkas	1049.6	17	Troleibusai	17	03
687031	3-2144	1702	A>B	Žirmūnai–Naujininkai	1097	1097.77	-0.5	Šiaurės miestelis	1105.7	11.8	„Sparta“	1147.1	17	Troleibusai	17	03
687031	3-2144	1702	B>A	Naujininkai–Žirmūnai	1147	1150.88	2.3	Kražių st.	1162.2	6	Kalnų parkas	1172.4	17	Troleibusai	17	03
687031	3-2144	1702	A>B	Žirmūnai–Naujininkai	1194	1193.86	-0.5	Žirmūnų seniūnija	1197.3	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1228.5	17	Troleibusai	17	03
687252	3-2683	1491	A>B	Žirmūnai–Naujininkai	1026	1024.86	-2.5	Kareivių st.	1031	7	Kražių st.	1062.8	17	Troleibusai	17	04
687252	3-2683	1491	B>A	Naujininkai–Žirmūnai	1079	1077.38	-1.5	Prūsų st.	1078.5	7	Karaliaus Mindaugo tiltas	1106.2	17	Troleibusai	17	04
686848	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	475.5	-3.8	Operos ir baleto teatras	501.20001	-1	Šaltinėlio st.	476.10001	17	Troleibusai	17	05
686848	3-2522	1662	B>A	Naujininkai–Žirmūnai	934	934.21002	0	Naujininkai	934	3.9000001	Tuskulėnų rimties parkas	963.09998	17	Troleibusai	17	05
686848	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1036.91	-0.40000001	Naujininkai	1036.8	8.5	Kalnų parkas	1067.4	17	Troleibusai	17	05
686848	3-2522	1662	A>B	Žirmūnai–Naujininkai	1114	1114.96	0.40000001	Kareivių st.	1121	8	Mikalojaus Konstantino Čiurlionio st.	1156.3	17	Troleibusai	17	05
686848	3-2522	1662	B>A	Naujininkai–Žirmūnai	1166	1165.65	-0.5	Taraso Ševčenkos st.	1172	8	Kalnų parkas	1193.4	17	Troleibusai	17	05
686848	3-2522	1662	A>B	Žirmūnai–Naujininkai	1207	1211.15	2.3	Prūsų st.	1246.4	4.5	Minties st.	1222.2	17	Troleibusai	17	05
686848	3-2522	1662	B>A	Naujininkai–Žirmūnai	1251	1251.14	-1	Juozo Tumo-Vaižganto st.	1261	3.5999999	Šiaurės miestelis	1282.3	17	Troleibusai	17	05
687261	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1044.91	-2.4000001	Žirmūnų seniūnija	1048.4	6.8000002	Kražių st.	1082.6	17	Troleibusai	17	06
687261	3-17	1594	B>A	Naujininkai–Žirmūnai	1097	1096.01	-1.1	Taraso Ševčenkos st.	1102.3	7.6999998	Šiaurės miestelis	1137.8	17	Troleibusai	17	06
686924	3-418	1629	A>B	Žirmūnai–Naujininkai	999	998.71002	-0.60000002	Kareivių st.	1004.9	3.8	„Sparta“	1041.2	17	Troleibusai	17	07
686924	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1050.9301	0.5	Mikalojaus Konstantino Čiurlionio st.	1058.5	8.1000004	Karaliaus Mindaugo tiltas	1078.3	17	Troleibusai	17	07
686924	3-418	1629	A>B	Žirmūnai–Naujininkai	1128	1128.92	0.60000002	Kareivių st.	1135.1	5.4000001	Juozo Tumo-Vaižganto st.	1161.1	17	Troleibusai	17	07
686924	3-418	1629	B>A	Naujininkai–Žirmūnai	1174	1173.4301	-1.5	Juozo Tumo-Vaižganto st.	1183.5	6.4000001	Karaliaus Mindaugo tiltas	1198.5	17	Troleibusai	17	07
687173	3-2778	1590	A>B	Žirmūnai–Naujininkai	432	432.14999	-4	Operos ir baleto teatras	456.79999	-0.30000001	Žirmūnų seniūnija	435.39999	17	Troleibusai	17	08
687173	3-2778	1590	A>B	Žirmūnai–Naujininkai	1062	1060.4301	-3.5	Kareivių st.	1066	11.6	„Sparta“	1113	17	Troleibusai	17	08
687173	3-2778	1590	B>A	Naujininkai–Žirmūnai	1114	1116.33	1	Mikalojaus Konstantino Čiurlionio st.	1122.9	8.1999998	Tuskulėnų rimties parkas	1149.4	17	Troleibusai	17	08
687034	3-10388	1706	A>B	Žirmūnai–Naujininkai	1036	1036.13	-1	Šiaurės miestelis	1045.2	6.5999999	Operos ir baleto teatras	1070.4	17	Troleibusai	17	09Ž
687034	3-10388	1706	B>A	Naujininkai–Žirmūnai	1089	1088.58	-1.2	Taraso Ševčenkos st.	1094.2	5.8000002	Tuskulėnų rimties parkas	1122	17	Troleibusai	17	09Ž
687298	3-119	1113	A>B	Žirmūnai–Naujininkai	442	446.53	-4	Prūsų st.	483	4	Šaltinėlio st.	447.10001	17	Troleibusai	17	10
687298	3-119	1113	A>B	Žirmūnai–Naujininkai	974	975.35999	1.2	Šaltinėlio st.	976.5	6.5999999	„Sparta“	1018.9	17	Troleibusai	17	10
687298	3-119	1113	B>A	Naujininkai–Žirmūnai	1023	1023.41	0.30000001	Naujininkai	1023.3	10.6	Tuskulėnų rimties parkas	1060.8	17	Troleibusai	17	10
687298	3-119	1113	A>B	Žirmūnai–Naujininkai	1072	1074.55	0	Kareivių st.	1079.5	9.8000002	„Sparta“	1121.1	17	Troleibusai	17	10
687298	3-119	1113	B>A	Naujininkai–Žirmūnai	1124	1125.46	-0.1	Juozo Tumo-Vaižganto st.	1136	6.5999999	Karaliaus Mindaugo tiltas	1149.8	17	Troleibusai	17	10
686989	3-3097	1630	A>B	Žirmūnai–Naujininkai	846	846.16998	0.1	Šaltinėlio st.	847.29999	3.9000001	Juozo Tumo-Vaižganto st.	878.59998	17	Troleibusai	17	11
686989	3-3097	1630	A>B	Žirmūnai–Naujininkai	945	946.62	1.6	Šaltinėlio st.	947.79999	3.5	„Sparta“	986.79999	17	Troleibusai	17	11
686989	3-3097	1630	B>A	Naujininkai–Žirmūnai	1000	999.58002	-0.69999999	Naujininkai	999.5	4	Karaliaus Mindaugo tiltas	1024.2	17	Troleibusai	17	11
686989	3-3097	1630	A>B	Žirmūnai–Naujininkai	1056	1055.14	-2	Žirmūnų seniūnija	1058.7	16.799999	Mikalojaus Konstantino Čiurlionio st.	1108.2	17	Troleibusai	17	11
686989	3-3097	1630	B>A	Naujininkai–Žirmūnai	1105	1116.08	9.8000002	Mikalojaus Konstantino Čiurlionio st.	1122.6	17.1	Tuskulėnų rimties parkas	1149.3	17	Troleibusai	17	11
