RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679981	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1171.58	-2.4000001	Tauragnų st.	1182	4.3000002	Vingis	1209.6	6	Troleibusai	6	01
679981	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1331.4399	-3.5	Žaliasis tiltas	1358	-0.40000001	Sausupio st.	1335	6	Troleibusai	6	01
680287	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458.75	-0.30000001	Šaltinėlio st.	460	4.1999998	Pakalniškių st.	511.10001	6	Troleibusai	6	02
680287	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	519.71002	-1	Savanorių prospektas	534.5	4.9000001	Verkių st.	571.29999	6	Troleibusai	6	02
680287	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904.46997	-1.6	Pramogų arena	913.5	15.1	Vilkpėdės st.	963.5	6	Troleibusai	6	02
680287	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	970.63	7.0999999	Baldai	975	13.7	Šaltinėlio st.	1032.9	6	Troleibusai	6	02
680287	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1033.5601	4.6999998	Verkių st.	1042.9	8.8999996	Vilkpėdės st.	1083.7	6	Troleibusai	6	02
680315	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	371.14999	1.2	Pramogų arena	378.29999	3.3	Simono Konarskio st.	402.29999	6	Troleibusai	6	03
680315	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	425.26001	-0.80000001	Valkininkų st.	424.29999	5.4000001	Kalvarijų turgus	465.79999	6	Troleibusai	6	03
680315	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	485.09	1.1	Šaltinėlio st.	486.29999	6.5999999	Riovonys	536.79999	6	Troleibusai	6	03
680315	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	542.39001	-2.5	Gerosios Vilties st.	554.79999	6.6999998	Šaltinėlio st.	600	6	Troleibusai	6	03
680315	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635.72998	-1.7	Pramogų arena	643.40002	3.0999999	Gerosios Vilties st.	677.79999	6	Troleibusai	6	03
680315	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.19	0.30000001	Savanorių prospektas	709	9.5	Verkių st.	748.90002	6	Troleibusai	6	03
680315	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	757.98999	5.3000002	Verkių st.	765.40002	18.4	Pakalniškių st.	816.20001	6	Troleibusai	6	03
680315	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	820.51001	9.1999998	Simono Konarskio st.	839.40002	14.9	Šaltinėlio st.	875.40002	6	Troleibusai	6	03
680315	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	878.38	3	Verkių st.	885.09998	16.200001	Riovonys	934.40002	6	Troleibusai	6	03
680315	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	940.28998	7.0999999	Baldai	945	30.700001	Šaltinėlio st.	1014.8	6	Troleibusai	6	03
680315	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1016.72	15	Tauragnų st.	1028.5	20.200001	Riovonys	1066.6	6	Troleibusai	6	03
680315	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1072.84	2.8	Šaltinėlio st.	1122.3	10.9	Vaduvos st.	1075.2	6	Troleibusai	6	03
680315	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1158.75	-0.1	Kalvarijų turgus	1174.8	6.4000001	Algirdo st.	1194.3	6	Troleibusai	6	03
680315	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1213.8101	0.60000002	Gerosios Vilties st.	1225.8	5.1999998	Pramogų arena	1257.2	6	Troleibusai	6	03
680315	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269.03	0.1	Pramogų arena	1276.3	5.5	Gerosios Vilties st.	1307.6	6	Troleibusai	6	03
680431	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470.10999	-0.5	Simono Konarskio st.	488.60001	4.1999998	Broniaus Laurinavičiaus skveras	512.5	6	Troleibusai	6	04
680431	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	884.94	0.1	Valkininkų st.	885.20001	13.8	Šaltinėlio st.	949.29999	6	Troleibusai	6	04
680431	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	951.47998	6.4000001	Verkių st.	959.5	13.5	Pakalniškių st.	1005.4	6	Troleibusai	6	04
680431	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1008.83	-1.8	Verkių st.	1056.5	5.1999998	Valkininkų st.	1009.3	6	Troleibusai	6	04
680431	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068.9	-3.4000001	Verkių st.	1076.1	3.5	Riovonys	1120.5	6	Troleibusai	6	04
680431	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1132.76	-1.1	Vingis	1148.5	8.8999996	Žaliasis tiltas	1172.3	6	Troleibusai	6	04
679969	3-10699	1707	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	460.35999	-0.5	Valkininkų st.	460.60001	3.5999999	Šaltinėlio st.	514	6	Troleibusai	6	05Ž
679969	3-10699	1707	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	611.51001	-0.30000001	Savanorių prospektas	626.20001	3.8	Kalvarijų turgus	650.09998	6	Troleibusai	6	05Ž
679969	3-10699	1707	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	672.27002	0.30000001	Verkių st.	679.29999	4.8000002	Algirdo st.	707.90002	6	Troleibusai	6	05Ž
679969	3-10699	1707	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	728.03003	1.3	Vaduvos st.	730.59998	9.5	Jogailos st.	764.20001	6	Troleibusai	6	05Ž
680532	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.47998	1	Žirmūnų seniūnija	793.90002	10.9	Gerosios Vilties st.	839.59998	6	Troleibusai	6	05Ž
680532	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	851.51001	-3.0999999	Savanorių prospektas	865.5	3.8	Jogailos st.	884.5	6	Troleibusai	6	05Ž
680532	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912.26001	-1.8	Pramogų arena	920.29999	8.3000002	Vilkpėdės st.	963.70001	6	Troleibusai	6	05Ž
680532	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970.90997	0.2	Baldai	975.09998	6.6999998	Autobusų parkas	1031.6	6	Troleibusai	6	05Ž
680532	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1036.88	-3	Verkių st.	1045.4	7.0999999	Centro poliklinika	1075.4	6	Troleibusai	6	05Ž
680532	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194.01	-0.60000002	Pramogų arena	1202.4	4.0999999	Centro poliklinika	1222.2	6	Troleibusai	6	05Ž
680532	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1305.11	-1.2	Pramogų arena	1313	3.5999999	Gerosios Vilties st.	1343.7	6	Troleibusai	6	05Ž
680532	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357.46	-3.2	Pramogų arena	1393.8	0.1	Vaduvos st.	1360.4	6	Troleibusai	6	05Ž
680349	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396.03	-0.30000001	Pramogų arena	404	7.5999999	Riovonys	444.39999	6	Troleibusai	6	06
680349	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	450.48001	1.1	Savanorių prospektas	465.70001	5.5999999	Autobusų parkas	502.5	6	Troleibusai	6	06
680519	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	521.21997	6.0999999	Pramogų arena	527	10	Vinco Kudirkos aikštė	545.90002	6	Troleibusai	6	06
680519	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	715.42999	-1.2	Vingis	732.59998	7.1999998	Verkių st.	769.59998	6	Troleibusai	6	06
680519	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	780.03003	0	Verkių st.	785.09998	12.7	Gerosios Vilties st.	829.40002	6	Troleibusai	6	06
680519	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.23999	0.60000002	Simono Konarskio st.	856.70001	7.6999998	Autobusų parkas	892.70001	6	Troleibusai	6	06
680519	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	898.67999	-1.6	Pramogų arena	906.40002	9	Vilkpėdės st.	950.40002	6	Troleibusai	6	06
680519	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960.78998	3.3	Valkininkų st.	959.29999	20.5	Šaltinėlio st.	1031.9	6	Troleibusai	6	06
680519	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1033.48	12.7	Tauragnų st.	1047.2	17.4	Vilkpėdės st.	1083.6	6	Troleibusai	6	06
680519	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1090.28	5.4000001	Autobusų parkas	1139.9	12	Vilkpėdės st.	1100.3	6	Troleibusai	6	06
680519	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1179.8	-1	Tauragnų st.	1191.4	6.5	Simono Konarskio st.	1218.4	6	Troleibusai	6	06
680519	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1234.0601	-0.40000001	Riovonys	1241.6	3.3	Verkių st.	1278.5	6	Troleibusai	6	06
680519	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1291.46	-0.69999999	Pramogų arena	1299.4	3.5	Simono Konarskio st.	1325.1	6	Troleibusai	6	06
680419	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	427.26001	0.1	Pramogų arena	437.29999	7.4000001	Riovonys	480.60001	6	Troleibusai	6	07
680419	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	488.73999	1.7	Trakų st.	512.29999	5.4000001	Kalvarijų turgus	526.79999	6	Troleibusai	6	07
680419	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544.95001	0.1	Pramogų arena	554.20001	4.3000002	Kalvarijų turgus	565.20001	6	Troleibusai	6	07
680419	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599.67999	-0.30000001	Simono Konarskio st.	618.79999	5	Šaltinėlio st.	654.29999	6	Troleibusai	6	07
680419	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951.03003	0	Šaltinėlio st.	952.20001	6.6999998	Riovonys	1003.9	6	Troleibusai	6	07
680419	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1143.11	-1.3	Savanorių prospektas	1156.2	6.4000001	Broniaus Laurinavičiaus skveras	1184.7	6	Troleibusai	6	07
680046	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	478.34	-0.5	Valkininkų st.	478.60001	4.1999998	Kalvarijų turgus	518.59998	6	Troleibusai	6	08
680046	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	571.72998	-2.0999999	Pramogų arena	580.09998	3.0999999	Gerosios Vilties st.	614.79999	6	Troleibusai	6	08
680046	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	740.83002	-1.3	Savanorių prospektas	756.20001	17.799999	Šaltinėlio st.	809.29999	6	Troleibusai	6	08
680046	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	812.41998	7.1999998	Tauragnų st.	822.5	11.6	Riovonys	858.90002	6	Troleibusai	6	08
680046	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	865.44	-0.40000001	Valkininkų st.	865.70001	9.6000004	Kalvarijų turgus	911	6	Troleibusai	6	08
680046	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	927.75	-2.0999999	Verkių st.	934.20001	7.5	Vilkpėdės st.	978.90002	6	Troleibusai	6	08
680046	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	985.90997	-2.4000001	Baldai	990.5	4.1999998	Šaltinėlio st.	1049.6	6	Troleibusai	6	08
680046	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1054.8	-2.9000001	Verkių st.	1063.4	3.5999999	Vilkpėdės st.	1106.4	6	Troleibusai	6	08
680046	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1122.76	-3	Savanorių prospektas	1136.7	8.8000002	Žaliasis tiltas	1164.2	6	Troleibusai	6	08
680046	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216.4301	-2	Kalvarijų turgus	1230.9	4.4000001	Simono Konarskio st.	1252.3	6	Troleibusai	6	08
680042	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	433.51001	-0.5	Šaltinėlio st.	434.70001	6.5	Riovonys	486.70001	6	Troleibusai	6	09
680042	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495.44	-0.40000001	Valkininkų st.	495.79999	7	Kalvarijų turgus	538.40002	6	Troleibusai	6	09
680042	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	581.76001	-1.6	Pramogų arena	590.59998	3.5999999	Pakalniškių st.	631.5	6	Troleibusai	6	09
680042	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	642.16998	-0.2	Pramogų arena	682.90002	3.2	Vilkpėdės st.	652.29999	6	Troleibusai	6	09
680042	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	698.73999	-0.30000001	Šaltinėlio st.	699.90002	14.3	Riovonys	757.5	6	Troleibusai	6	09
680042	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	763.63	5.0999999	Savanorių prospektas	777.70001	13.4	Broniaus Laurinavičiaus skveras	808.70001	6	Troleibusai	6	09
680042	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	819.21997	1.4	Kalvarijų turgus	834.29999	6.5999999	Riovonys	866.79999	6	Troleibusai	6	09
680042	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877.31	0.40000001	Valkininkų st.	877.59998	10.9	Šaltinėlio st.	938.20001	6	Troleibusai	6	09
680042	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	940	4	Tauragnų st.	951.40002	14.6	Vilkpėdės st.	993.59998	6	Troleibusai	6	09
680042	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1001.27	1.4	Verkių st.	1052.8	6.4000001	Vingis	1021.9	6	Troleibusai	6	09
680042	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1156.61	2	Algirdo st.	1175.7	9.6000004	Broniaus Laurinavičiaus skveras	1198.8	6	Troleibusai	6	09
680042	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1209.6	1.4	Pramogų arena	1217.5	9.1000004	Gerosios Vilties st.	1251.5	6	Troleibusai	6	09
680042	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1264.79	2.0999999	Šaltinėlio st.	1307.7	4	Jogailos st.	1289.6	6	Troleibusai	6	09
680445	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	504.84	-2	Savanorių prospektas	518.70001	4.9000001	Kalvarijų turgus	545.29999	6	Troleibusai	6	10
680445	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	565.09003	-3.3	Pramogų arena	570.79999	3.0999999	Kalvarijų turgus	584	6	Troleibusai	6	10
680445	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	913.92999	-2.9000001	Savanorių prospektas	927.40002	16.200001	Autobusų parkas	979.70001	6	Troleibusai	6	10
680445	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	985.31	5.3000002	Verkių st.	992.90002	11.9	Vilkpėdės st.	1036.2	6	Troleibusai	6	10
680445	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1042.16	-8.5	Verkių st.	1086.8	1.4	Vilkpėdės st.	1052.3	6	Troleibusai	6	10
680445	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1104.66	-3.2	Vaduvos st.	1153.3	0.1	Šaltinėlio st.	1105.1	6	Troleibusai	6	10
680445	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1164.5601	-0.69999999	Simono Konarskio st.	1181.1	5.1999998	Kalvarijų turgus	1202.5	6	Troleibusai	6	10
680229	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	512.39001	-0.89999998	Savanorių prospektas	527.70001	4	Kalvarijų turgus	552.40002	6	Troleibusai	6	11
680229	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	712.90002	-1.8	Pramogų arena	721.29999	3.0999999	Vilkpėdės st.	759.09998	6	Troleibusai	6	11
680229	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	773.71002	-1.1	Savanorių prospektas	788.5	6.3000002	Kalvarijų turgus	815.70001	6	Troleibusai	6	11
680229	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	834.40002	-1.7	Pramogų arena	841.29999	3.5	Gerosios Vilties st.	876.20001	6	Troleibusai	6	11
680229	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	894.10999	-1.1	Savanorių prospektas	909.40002	14.5	Šaltinėlio st.	960	6	Troleibusai	6	11
680229	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	961.26001	0.2	Šaltinėlio st.	962.29999	12.9	Pakalniškių st.	1023	6	Troleibusai	6	11
680229	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1027.16	0.1	Verkių st.	1077.5	6.3000002	Vilkpėdės st.	1039.2	6	Troleibusai	6	11
680229	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1116.05	-1.1	Verkių st.	1123.2	5.3000002	Algirdo st.	1154.3	6	Troleibusai	6	11
680229	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1177.1801	-1.5	Savanorių prospektas	1190.2	5.6999998	Verkių st.	1225	6	Troleibusai	6	11
680229	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230.14	-3.0999999	Pramogų arena	1237.1	2.4000001	Vilkpėdės st.	1272.1	6	Troleibusai	6	11
680229	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1285.34	-3.2	Šaltinėlio st.	1327.3	-0.69999999	Ūmėdžių st.	1286.3	6	Troleibusai	6	11
679988	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	352.26001	-1.1	Pramogų arena	360	3.8	Riovonys	395.70001	6	Troleibusai	6	12Ž
679988	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	470.98999	1.9	Šaltinėlio st.	472.10001	7.1999998	Pakalniškių st.	524.09998	6	Troleibusai	6	12Ž
679988	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.46002	2.5	Vingis	547.29999	6.1999998	Kalvarijų turgus	568.59998	6	Troleibusai	6	12Ž
679988	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	667.81	0	Valkininkų st.	668.09998	3.8	Verkių st.	718.09998	6	Troleibusai	6	12Ž
679988	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	729.09998	0.1	Šaltinėlio st.	730.20001	10.6	Riovonys	783.79999	6	Troleibusai	6	12Ž
679988	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	789.97998	2	Savanorių prospektas	804.5	8.1999998	Autobusų parkas	843.20001	6	Troleibusai	6	12Ž
679988	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	851.63	-1.5	Pramogų arena	859.59998	7.6999998	Riovonys	902.90002	6	Troleibusai	6	12Ž
679988	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	909.96002	1.1	Savanorių prospektas	924.29999	22.9	Autobusų parkas	979.5	6	Troleibusai	6	12Ž
679988	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	984.21002	11.2	Verkių st.	992.70001	16.1	Centro poliklinika	1017.9	6	Troleibusai	6	12Ž
679988	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1040.99	-4.4000001	Verkių st.	1083	8	Ūmėdžių st.	1042	6	Troleibusai	6	12Ž
679988	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1131.6801	0.60000002	Žirmūnų seniūnija	1135.5	9	Algirdo st.	1170.9	6	Troleibusai	6	12Ž
679988	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1189.36	-1.3	Riovonys	1195.7	3.3	Jogailos st.	1216.9	6	Troleibusai	6	12Ž
680290	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	477.13	1.1	Šaltinėlio st.	478.39999	5.8000002	Verkių st.	489.89999	6	Troleibusai	6	13
680290	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	628.15997	-0.1	Pramogų arena	637	4.3000002	Riovonys	675.5	6	Troleibusai	6	13
680290	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	683.44	0.69999999	Valkininkų st.	683.79999	10.3	Tauragnų st.	735	6	Troleibusai	6	13
680290	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	745.56	0.80000001	Tauragnų st.	755.09998	6.6999998	Pakalniškių st.	794.5	6	Troleibusai	6	13
680290	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	799.60999	-0.89999998	Savanorių prospektas	814.70001	3.9000001	Kalvarijų turgus	839.29999	6	Troleibusai	6	13
680290	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	865.89001	-0.60000002	Pramogų arena	874.59998	8.8000002	Riovonys	918	6	Troleibusai	6	13
680290	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925.26001	-1.2	Savanorių prospektas	940	20.799999	Autobusų parkas	995.40002	6	Troleibusai	6	13
680290	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	997.84998	1.2	Vaduvos st.	1046.2	5	Žirmūnų seniūnija	1000.7	6	Troleibusai	6	13
680290	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1053.58	-3.5999999	Žaliasis tiltas	1086.8	0.89999998	Riovonys	1062.3	6	Troleibusai	6	13
680290	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1146.83	0.80000001	Šaltinėlio st.	1148.1	7.5999999	Centro poliklinika	1178.7	6	Troleibusai	6	13
